レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012221901,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,01R,一般,1800,晴,西,4,4,,1,110,1,120,3,240,1-3,310,1,1-3,320,2,1-3,120,2,1-4,110,1,3-4,300,6,1-3-4,730,1,1-3-4,370,2,1,1,4817,渡 邉 翼,15,57,6.65,1,0.23,108.7,2,3,5034,若 林 義 人,22,21,6.7,3,0.25,110.5,3,4,4872,山 下 流 心,33,73,6.73,4,0.26,111.8,4,2,4894,原 村 拓 也,19,19,6.72,2,0.32,112.7,5,5,4871,菊 池 宏 志,71,54,6.68,5,0.28,,6,6,5119,真 田 翔 磨,58,47,6.66,6,0.48,
202012221902,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,02R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,4,110,1-4,370,2,1-4,470,2,1-4,190,2,1-6,540,8,4-6,1060,15,1-4-6,2680,9,1-4-6,1330,7,1,1,4958,溝 口 海義也,67,40,6.61,1,0.19,107.4,2,4,5064,品 川 二千翔,54,65,6.75,4,0.21,110.5,3,6,5027,重 冨 勇 哉,35,51,6.65,6,0.16,111.5,4,2,4865,立 具 敬 司,20,42,6.69,2,0.24,111.6,5,5,4864,小 川 日紀太,46,61,6.73,5,0.25,,6,3,4814,加 藤 裕 太,52,36,6.75,3,0.21,
202012221903,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,03R,一般,1800,曇り,北西,1,1,逃げ,1,180,1,110,2,150,1-2,430,1,1-2,290,1,1-2,260,4,1-6,420,7,2-6,220,3,1-2-6,1520,3,1-2-6,510,3,1,1,5075,中 島 秀 治,41,25,6.64,1,0.16,107.3,2,2,4959,井 上 忠 政,44,68,6.65,2,0.22,109.5,3,6,4856,豊 田 健士郎,45,39,6.65,6,0.08,110.5,4,3,4846,佐 藤 駿 介,12,74,6.62,3,0.23,112.9,5,5,5002,上 田 健 太,16,67,6.72,5,0.11,,6,4,4932,新 開 航,68,43,6.77,4,0.22,
202012221904,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,04R,一般,1800,曇り,北西,2,2,まくり,3,670,3,130,1,100,3-1,2280,6,1-3,340,2,1-3,160,1,3-4,420,6,1-4,210,4,3-1-4,7750,22,1-3-4,580,1,1,3,4888,金 児 隆 太,13,45,6.74,3,0.15,108.6,2,1,4983,前 田 篤 哉,47,69,6.8,1,0.2,110.9,3,4,4933,板 橋 侑 我,38,33,6.77,4,0.13,111.8,4,2,4934,佐々木 翔 斗,65,60,6.72,2,0.15,113.0,5,5,4809,外 崎 悟,29,48,6.69,5,0.14,,6,6,4736,高 倉 和 士,56,64,6.7,6,0.22,
202012221905,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,05R,一般  進入固定,1800,曇り,西,2,2,逃げ,1,150,1,100,4,110,1-4,150,1,1-4,150,1,1-4,110,1,1-3,220,3,3-4,250,4,1-4-3,620,1,1-3-4,260,1,1,1,4960,黒 野 元 基,18,35,6.63,1,0.07,108.3,2,4,4851,関 浩 哉,62,15,6.7,4,0.34,109.4,3,3,4871,菊 池 宏 志,71,54,6.67,3,0.1,112.1,4,5,4894,原 村 拓 也,19,19,6.74,5,0.25,112.6,5,2,4920,桐 村 翔 太,14,11,6.68,2,0.08,,6,6,4946,船 越 健 吾,69,34,6.71,6,0.25,
202012221906,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,06R,一般,1800,曇り,南西,3,3,まくり,2,590,2,150,5,160,2-5,1240,4,2-5,410,3,2-5,270,3,2-4,550,9,4-5,750,11,2-5-4,11780,36,2-4-5,3280,11,1,2,5015,高 橋 竜 矢,24,20,6.65,2,0.15,107.0,2,5,4816,村 松 修 二,49,18,6.7,3,0.12,108.9,3,4,5034,若 林 義 人,22,21,6.7,5,0.1,110.6,4,6,4910,中 村 泰 平,61,49,6.68,6,0.07,111.4,5,3,5067,山 田 真 聖,51,56,6.64,4,0.14,,6,1,5042,畑 田 汰 一,50,63,6.65,1,0.27,
202012221907,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,07R,ふく〜る戦,1800,雨,西,1,1,逃げ,1,140,1,100,3,150,1-3,310,1,1-3,280,2,1-3,130,1,1-2,190,4,2-3,220,6,1-3-2,1460,5,1-2-3,740,3,1,1,4828,松 山 将 吾,23,29,6.73,1,0.17,108.8,2,3,4931,木 谷 賢 太,72,14,6.71,3,0.19,110.5,3,2,4872,山 下 流 心,33,73,6.73,2,0.24,110.8,4,6,4908,上 田 龍 星,66,26,6.67,6,0.17,111.4,5,4,5002,上 田 健 太,16,67,6.71,4,0.17,,6,5,4865,立 具 敬 司,20,42,6.75,5,0.19,
202012221908,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,08R,一般,1800,曇り,南,2,2,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,260,2,1-2,170,3,1-4,130,1,2-4,250,5,1-2-4,650,1,1-2-4,300,1,1,1,4926,吉 川 貴 仁,53,28,6.63,1,0.15,121.8,2,2,4834,浜 本 裕 己,57,13,6.75,2,0.21,124.6,3,4,4962,畑 竜 生,55,31,6.65,4,0.24,127.7,4,5,4934,佐々木 翔 斗,65,60,6.67,5,0.2,130.2,5,6,5102,原 田 雄 次,31,75,6.72,6,0.18,,,,,,,,,,,
202012221909,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,09R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,120,3,120,1-3,380,2,1-3,340,2,1-3,150,2,1-2,130,1,2-3,240,5,1-3-2,910,4,1-2-3,290,1,1,1,4856,豊 田 健士郎,45,39,6.64,1,0.11,108.5,2,3,4817,渡 邉 翼,15,57,6.62,3,0.13,109.2,3,2,4851,関 浩 哉,62,15,6.68,2,0.14,110.5,4,6,4888,金 児 隆 太,13,45,6.64,6,0.36,111.7,5,5,4959,井 上 忠 政,44,68,6.65,5,0.24,,6,4,4983,前 田 篤 哉,47,69,6.78,4,0.17,
202012221910,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,10R,準優勝戦,1800,曇り,西,3,3,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,290,2,1-3,130,1,1-4,160,3,3-4,360,6,1-3-4,740,1,1-3-4,460,2,1,1,4910,中 村 泰 平,61,49,6.7,1,0.19,108.9,2,3,4932,新 開 航,68,43,6.71,3,0.18,109.8,3,4,4960,黒 野 元 基,18,35,6.64,4,0.18,111.2,4,5,4958,溝 口 海義也,67,40,6.6,5,0.21,112.0,5,2,4736,高 倉 和 士,56,64,6.69,2,0.18,,6,6,5015,高 橋 竜 矢,24,20,6.69,6,0.22,
202012221911,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,130,1,1-2,130,1,1-4,180,3,2-4,370,7,1-2-4,650,2,1-2-4,410,2,1,1,4908,上 田 龍 星,66,26,6.71,1,0.14,107.0,2,2,4816,村 松 修 二,49,18,6.67,2,0.12,107.9,3,4,5042,畑 田 汰 一,50,63,6.65,4,0.18,109.9,4,3,4828,松 山 将 吾,23,29,6.71,3,0.11,110.6,5,6,4926,吉 川 貴 仁,53,28,6.67,6,0.26,,6,5,4846,佐 藤 駿 介,12,74,6.7,5,0.19,
202012221912,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第5日,2020/12/22,下関,12R,一般,1800,曇り,北西,3,3,逃げ,1,180,1,150,4,120,1-4,580,2,1-4,430,2,1-4,210,2,1-2,240,4,2-4,330,7,1-4-2,1640,6,1-2-4,640,3,1,1,4962,畑 竜 生,55,31,6.66,1,0.29,107.0,2,4,4931,木 谷 賢 太,72,14,6.64,4,0.22,109.7,3,2,4809,外 崎 悟,29,48,6.67,2,0.22,110.8,4,5,4834,浜 本 裕 己,57,13,6.73,5,0.15,111.4,5,3,4933,板 橋 侑 我,38,33,6.75,3,0.21,,6,6,5067,山 田 真 聖,51,56,6.65,6,0.27,
202012221701,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,01R,ファーストＢ,1800,晴,南西,1,1,逃げ,1,150,1,100,4,100,1-4,350,1,1-4,200,1,1-4,120,1,1-5,200,3,4-5,200,3,1-4-5,1100,2,1-4-5,530,3,1,1,4000,松 本 博 昭,56,18,6.6,1,0.1,108.3,2,4,4732,堀 本 和 也,35,54,6.55,4,0.19,108.8,3,5,4985,井 本 昌 也,29,25,6.66,5,0.18,111.1,4,3,4390,松 本 弓 雄,51,66,6.61,3,0.24,112.3,5,6,4562,阪 本 勇 介,61,60,6.63,6,0.18,112.8,6,2,5091,為 本 智 也,67,58,6.66,2,0.19,115.6
202012221702,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,02R,予選,1800,晴,南西,1,1,逃げ,1,130,1,140,3,290,1-3,610,2,1-3,360,2,1-3,330,4,1-6,690,11,3-6,440,8,1-3-6,3920,15,1-3-6,1600,6,1,1,3372,加 藤 雅 之,59,20,6.59,1,0.14,108.9,2,3,4632,長 尾 京志郎,53,52,6.65,3,0.14,110.1,3,6,4374,永 田 義 紘,21,63,6.68,6,0.2,111.9,4,2,4431,石 塚 裕 介,41,51,6.62,2,0.16,112.7,5,4,3710,吉 永 泰 弘,30,53,6.67,4,0.18,114.8,6,5,3839,川 合 理 司,20,70,6.69,5,0.21,115.9
202012221703,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,270,1,210,4,280,1-4,2120,10,1-4,1350,7,1-4,530,8,1-2,290,5,2-4,530,8,1-4-2,5760,25,1-2-4,1510,7,1,1,3851,森 田 昭 彦,27,43,6.66,1,0.15,109.5,2,4,4474,渡 辺 崇,19,62,6.64,4,0.28,110.3,3,2,4991,宗 行 治 哉,37,46,6.68,2,0.22,111.8,4,6,4685,島 村 隆 幸,15,32,6.66,6,0.2,113.0,5,3,3362,間 嶋 仁 志,11,13,6.67,3,0.23,114.3,6,5,3976,内 田 圭,26,16,6.69,5,0.27,116.0
202012221704,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,04R,予選,1800,晴,南西,4,4,差し,4,310,4,360,5,330,4-5,580,1,4-5,270,1,4-5,150,1,2-4,290,6,2-5,370,9,4-5-2,2450,6,2-4-5,830,5,1,4,4154,森 安 弘 雅,14,11,6.53,4,0.21,108.4,2,5,4522,古 澤 光 紀,45,64,6.58,5,0.19,108.8,3,2,4383,竹 田 吉 行,43,44,6.67,2,0.19,112.6,4,6,3501,川 上 昇 平,47,35,6.61,6,0.18,113.7,5,3,3427,大 賀 広 幸,28,68,6.58,3,0.25,115.7,6,1,4250,藤 川 利 文,12,40,6.66,1,0.3,117.7
202012221705,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,05R,予選,1800,晴,南,5,5,逃げ,1,100,1,110,3,160,1-3,360,1,1-3,250,1,1-3,120,1,1-6,150,2,3-6,220,4,1-3-6,720,1,1-3-6,260,1,1,1,4189,川 上 剛,60,59,6.62,1,0.14,109.9,2,3,3702,貞 兼 淳 二,22,56,6.6,3,0.17,110.8,3,6,4070,中 村 亮 太,38,22,6.54,5,0.23,111.6,4,4,3537,田 山 和 広,62,30,6.64,4,0.27,112.6,5,5,4377,濱 本 優 一,46,67,6.64,6,0.2,113.7,6,2,4985,井 本 昌 也,29,25,6.65,2,0.19,115.4
202012221706,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,06R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,130,1,110,6,270,1-6,490,2,1-6,480,3,1-6,160,1,1-5,170,3,5-6,400,7,1-6-5,1280,4,1-5-6,500,2,1,1,3473,石 川 真 二,49,65,6.57,1,0.19,108.2,2,6,4051,清 水 敦 揮,48,19,6.64,6,0.34,110.5,3,5,3901,松 田 憲 幸,31,17,6.62,5,0.36,112.2,4,2,3839,川 合 理 司,20,70,6.68,2,0.2,113.0,5,3,4374,永 田 義 紘,21,63,6.7,3,0.17,115.0,6,4,4390,松 本 弓 雄,51,66,6.57,4,0.38,115.3
202012221707,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,07R,予選,1800,晴,北西,2,2,逃げ,1,170,1,290,4,230,1-4,510,1,1-4,400,2,1-4,120,1,1-3,120,2,3-4,150,3,1-4-3,1090,2,1-3-4,240,1,1,1,4431,石 塚 裕 介,41,51,6.6,1,0.06,108.7,2,4,4013,中 島 孝 平,16,37,6.62,4,0.04,109.5,3,3,4732,堀 本 和 也,35,54,6.58,3,0.04,110.2,4,2,3976,内 田 圭,26,16,6.66,2,0.09,112.7,5,5,4376,藤 田 靖 弘,55,55,6.62,5,0.1,113.9,6,6,4977,馬 野 耀,70,21,6.62,6,0.13,115.9
202012221708,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,08R,予選,1800,晴,北,2,2,逃げ,1,150,1,220,4,420,1-4,980,5,1-4,880,4,1-4,310,5,1-2,200,2,2-4,330,6,1-4-2,2920,11,1-2-4,720,3,1,1,4632,長 尾 京志郎,53,52,6.73,1,0.18,108.7,2,4,4991,宗 行 治 哉,37,46,6.75,4,0.25,111.2,3,2,4562,阪 本 勇 介,61,60,6.63,2,0.22,112.2,4,3,4739,中 村 晃 朋,50,14,6.71,3,0.24,112.7,5,6,3427,大 賀 広 幸,28,68,6.72,6,0.25,113.2,6,5,3361,岡 部 浩,17,23,6.75,5,0.29,113.5
202012221709,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,09R,ティータイム  進入固定,1800,晴,北,3,3,逃げ,1,110,1,100,3,150,1-3,830,3,1-3,750,3,1-3,210,3,1-2,200,2,2-3,740,8,1-3-2,2330,9,1-2-3,610,4,1,1,4474,渡 辺 崇,19,62,6.65,1,0.09,110.2,2,3,3537,田 山 和 広,62,24,6.73,3,0.12,111.4,3,2,3372,加 藤 雅 之,59,20,6.65,2,0.15,113.0,4,4,4000,松 本 博 昭,56,18,6.72,4,0.1,114.4,5,5,4840,鈴 木 秀 茉,68,38,6.7,5,0.11,116.2,6,6,5170,佐 藤 太 亮,39,36,6.71,6,0.1,117.1
202012221710,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,10R,特賞,1800,晴,北西,3,3,逃げ,1,130,1,160,5,730,1-5,430,2,1-5,340,2,1-5,180,2,1-3,170,1,3-5,580,10,1-5-3,2460,9,1-3-5,1220,5,1,1,4154,森 安 弘 雅,14,11,6.62,1,0.17,108.8,2,5,3473,石 川 真 二,49,65,6.68,3,0.22,111.1,3,3,4383,竹 田 吉 行,43,44,6.78,4,0.28,113.0,4,4,3702,貞 兼 淳 二,22,56,6.68,5,0.27,113.2,5,6,3710,吉 永 泰 弘,30,53,6.74,6,0.34,114.3,6,2,3362,間 嶋 仁 志,11,13,6.72,2,0.25,116.0
202012221711,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,11R,特選,1800,晴,西,3,3,差し,5,3910,5,220,1,170,5-1,1800,6,1-5,340,2,1-5,160,1,2-5,250,6,1-2,180,2,5-1-2,6390,24,1-2-5,610,2,1,5,4013,中 島 孝 平,16,37,6.7,4,0.14,107.3,2,1,3837,秋 山 広 一,24,45,6.69,1,0.12,109.5,3,2,4377,濱 本 優 一,46,67,6.7,2,0.15,110.9,4,6,3349,吉 田 一 郎,40,34,6.72,5,0.14,111.3,5,4,4051,清 水 敦 揮,48,19,6.7,6,0.08,112.9,6,3,3064,山 崎 昭 生,58,42,6.72,3,0.16,115.1
202012221712,第５回中国新聞販売センター杯,第3日,2020/12/22,宮島,12R,モンタ特選,1800,晴,南西,2,2,差し,2,1210,2,500,5,840,2-5,4600,9,2-5,2260,6,2-5,500,6,2-4,370,4,4-5,1090,14,2-5-4,21990,42,2-4-5,2470,9,1,2,4070,中 村 亮 太,38,22,6.57,2,0.17,109.2,2,5,4739,中 村 晃 朋,50,14,6.64,5,0.18,110.3,3,4,4685,島 村 隆 幸,15,32,6.67,4,0.16,110.3,4,1,4522,古 澤 光 紀,45,64,6.64,1,0.14,110.6,5,6,3901,松 田 憲 幸,31,17,6.71,6,0.32,113.3,6,3,4376,藤 田 靖 弘,55,55,6.71,3,0.13,113.3
202012221501,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,01R,予選,1800,晴,西,3,3,まくり,3,260,3,140,1,100,3-1,730,3,1-3,240,1,1-3,160,1,3-6,260,4,1-6,300,6,3-1-6,2470,7,1-3-6,650,2,1,3,4506,稗 田 聖 也,50,27,6.85,3,0.13,109.2,2,1,4633,森 智 也,44,58,6.84,1,0.04,111.1,3,6,4526,池 田 雄 祐,58,50,6.79,6,0.07,112.9,4,5,3910,松 下 知 幸,20,31,6.82,5,0.11,113.3,5,2,3777,樋 口 亮,5,7,6.77,2,0.09,113.7,6,4,4380,鈴 木 峻 佑,56,63,6.83,4,0.18,116.0
202012221502,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,150,1,150,5,310,1-5,910,4,1-5,810,3,1-5,180,3,1-2,160,2,2-5,400,6,1-5-2,3230,13,1-2-5,760,3,1,1,3254,柳 澤 千 春,22,52,6.78,1,0.34,111.8,2,5,4473,藤 堂 里 香,18,45,6.81,5,0.39,112.7,3,2,4770,小 野 真 歩,4,18,6.79,2,0.37,114.5,4,4,4940,白 石 有 美,47,62,6.84,4,0.39,115.4,5,3,3802,森 岡 真 希,6,55,6.73,3,0.31,116.3,6,6,5108,柴 田 愛 梨,37,15,6.88,6,0.4,118.2
202012221503,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,2,160,1-2,290,1,1-2,210,1,1-2,180,1,1-6,250,3,2-6,830,13,1-2-6,2120,7,1-2-6,1220,6,1,1,3712,淺 香 文 武,43,41,6.75,1,0.12,110.2,2,2,4930,佐 藤 悠,24,13,6.76,2,0.08,111.7,3,6,3811,石 田 章 央,21,20,6.83,6,0.08,113.0,4,4,4389,伊 藤 喜 智,55,14,6.78,4,0.1,113.2,5,5,3726,桂 林 寛,14,1,6.76,5,0.08,114.4,6,3,3843,上 之 晃 弘,38,39,6.8,3,0.07,115.7
202012221504,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,690,2,170,4,170,2-4,1560,7,2-4,520,2,2-4,150,1,2-3,210,4,3-4,170,2,2-4-3,2470,8,2-3-4,350,1,1,2,4479,矢 野 真梨菜,3,53,6.84,2,0.14,111.4,2,4,4819,蜂 須 瑞 生,8,23,6.87,4,0.09,111.5,3,3,3509,道 上 千 夏,16,46,6.8,3,0.11,113.9,4,6,3693,栢 場 優 子,10,9,6.83,6,0.19,114.9,5,1,4997,濱 崎 寿里矢,26,11,6.79,1,0.13,116.1,6,5,5116,金 子 七 海,40,38,6.84,5,0.24,118.9
202012221505,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,05R,予選,1800,晴,南西,3,3,,1,140,1,110,4,120,1-4,290,1,1-4,230,1,1-4,140,1,1-2,150,3,2-4,180,4,1-4-2,740,1,1-2-4,300,1,1,1,4100,松 田 隆 司,9,8,6.77,1,0.17,110.2,2,4,4808,松 尾 拓,7,61,6.8,4,0.12,111.2,3,2,3519,冨 田 秀 幸,54,37,6.86,2,0.14,112.7,4,3,3910,松 下 知 幸,20,31,6.82,3,0.13,113.2,5,5,4272,大 場 広 孝,19,66,6.83,5,0.2,115.3,6,6,4380,鈴 木 峻 佑,56,63,6.81,6,0.22,117.0
202012221506,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,06R,予選,1800,晴,南西,3,3,,6,1310,6,240,1,170,6-1,3100,13,1-6,1510,6,1-6,240,5,4-6,240,4,1-4,130,1,6-1-4,7640,29,1-4-6,450,2,1,6,3871,池 田 紫 乃,51,25,6.81,6,0.08,110.0,2,1,5056,西 岡 成 美,59,57,6.73,1,0.13,110.8,3,4,4845,前 田 紗 希,23,59,6.75,4,0.12,112.8,4,2,3802,森 岡 真 希,6,55,6.76,2,0.13,114.7,5,3,4987,島 倉 都,12,24,6.8,3,0.15,116.0,6,5,4940,白 石 有 美,47,62,6.85,5,0.11,117.5
202012221507,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,07R,予選,1800,晴,南西,4,4,,1,110,1,100,4,530,1-4,800,4,1-4,610,3,1-4,330,5,1-2,140,1,2-4,550,8,1-4-2,2410,8,1-2-4,710,3,1,1,4472,尾 嶋 一 広,13,6,6.8,1,0.18,110.0,2,4,3478,嶋 田 貴 支,35,33,6.92,4,0.1,111.6,3,2,3726,桂 林 寛,14,1,6.8,2,0.17,113.4,4,3,3696,白 井 友 晴,53,2,6.81,3,0.22,114.5,5,6,3777,樋 口 亮,5,7,6.81,6,0.14,115.6,6,5,3712,淺 香 文 武,43,41,6.88,5,0.12,117.0
202012221508,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,08R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,120,1,1-2,140,1,1-4,310,5,2-4,440,7,1-2-4,690,2,1-2-4,400,2,1,1,4642,松 尾 夏 海,48,40,6.73,1,0.16,109.7,2,2,3280,垣 内 清 美,15,64,6.71,2,0.19,112.4,3,4,4770,小 野 真 歩,4,18,6.85,4,0.28,114.2,4,6,5116,金 子 七 海,40,38,6.76,6,0.29,115.4,5,3,4275,菅 野 はやか,25,22,6.81,3,0.28,115.6,6,5,4479,矢 野 真梨菜,3,53,6.8,5,0.29,117.1
202012221509,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,09R,予選特賞,1800,晴,南西,4,4,差し,4,660,4,490,5,750,4-5,2720,6,4-5,2010,5,4-5,500,8,1-4,140,2,1-5,370,6,4-5-1,5760,19,1-4-5,660,3,1,4,4526,池 田 雄 祐,58,50,6.85,4,0.13,110.2,2,5,4389,伊 藤 喜 智,55,14,6.86,5,0.14,111.5,3,1,3907,村 越 篤,11,32,6.76,1,0.23,112.3,4,3,4258,関 根 彰 人,45,5,6.89,3,0.27,113.8,5,6,3843,上 之 晃 弘,38,39,6.84,6,0.12,115.5,6,2,4272,大 場 広 孝,19,66,6.9,2,0.22,120.0
202012221510,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,10R,予選特賞,1800,晴,南西,5,5,差し,4,220,4,230,5,260,4-5,990,5,4-5,720,4,4-5,370,7,4-6,920,11,5-6,1820,14,4-5-6,4040,18,4-5-6,2440,11,1,4,3509,道 上 千 夏,16,46,6.75,4,0.11,110.9,2,5,4909,薮 内 瑞 希,46,28,6.76,5,0.08,112.1,3,6,4987,島 倉 都,12,24,6.77,6,0.11,112.3,4,2,3486,渋 田 治 代,52,47,6.77,2,0.09,114.2,5,1,4473,藤 堂 里 香,18,45,6.78,1,0.16,115.0,6,3,3693,栢 場 優 子,10,9,6.77,3,0.13,117.1
202012221511,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,11R,ドリーム,1800,晴,南西,5,5,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,280,1,1-3,170,2,1-6,280,5,3-6,540,9,1-3-6,2010,10,1-3-6,1240,6,1,1,4042,丸 岡 正 典,57,19,6.78,1,0.17,109.3,2,3,4236,松 村 敏,17,17,6.75,3,0.16,110.9,3,6,4808,松 尾 拓,7,61,6.84,6,0.22,112.2,4,5,4472,尾 嶋 一 広,13,6,6.86,5,0.22,113.7,5,2,3811,石 田 章 央,21,20,6.81,2,0.24,113.7,6,4,4391,松 田 祐 季,49,56,6.8,4,0.2,118.0
202012221512,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020/12/22,丸亀,12R,ドリーム,1800,晴,西,5,5,差し,2,520,2,170,1,120,2-1,1250,5,1-2,280,2,1-2,130,1,2-5,410,8,1-5,210,3,2-1-5,5880,21,1-2-5,790,4,1,2,3871,池 田 紫 乃,51,25,6.73,2,0.12,110.0,2,1,4823,中 村 桃 佳,36,43,6.77,1,0.12,111.8,3,5,4642,松 尾 夏 海,48,40,6.75,5,0.07,112.6,4,4,3579,中 里 優 子,39,49,6.76,4,0.16,114.5,5,6,4819,蜂 須 瑞 生,8,23,6.68,6,0.15,115.6,6,3,4313,西 村 美智子,41,4,6.73,3,0.11,117.6
202012221401,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,01R,予選,1800,晴,南西,1,1,逃げ,1,110,1,130,5,330,1-5,620,3,1-5,590,3,1-5,140,2,1-2,120,1,2-5,310,5,1-5-2,1470,6,1-2-5,530,2,1,1,4754,松 尾 充,68,63,6.77,1,0.13,107.1,2,5,4359,横 川 聖 志,66,38,6.92,5,0.15,108.6,3,2,3614,谷 勝 幸,18,11,6.76,2,0.16,109.3,4,3,4167,片 岡 秀 樹,23,27,6.81,3,0.14,111.4,5,6,4904,松 本 一 毅,55,21,6.78,6,0.19,,6,4,4957,竹之内 極,29,22,6.74,4,0.11,
202012221402,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,02R,特賞,1800,晴,西,2,2,差し,3,670,3,230,5,470,3-5,4740,10,3-5,2250,6,3-5,270,6,1-3,120,1,1-5,170,3,3-5-1,7700,19,1-3-5,390,2,1,3,4737,竹 井 貴 史,58,39,6.67,3,0.3,106.8,2,5,4151,下 河 誉 史,20,79,6.69,5,0.29,108.3,3,1,3920,正 木 聖 賢,70,58,6.56,1,0.24,109.3,4,4,4220,深 川 和 仁,78,64,6.78,4,0.28,110.3,5,2,4393,田 中 孝 明,83,13,6.74,2,0.28,,6,6,5099,原 田 俊 法,80,37,6.75,6,0.27,
