レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012151802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,02R,グランプリ特,1800,,北東,3,3,逃げ,1,110,1,110,3,140,1-3,510,3,1-3,360,3,1-3,170,3,1-4,150,2,3-4,250,5,1-3-4,960,4,1-3-4,390,2,1,1,3541,三 嶌 誠 司,63,14,7.04,1,0.19,115.0,2,3,4415,下 出 卓 矢,60,61,6.94,3,0.08,117.0,3,4,4357,田 中 和 也,57,20,6.98,4,0.06,119.3,4,6,4684,楠 原 翔 太,13,32,7.04,6,0.09,122.2,5,5,4704,河 野 大,50,68,6.97,5,0.04,,,,,,,,,,,
202012151803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,03R,プライド予選,1800,,北東,3,3,逃げ,1,140,1,100,3,130,1-3,250,1,1-3,170,1,1-3,120,1,1-2,160,3,2-3,230,5,1-3-2,780,2,1-2-3,240,1,1,1,3882,新 田 智 彰,61,11,6.93,1,0.21,110.9,2,3,3841,佐々木 和 伸,66,59,6.93,3,0.24,111.5,3,2,3273,石 田 豪,48,22,6.97,2,0.23,114.0,4,4,4749,山 口 貢 輝,17,37,6.9,4,0.28,114.7,5,6,5085,中 村 栄 治,59,43,6.91,6,0.36,,6,5,4543,重 木 輝 彦,18,31,6.9,5,0.33,
202012151804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,04R,モーニング予,1800,,西,2,2,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-3,140,2,2-3,190,5,1-2-3,430,2,1-2-3,260,2,1,1,3874,山 本 寛 久,42,52,6.93,1,0.31,109.8,2,2,4105,松 下 直 也,68,30,6.9,2,0.33,110.7,3,3,4950,高 岡 竜 也,69,55,6.93,3,0.29,113.2,4,5,3680,森 林 太,46,28,7.0,5,0.21,113.2,5,4,4495,森 晋太郎,41,54,6.89,4,0.22,,6,6,5158,宮 脇 遼 太,55,34,6.99,6,0.26,
202012151805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,05R,予選,1800,,北東,2,2,まくり,2,160,2,100,3,100,2-3,430,1,2-3,260,2,2-3,210,3,2-5,250,5,3-5,320,6,2-3-5,830,1,2-3-5,310,2,1,2,4500,山 田 康 二,65,64,6.9,2,0.23,110.7,2,3,4469,土 山 卓 也,49,44,6.89,3,0.28,112.2,3,5,4356,長 岡 良 也,70,45,6.9,5,0.2,114.0,4,6,3434,松 尾 宣 邦,16,25,6.96,6,0.29,114.4,5,1,4697,國 弘 翔 平,43,35,6.92,1,0.33,,6,4,4226,村 田 浩 司,51,56,6.94,4,0.19,
202012151806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,06R,予選,1800,晴,北東,5,5,逃げ,1,140,1,310,6,550,1-6,1720,6,1-6,910,4,1-6,170,2,1-3,100,1,3-6,170,3,1-6-3,3030,7,1-3-6,520,2,1,1,4020,川 上 清 人,44,19,6.93,1,0.24,110.4,2,6,4415,下 出 卓 矢,60,61,6.92,6,0.27,111.5,3,3,4179,広 次 修,67,63,6.87,4,0.26,112.8,4,4,3290,倉 谷 和 信,47,47,7.05,2,0.21,113.3,5,5,3491,富 永 茂,39,27,6.94,5,0.26,,6,2,4868,松 本 峻,56,33,7.01,3,0.31,
202012151807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,07R,予選,1800,晴,東,4,4,差し,6,760,6,250,2,110,6-2,1920,7,2-6,410,2,2-6,210,2,4-6,1740,14,2-4,450,7,6-2-4,13530,43,2-4-6,3350,10,1,6,3284,渡 邊 伸太郎,14,16,7.06,3,0.16,110.2,2,2,4295,小 坂 尚 哉,22,65,7.01,2,0.23,111.7,3,4,4969,町 田 洸 希,62,51,7.02,5,0.25,113.5,4,1,3879,中 村 格,19,26,6.98,1,0.15,113.8,5,5,3683,小 羽 正 作,54,70,7.03,6,0.23,,6,3,4684,楠 原 翔 太,13,32,7.1,4,0.19,
202012151808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,08R,予選,1800,曇り,東,3,3,逃げ,1,130,1,100,4,300,1-4,700,3,1-4,450,3,1-4,220,2,1-6,580,6,4-6,2180,12,1-4-6,6880,21,1-4-6,2380,9,1,1,4704,河 野 大,50,12,6.98,1,0.11,110.0,2,4,3442,宮 武 英 司,20,71,7.09,4,0.11,112.3,3,6,4592,小 林 孝 弘,38,48,6.97,6,0.19,113.1,4,3,4749,山 口 貢 輝,17,37,7.02,3,0.08,114.4,5,5,4278,藤 岡 俊 介,23,38,7.09,5,0.13,,6,2,3430,角 浜 修,53,21,7.02,2,0.08,
202012151809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,09R,予選,1800,晴,南東,5,5,差し,2,110,2,100,1,100,2-1,310,1,1-2,200,1,1-2,110,1,2-5,280,5,1-5,380,8,2-1-5,2560,9,1-2-5,1040,4,1,2,4812,西 野 雄 貴,11,23,6.96,2,0.13,109.8,2,1,4950,高 岡 竜 也,69,55,6.98,1,0.16,112.6,3,5,3869,井 芹 大 志,21,49,7.0,4,0.27,113.0,4,6,4543,重 木 輝 彦,18,31,6.95,5,0.26,113.9,5,3,4638,小 林 遼 太,45,15,6.99,3,0.22,,,,,,,,,,,
202012151810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,10R,予選,1800,晴,北東,3,3,まくり,4,920,4,280,5,330,4-5,980,5,4-5,530,3,4-5,240,5,1-4,190,2,1-5,210,3,4-5-1,3560,14,1-4-5,440,2,1,4,4469,土 山 卓 也,49,44,6.99,4,0.21,110.0,2,5,4357,田 中 和 也,57,57,6.9,5,0.24,111.8,3,1,4495,森 晋太郎,41,54,6.87,1,0.19,113.2,4,2,3745,橋 本 年 光,64,41,6.99,2,0.22,114.4,5,6,3989,熊 本 英 一,24,46,6.97,6,0.36,,6,3,3273,石 田 豪,48,22,7.0,3,0.24,
202012151811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,11R,すなっち特賞,1800,晴,北東,4,4,まくり,3,740,3,140,1,110,3-1,2390,10,1-3,600,3,1-3,270,4,2-3,570,9,1-2,270,5,3-1-2,11000,34,1-2-3,750,4,1,3,3882,新 田 智 彰,61,11,7.04,3,0.16,110.5,2,1,3683,小 羽 正 作,54,70,7.04,1,0.15,111.8,3,2,4691,水 原 慎,15,40,6.95,2,0.14,113.0,4,4,3541,三 嶌 誠 司,63,14,7.05,4,0.19,113.9,5,5,4105,松 下 直 也,68,30,6.96,5,0.38,,6,6,5160,藤 森 陸 斗,52,67,7.06,6,0.27,
202012151812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,12R,ドリーム戦,1800,晴,北東,4,4,逃げ,1,130,1,100,4,150,1-4,340,2,1-4,380,2,1-4,230,2,1-6,320,5,4-6,790,11,1-4-6,2400,10,1-4-6,1520,7,1,1,4500,山 田 康 二,65,64,6.9,1,0.12,108.7,2,4,4278,藤 岡 俊 介,23,38,7.01,4,0.12,110.2,3,6,4295,小 坂 尚 哉,22,65,6.96,6,0.22,111.4,4,5,3841,佐々木 和 伸,66,59,6.95,5,0.2,112.6,5,2,3290,倉 谷 和 信,47,47,7.07,2,0.13,,6,3,3874,山 本 寛 久,42,52,7.01,3,0.14,
202012151601,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,逃げ,1,110,1,100,6,550,1-6,3390,6,1-6,3450,5,1-6,420,7,1-2,120,1,2-6,730,10,1-6-2,9210,19,1-2-6,1710,6,1,1,4184,渡 邊 雄一郎,53,51,6.7,1,0.12,108.5,2,6,3357,福 島 陽 子,40,63,6.77,6,0.15,110.6,3,2,4842,山 下 昂 大,32,36,6.7,2,0.14,112.2,4,4,4789,古 賀 智 之,51,69,6.75,4,0.11,113.4,5,5,3936,三 瀬 譲,18,25,6.77,5,0.1,,6,3,3108,松 本 真 吾,62,23,6.8,3,0.14,
202012151602,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,02R,予選,1800,晴,北西,5,5,まくり,4,3120,4,490,5,310,4-5,8190,16,4-5,2750,9,4-5,820,10,2-4,390,4,2-5,630,8,4-5-2,24400,53,2-4-5,3020,9,1,4,3471,赤 峰 和 也,58,28,6.82,4,0.11,110.0,2,5,3964,宮 地 博 士,12,14,6.75,5,0.06,110.5,3,2,4253,西 川 真 人,30,35,6.68,2,0.24,113.0,4,1,3890,小 宮 淳 史,13,22,6.69,1,0.26,114.2,5,3,4636,赤 池 修 平,14,50,6.74,3,0.17,,6,6,5165,小 林 愛 実,19,65,6.79,6,0.19,
202012151603,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,03R,予選,1800,晴,北西,5,5,差し,2,230,2,150,5,270,2-5,1420,6,2-5,1010,5,2-5,250,3,2-6,370,7,5-6,380,8,2-5-6,4570,17,2-5-6,1670,7,1,2,4301,関 裕 也,39,19,6.73,2,0.19,109.0,2,5,3662,大 庭 元 明,67,62,6.8,5,0.11,110.3,3,6,4171,榎 幸 司,33,15,6.72,6,0.12,111.2,4,3,3930,岸 本 隆,52,61,6.82,3,0.11,111.9,5,1,4041,小 林 基 樹,23,60,6.75,1,0.09,,6,4,4520,高 倉 孝 太,61,26,6.82,4,0.15,
202012151604,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,04R,予選,1800,晴,北西,3,5,差し,2,300,2,100,1,150,2-1,1040,5,1-2,470,2,1-2,250,4,2-6,210,1,1-6,610,13,2-1-6,5140,16,1-2-6,1280,6,1,2,4564,山 本 景士郎,16,30,6.75,2,0.08,108.4,2,1,3153,前 川 竜 次,43,71,6.77,1,0.1,109.9,3,6,4155,長 野 壮志郎,59,52,6.85,6,0.12,111.4,4,3,4319,三 宅 潤,54,53,6.8,3,0.03,112.8,5,5,3559,水 長 照 雄,48,40,6.78,5,0.1,,6,4,4120,柘 植 政 浩,42,44,6.87,4,0.08,
202012151605,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,05R,日替艇食戦,1800,晴,北西,3,5,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,150,1,1-3,110,1,1-4,150,2,3-4,150,3,1-3-4,590,1,1-3-4,170,1,1,1,4065,金 田 幸 子,36,58,6.75,1,0.21,108.0,2,3,4450,平 高 奈 菜,34,18,6.67,3,0.21,109.7,3,4,4478,櫻 本 あゆみ,50,32,6.67,4,0.19,110.3,4,2,3802,森 岡 真 希,38,38,6.8,2,0.23,113.0,5,5,4900,中 田 夕 貴,15,72,6.67,5,0.21,,6,6,4974,安 井 瑞 紀,46,41,6.71,6,0.21,
202012151606,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,06R,昼得クラリス,1800,晴,北西,5,5,まくり,4,730,4,770,6,1830,4-6,19840,22,4-6,6500,12,4-6,1360,15,2-4,460,7,2-6,750,9,4-6-2,72730,83,2-4-6,15120,19,1,4,4778,堤 啓 輔,49,54,6.66,4,0.22,109.2,2,6,4458,抹 香 雄 三,21,34,6.84,6,0.25,110.2,3,2,3788,一 宮 稔 弘,55,29,6.83,2,0.25,111.6,4,1,4715,村 上 遼,35,27,6.71,1,0.26,111.7,5,3,4498,宮 本 夏 樹,47,43,6.69,3,0.36,,6,5,4842,山 下 昂 大,32,36,6.77,5,0.24,
202012151607,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,07R,予選,1800,晴,北西,6,5,逃げ,1,600,1,160,4,150,1-4,1640,6,1-4,820,3,1-4,550,8,1-5,820,11,4-5,960,12,1-4-5,9420,46,1-4-5,3730,18,1,1,3964,宮 地 博 士,12,14,6.68,1,0.23,116.3,2,4,4301,関 裕 也,39,19,6.82,4,0.18,119.4,3,5,4587,木 田 峰由季,66,13,6.79,6,0.24,122.4,4,2,3896,上 田 洋 平,69,12,6.82,2,0.2,123.8,5,6,4101,三井所 尊 春,63,57,6.75,5,0.21,,,,,,,,,,,
202012151608,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,08R,予選,1800,晴,北西,4,5,差し,6,510,6,270,2,240,6-2,1880,11,2-6,680,4,2-6,300,5,3-6,220,3,2-3,510,9,6-2-3,4620,16,2-3-6,600,3,1,6,4108,吉 村 正 明,41,31,6.84,5,0.28,109.0,2,2,3873,別 府 昌 樹,29,16,6.78,2,0.33,111.0,3,3,4367,山 口 修 路,70,49,6.63,4,0.25,111.5,4,5,3471,赤 峰 和 也,58,28,6.83,3,0.29,111.8,5,4,4299,中 島 浩 哉,25,48,6.73,6,0.25,,6,1,4520,高 倉 孝 太,61,26,6.75,1,0.27,
202012151609,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,09R,予選特賞  進入固定,1800,晴,北西,3,5,差し,4,470,4,130,1,100,4-1,490,3,1-4,160,1,1-4,160,2,4-6,980,12,1-6,890,11,4-1-6,3040,10,1-4-6,1000,4,1,4,4351,里 岡 右 貴,44,11,6.73,4,0.12,107.4,2,1,3930,岸 本 隆,52,61,6.76,1,0.13,109.0,3,6,4789,古 賀 智 之,51,69,6.82,6,0.21,110.9,4,5,4636,赤 池 修 平,14,50,6.76,5,0.2,112.4,5,2,3559,水 長 照 雄,48,40,6.72,2,0.17,,6,3,3802,森 岡 真 希,38,38,6.79,3,0.19,
202012151610,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,10R,予選特賞,1800,晴,南西,4,5,まくり,3,450,3,450,2,200,3-2,2090,7,2-3,740,3,2-3,210,2,3-4,560,10,2-4,260,4,3-2-4,6770,24,2-3-4,1550,7,1,3,4478,櫻 本 あゆみ,50,32,6.65,3,0.05,107.1,2,2,4184,渡 邊 雄一郎,53,51,6.69,2,0.05,108.7,3,4,4106,坂 井 康 嗣,45,67,6.76,4,0.16,110.9,4,6,4564,山 本 景士郎,16,30,6.73,6,0.18,111.9,5,5,3890,小 宮 淳 史,13,22,6.8,5,0.16,,6,1,4498,宮 本 夏 樹,47,43,6.71,1,0.07,
202012151611,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,11R,予選特選,1800,晴,北西,5,5,まくり,3,720,3,150,2,150,3-2,3340,8,2-3,1330,4,2-3,240,4,1-3,160,3,1-2,100,1,3-2-1,6740,20,1-2-3,200,1,1,3,4715,村 上 遼,35,27,6.73,3,0.11,107.5,2,2,4101,三井所 尊 春,63,57,6.68,2,0.1,109.6,3,1,3662,大 庭 元 明,67,62,6.71,1,0.09,111.1,4,4,4319,三 宅 潤,54,53,6.76,4,0.08,111.2,5,5,4065,金 田 幸 子,36,58,6.8,5,0.13,,6,6,4253,西 川 真 人,30,35,6.8,6,0.14,
202012151612,ＢＴＳ井原開設７周年記念競走,第1日,2020/12/15,児島,12R,ＩＢＡＲＡ選,1800,晴,北西,4,5,逃げ,1,180,1,440,2,310,1-2,360,1,1-2,270,1,1-2,180,1,1-3,200,4,2-3,200,3,1-2-3,790,1,1-2-3,370,1,1,1,4450,平 高 奈 菜,34,18,6.83,1,0.05,107.8,2,2,4108,吉 村 正 明,41,31,6.82,2,0.11,109.2,3,3,3788,一 宮 稔 弘,55,29,6.74,3,0.05,110.2,4,4,4155,長 野 壮志郎,59,52,6.81,4,0.09,111.8,5,5,4832,権 藤 俊 光,28,70,6.8,5,0.21,,6,6,4351,里 岡 右 貴,44,11,6.7,6,0.06,
202012151501,日本財団会長杯,第2日,2020/12/15,丸亀,01R,予選,1800,曇り,西,8,8,逃げ,1,350,1,130,2,210,1-2,400,2,1-2,490,2,1-2,160,1,1-4,300,6,2-4,350,7,1-2-4,3260,11,1-2-4,1240,7,1,1,3866,木 山 誠 一,34,60,6.9,1,0.11,114.8,2,2,4656,大 崎 翔,25,30,6.88,2,0.14,117.9,3,4,4674,池 田 剛 規,27,66,6.85,4,0.23,119.9,4,3,4259,真 庭 明 志,26,23,6.81,3,0.18,121.7,5,6,5145,島 川 海 輝,16,12,6.8,6,0.22,124.1,,,,,,,,,,
202012151502,日本財団会長杯,第2日,2020/12/15,丸亀,02R,予選,1800,晴,西,8,8,逃げ,1,170,1,100,4,220,1-4,1130,4,1-4,1150,6,1-4,180,2,1-5,360,7,4-5,440,8,1-4-5,5250,21,1-4-5,1750,9,1,1,3722,西 村 秀 樹,53,36,6.76,1,0.15,111.8,2,4,3424,松 浦 努,52,10,6.79,4,0.13,113.0,3,5,5084,末 永 和 也,66,37,6.71,5,0.17,113.9,4,3,3660,長谷川 親 王,20,45,6.75,3,0.18,115.9,5,6,5161,登 玉 隼 百,28,14,6.8,6,0.25,117.0,6,2,4241,大 串 重 幸,19,1,6.65,2,0.22,119.4
202012151503,日本財団会長杯,第2日,2020/12/15,丸亀,03R,予選,1800,晴,西,8,8,差し,5,340,5,130,3,110,5-3,1470,9,3-5,630,4,3-5,180,3,2-5,160,2,2-3,160,1,5-3-2,2440,5,2-3-5,310,1,1,5,3933,山 地 正 樹,48,17,6.73,2,0.22,112.3,2,3,4553,坪 口 竜 也,54,8,6.78,5,0.37,113.3,3,2,4424,松 尾 昂 明,40,29,6.63,4,0.28,115.1,4,1,3459,中 野 和 裕,23,25,6.67,1,0.17,115.9,5,4,4097,貫地谷 直 人,18,18,6.81,6,0.43,117.3,6,6,3246,星 野 政 彦,64,24,6.77,3,0.24,120.6
202012151504,日本財団会長杯,第2日,2020/12/15,丸亀,04R,予選,1800,晴,西,9,9,,5,370,5,350,4,350,5-4,2980,14,4-5,1220,8,4-5,530,10,1-5,300,4,1-4,290,3,5-4-1,21510,90,1-4-5,1990,12,1,5,3333,丸 尾 義 孝,60,33,6.8,5,0.21,113.0,2,4,4212,宮 地 孝四朗,62,26,6.81,4,0.18,115.1,3,1,3928,林 恵 祐,55,27,6.84,1,0.19,116.0,4,6,3300,川 崎 智 幸,14,65,6.79,6,0.2,116.3,5,3,4054,福 嶋 智 之,29,31,6.79,2,0.16,116.3,6,2,3832,下 田 哲 也,21,5,6.88,3,0.15,118.2
202012151505,日本財団会長杯,第2日,2020/12/15,丸亀,05R,予選,1800,晴,西,8,8,,5,230,5,310,3,450,5-3,2830,9,3-5,1610,6,3-5,300,4,5-6,180,2,3-6,410,6,5-3-6,6770,20,3-5-6,950,4,1,5,3458,東 健 介,24,64,6.73,4,0.07,112.3,2,3,5016,宮 田 龍 馬,56,34,6.74,3,0.01,113.7,3,6,3527,中 嶋 誠一郎,49,13,6.74,5,0.05,114.8,4,2,3514,山 一 鉄 也,2,7,6.74,2,0.01,115.6,5,4,5083,柳 瀬 幹 太,58,43,6.71,6,0.09,117.9,,,,,,,,,,
202012151506,日本財団会長杯,第2日,2020/12/15,丸亀,06R,カチ勝ち６,1200,晴,西,9,9,差し,2,270,2,110,1,110,2-1,510,2,1-2,170,1,1-2,120,2,2-4,130,3,1-4,100,1,2-1-4,780,2,1-2-4,170,1,1,2,4545,岡 村 慶 太,57,57,6.71,2,0.19,74.3,2,1,3975,小野寺 智 洋,22,50,6.69,1,0.24,75.7,3,4,4757,山 田 祐 也,1,44,6.77,4,0.13,76.6,4,3,4533,峰 重 侑 治,17,41,6.74,3,0.22,77.6,5,6,3660,長谷川 親 王,20,45,6.69,5,0.24,78.0,6,5,5145,島 川 海 輝,16,12,6.73,6,0.41,81.1
202012151507,日本財団会長杯,第2日,2020/12/15,丸亀,07R,穴ガチ７,1200,晴,北西,8,8,逃げ,1,130,1,100,2,120,1-2,330,1,1-2,190,1,1-2,130,3,1-3,110,1,2-3,120,2,1-2-3,480,1,1-2-3,150,1,1,1,3543,福 田 雅 一,31,54,6.71,1,0.08,74.1,2,2,4544,松 田 大志郎,33,46,6.68,2,0.13,75.1,3,3,3933,山 地 正 樹,48,17,6.62,3,0.08,75.7,4,4,4332,村 上 彰 一,61,49,6.81,4,0.05,76.4,5,5,4241,大 串 重 幸,19,1,6.73,5,0.06,78.0,6,6,5172,田 村 慶,63,9,6.83,6,0.07,78.6
202012151508,日本財団会長杯,第2日,2020/12/15,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,北西,7,7,逃げ,1,110,1,100,3,160,1-3,630,3,1-3,720,3,1-3,190,3,1-2,130,1,2-3,430,7,1-3-2,1400,4,1-2-3,490,2,1,1,4172,森 定 晃 史,15,51,6.74,1,0.16,74.0,2,3,3722,西 村 秀 樹,53,36,6.68,3,0.18,75.4,3,2,3233,小 畑 実 成,32,4,6.72,2,0.25,76.5,4,4,3892,草 場 康 幸,59,53,6.64,4,0.17,76.7,5,6,4097,貫地谷 直 人,18,18,6.8,6,0.19,77.5,6,5,4212,宮 地 孝四朗,62,26,6.78,5,0.18,79.5
202012151509,日本財団会長杯,第2日,2020/12/15,丸亀,09R,予選特賞,1200,晴,西,7,7,逃げ,1,140,1,110,4,270,1-4,720,4,1-4,430,2,1-4,160,2,1-3,110,1,3-4,160,3,1-4-3,1440,7,1-3-4,190,1,1,1,3333,丸 尾 義 孝,60,33,6.69,1,0.08,73.8,2,4,3581,加 木 郁,30,21,6.83,4,0.18,74.6,3,3,4193,郷 原 章 平,51,52,6.73,3,0.15,75.9,4,6,3424,松 浦 努,52,10,6.81,6,0.21,76.9,5,5,5016,宮 田 龍 馬,56,34,6.91,5,0.19,77.1,6,2,4574,東 潤 樹,50,38,6.78,2,0.23,78.1
202012151510,日本財団会長杯,第2日,2020/12/15,丸亀,10R,予選特賞,1200,晴,西,7,7,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,180,1,1-3,150,1,1-4,250,4,3-4,570,10,1-3-4,910,3,1-3-4,640,3,1,1,4545,岡 村 慶 太,57,57,6.74,1,0.14,72.8,2,3,3458,東 健 介,24,64,6.78,3,0.07,74.2,3,4,5084,末 永 和 也,66,37,6.79,5,0.14,75.7,4,2,4674,池 田 剛 規,27,66,6.78,2,0.24,76.6,5,5,4553,坪 口 竜 也,54,8,6.75,4,0.13,76.9,6,6,4054,福 嶋 智 之,29,31,6.74,6,0.13,77.0
202012151511,日本財団会長杯,第2日,2020/12/15,丸亀,11R,一般選抜,1200,晴,西,8,8,差し,5,710,5,600,4,240,5-4,6200,16,4-5,4340,8,4-5,830,11,2-5,660,8,2-4,430,5,5-4-2,34100,72,2-4-5,5520,14,1,5,4757,山 田 祐 也,1,44,6.93,5,0.1,74.0,2,4,3300,川 崎 智 幸,14,65,6.79,4,0.09,74.3,3,2,3543,福 田 雅 一,31,54,6.82,2,0.21,76.4,4,3,3514,山 一 鉄 也,2,7,6.84,3,0.26,77.0,5,1,4424,松 尾 昂 明,40,29,6.68,1,0.36,78.1,6,6,4259,真 庭 明 志,26,23,6.88,6,0.14,81.4
202012151512,日本財団会長杯,第2日,2020/12/15,丸亀,12R,一般選抜,1200,晴,西,7,7,逃げ,1,120,1,100,2,220,1-2,260,1,1-2,260,1,1-2,140,1,1-6,230,3,2-6,330,6,1-2-6,990,3,1-2-6,600,3,1,1,4544,松 田 大志郎,33,46,6.67,1,0.03,73.3,2,2,4172,森 定 晃 史,15,51,6.74,2,0.07,73.9,3,6,4193,郷 原 章 平,51,52,6.73,3,0.09,75.6,4,4,3527,中 嶋 誠一郎,49,13,6.8,5,0.21,75.7,5,3,3975,小野寺 智 洋,22,50,6.75,4,0.16,77.4,6,5,3832,下 田 哲 也,21,5,6.86,6,0.41,78.3
202012151301,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,まくり,3,160,3,130,4,160,3-4,590,3,3-4,400,2,3-4,220,2,2-3,290,5,2-4,470,7,3-4-2,2760,13,2-3-4,1190,6,1,3,4073,大 橋 純一郎,31,41,6.54,3,0.18,108.3,2,4,4005,瀬 川 公 則,12,36,6.65,4,0.16,110.1,3,2,4465,大 西 賢,9,52,6.55,2,0.25,112.4,4,1,4129,宇 野 博 之,51,57,6.59,1,0.28,112.7,5,5,3583,齋 藤 智 裕,52,24,6.69,5,0.16,114.9,6,6,3277,齋 藤 勇,54,65,6.5,6,0.16,118.0
202012151302,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,02R,予選,1800,晴,北西,5,3,差し,2,900,2,120,3,230,2-3,2530,13,2-3,1090,5,2-3,270,4,2-4,270,4,3-4,150,1,2-3-4,6570,27,2-3-4,950,5,1,2,3566,川 添 英 正,16,15,6.52,2,0.12,108.9,2,3,4877,鈴 谷 一 平,11,63,6.53,3,0.05,110.1,3,4,3811,石 田 章 央,7,48,6.53,4,0.11,111.7,4,6,4435,服 部 達 哉,22,64,6.51,6,0.16,113.7,5,1,4873,蒲 原 健 太,30,37,6.56,1,0.13,114.1,6,5,3664,鈴 木 賢 一,59,31,6.5,5,0.16,116.8
202012151303,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,03R,予選,1800,晴,南西,6,4,まくり,2,680,2,180,5,350,2-5,5740,19,2-5,2830,10,2-5,380,7,1-2,220,3,1-5,870,10,2-5-1,19140,63,1-2-5,2210,8,1,2,4068,幸 田 智 裕,1,44,6.5,3,0.16,109.5,2,5,4432,黄金井 力 良,14,68,6.53,6,0.19,110.8,3,1,3911,鈴 木 猛,43,61,6.51,1,0.18,112.5,4,6,3159,江 口 晃 生,20,56,6.54,2,0.23,113.6,5,4,4860,伏 見 卓,49,70,6.54,5,0.14,113.9,6,3,3488,柳 田 英 明,61,20,6.63,4,0.08,115.8
