レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012311403,第４７回松竹杯競走,第3日,2020/12/31,鳴門,03R,予選,1200,晴,北西,6,6,差し,2,570,2,110,1,100,2-1,960,4,1-2,180,1,1-2,110,1,2-6,250,4,1-6,130,2,2-1-6,1940,6,1-2-6,260,1,1,2,3761,山 本 光 雄,55,37,6.96,2,0.11,73.7,2,1,3872,岡 田 憲 行,83,66,7.03,1,0.09,74.9,3,6,4757,山 田 祐 也,77,84,6.96,6,0.14,75.1,4,3,3361,岡 部 浩,67,19,6.98,3,0.11,75.4,5,4,4749,山 口 貢 輝,34,28,7.02,4,0.13,,6,5,4390,松 本 弓 雄,59,83,7.01,5,0.15,
202012311404,第４７回松竹杯競走,第3日,2020/12/31,鳴門,04R,予選,1200,晴,西,4,4,差し,5,2700,5,600,3,110,5-3,14800,21,3-5,2330,7,3-5,380,5,2-5,920,13,2-3,600,8,5-3-2,115240,91,2-3-5,6960,18,1,5,4383,竹 田 吉 行,18,14,7.0,5,0.13,73.0,2,3,4028,田 村 隆 信,14,38,7.16,3,0.13,74.0,3,2,4204,柴 田 大 輔,57,29,6.95,2,0.21,74.7,4,6,3282,池 本 輝 明,60,26,6.96,6,0.19,75.6,5,1,3919,村 上 純,31,74,7.03,1,0.15,,6,4,4732,堀 本 和 也,23,69,6.97,4,0.11,
202012311405,第４７回松竹杯競走,第3日,2020/12/31,鳴門,05R,予選,1200,晴,北西,7,7,まくり,2,160,2,100,4,280,2-4,790,4,2-4,1660,3,2-4,210,2,2-3,410,8,3-4,1010,15,2-4-3,5710,22,2-3-4,2770,10,1,2,4685,島 村 隆 幸,51,36,6.96,2,0.24,74.0,2,4,4811,向井田 佑 紀,29,57,7.01,4,0.25,75.0,3,3,4668,楠 本 晃 嗣,84,73,7.0,3,0.29,76.3,4,6,3562,山 下 和 彦,80,27,7.21,6,0.3,76.9,5,1,4729,佐 藤 謙史朗,19,31,7.02,1,0.29,,6,5,4905,土 井 祥 伍,26,25,6.93,5,0.31,
202012311406,第４７回松竹杯競走,第3日,2020/12/31,鳴門,06R,予選,1200,晴,北西,8,8,,2,660,2,290,1,200,2-1,1850,10,1-2,950,5,1-2,480,10,2-3,390,4,1-3,390,4,2-1-3,7520,44,1-2-3,1240,7,1,2,4247,齊 藤 優,12,56,6.98,2,0.25,75.7,2,1,4182,吉 田 和 仁,28,53,6.96,1,0.19,75.8,3,3,3717,立 間 充 宏,38,16,7.29,4,0.14,78.1,4,6,4571,菅 章 哉,70,60,6.82,6,0.09,78.2,5,4,4063,市 橋 卓 士,27,20,6.95,3,0.26,,6,5,3305,小 野 信 樹,63,54,7.04,5,0.11,
202012311407,第４７回松竹杯競走,第3日,2020/12/31,鳴門,07R,予選,1200,晴,北西,10,10,差し,3,480,3,150,5,280,3-5,1090,3,3-5,600,3,3-5,190,2,2-3,260,4,2-5,290,6,3-5-2,4140,8,2-3-5,1180,7,1,3,4691,水 原 慎,79,10,7.63,3,0.23,75.4,2,5,3788,一 宮 稔 弘,11,51,7.47,5,0.08,76.6,3,2,3361,岡 部 浩,67,19,7.44,2,0.07,77.1,4,1,3456,松 下 潤,76,81,7.68,1,0.06,77.2,5,4,4638,小 林 遼 太,25,23,7.55,4,0.13,,6,6,4677,片 橋 幸 貴,33,50,7.1,6,0.03,
202012311408,第４７回松竹杯競走,第3日,2020/12/31,鳴門,08R,予選,1200,晴,北西,10,10,差し,2,180,2,110,4,140,2-4,430,1,2-4,320,1,2-4,130,1,2-3,390,6,3-4,500,8,2-4-3,2280,6,2-3-4,620,3,1,2,4704,河 野 大,64,21,6.99,2,0.19,74.1,2,4,3743,林 美 憲,37,30,7.25,4,0.2,75.5,3,3,3587,武 田 信 一,82,32,7.27,3,0.24,77.2,4,5,4732,堀 本 和 也,23,69,6.96,5,0.19,77.4,5,1,4557,松 尾 光 広,66,17,7.08,1,0.23,,6,6,3715,倉 尾 大 介,62,68,7.07,6,0.2,
202012311409,第４７回松竹杯競走,第3日,2020/12/31,鳴門,09R,予選,1200,晴,北西,10,10,差し,2,320,2,120,1,230,2-1,930,5,1-2,430,2,1-2,170,2,2-3,170,1,1-3,320,7,2-1-3,1760,4,1-2-3,270,1,1,2,3333,丸 尾 義 孝,15,62,7.28,2,0.19,74.8,2,1,4749,山 口 貢 輝,34,28,7.12,1,0.16,75.4,3,3,4812,西 野 雄 貴,81,71,7.17,3,0.17,75.7,4,4,3282,池 本 輝 明,60,26,7.13,4,0.27,77.8,5,5,4968,宮 崎 光 基,52,80,7.19,5,0.26,,6,6,4811,向井田 佑 紀,29,57,7.02,6,0.24,
202012311410,第４７回松竹杯競走,第3日,2020/12/31,鳴門,10R,予選,1200,晴,北西,10,10,差し,5,1950,5,300,3,200,5-3,3970,16,3-5,1260,6,3-5,230,4,4-5,290,5,3-4,230,3,5-3-4,7800,31,3-4-5,690,3,1,5,4247,齊 藤 優,12,56,7.09,5,0.13,73.8,2,3,3562,山 下 和 彦,80,27,7.5,3,0.12,75.0,3,4,4596,葛 原 大 陽,71,72,7.08,4,0.11,76.0,4,6,4204,柴 田 大 輔,57,29,7.05,6,0.11,76.8,5,1,4390,松 本 弓 雄,59,83,7.26,1,0.16,,6,2,4978,山 田 和 佐,36,67,7.21,2,0.09,
202012311411,第４７回松竹杯競走,第3日,2020/12/31,鳴門,11R,特選,1200,晴,北西,9,9,差し,2,170,2,110,1,110,2-1,420,2,1-2,160,1,1-2,110,1,2-4,160,3,1-4,150,2,2-1-4,1080,3,1-2-4,420,2,1,2,4028,田 村 隆 信,14,38,7.03,2,0.17,73.2,2,1,3841,佐々木 和 伸,65,76,6.89,1,0.13,74.0,3,4,4116,川 田 正 人,32,70,7.01,4,0.2,75.6,4,3,3643,米 田 隆 弘,56,75,6.92,3,0.22,76.4,5,5,3761,山 本 光 雄,55,37,6.94,5,0.23,,6,6,3717,立 間 充 宏,38,16,7.04,6,0.19,
202012311412,第４７回松竹杯競走,第3日,2020/12/31,鳴門,12R,特選,1200,晴,北西,9,9,,6,1140,6,600,5,420,6-5,3840,9,5-6,1450,6,5-6,750,9,3-6,1120,12,3-5,970,11,6-5-3,26360,71,3-5-6,3890,15,1,6,4685,島 村 隆 幸,51,36,6.79,6,0.1,74.2,2,5,4704,河 野 大,64,21,6.97,5,0.11,75.0,3,3,3872,岡 田 憲 行,83,66,7.13,2,0.15,76.8,4,1,4063,市 橋 卓 士,27,20,6.96,1,0.15,79.1,5,2,3304,烏 野 賢 太,20,15,7.02,4,0.12,,6,4,3919,村 上 純,31,74,7.0,3,0.18,
202012311201,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,01R,一般戦,1800,晴,北,2,1,まくり,2,750,2,170,1,100,2-1,1110,4,1-2,180,1,1-2,110,1,2-6,300,7,1-6,200,3,2-1-6,4140,14,1-2-6,550,3,1,2,4842,山 下 昂 大,38,27,6.85,2,0.11,109.2,2,1,4209,藤 田 竜 弘,15,12,6.84,1,0.2,110.9,3,6,4162,竹 本 太 樹,81,39,6.84,6,0.2,112.2,4,3,4038,田 中 健太郎,33,77,6.9,3,0.13,114.6,5,4,3564,桑 原 啓,67,23,6.84,4,0.11,115.2,6,5,4246,喜 多 那由夏,74,36,6.92,5,0.2,116.8
202012311202,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,02R,一般戦,1800,晴,北,2,1,差し,3,1100,3,140,6,160,3-6,2110,9,3-6,1420,5,3-6,140,1,3-4,770,10,4-6,340,5,3-6-4,8780,34,3-4-6,1080,5,1,3,4648,木 村 亮 太,28,71,6.89,4,0.09,109.4,2,6,3550,都 築 正 治,31,18,6.95,3,0.1,111.5,3,4,4243,西 村 歩,54,84,6.86,5,0.07,112.9,4,5,4143,浦 田 晃 嗣,34,70,6.96,6,0.12,114.0,5,1,4918,川 島 拓 郎,24,20,6.86,1,0.15,114.2,6,2,3571,寺 本 武 司,35,31,6.94,2,0.17,117.1
202012311203,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,160,6,760,1-6,1640,8,1-6,880,2,1-6,390,6,1-4,210,3,4-6,830,11,1-6-4,9630,28,1-4-6,1750,6,1,1,4981,牧 山 敦 也,52,59,6.81,1,0.12,109.6,2,6,4718,北 川 太 一,22,30,6.87,6,0.13,110.5,3,4,4315,山 崎 昂 介,36,33,6.8,4,0.15,112.7,4,3,3382,岩 谷 真,27,62,6.82,3,0.13,113.3,5,5,4956,齊 藤 大 将,77,83,6.76,5,0.09,113.7,6,2,4325,新 出 浩 司,68,21,6.81,2,0.13,115.2
202012311204,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,04R,一般戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,130,1-3,290,1,1-3,300,2,1-3,140,2,1-2,150,3,2-3,330,6,1-3-2,660,2,1-2-3,220,1,1,1,4788,小 池 哲 也,60,61,6.81,1,0.13,109.2,2,3,5018,竹 下 大 樹,80,76,6.78,3,0.1,110.2,3,2,4794,和 田 拓 也,51,64,6.84,2,0.11,111.6,4,5,4828,松 山 将 吾,84,74,6.87,5,0.1,112.7,5,4,3812,山 崎 聖 司,62,16,6.89,4,0.16,115.0,6,6,5174,川 井 萌,21,82,6.98,6,0.11,117.3
202012311205,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,3,320,1-3,370,2,1-3,340,2,1-3,260,4,1-4,440,5,3-4,1790,14,1-3-4,3940,14,1-3-4,2610,10,1,1,4351,里 岡 右 貴,26,65,6.85,1,0.2,108.9,2,3,3564,桑 原 啓,67,23,6.78,3,0.16,109.9,3,4,4882,瀧 川 千 依,29,52,6.77,4,0.17,111.0,4,2,4813,宮 内 直 哉,13,19,6.78,2,0.17,112.5,5,6,3968,茶 谷 信 次,70,53,6.93,6,0.18,113.6,6,5,5023,久 永 祥 平,14,29,6.8,5,0.15,113.9
202012311206,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,06R,一般戦,1800,晴,北東,2,1,差し,5,850,5,430,3,220,5-3,5470,13,3-5,1500,6,3-5,240,5,2-5,350,6,2-3,200,2,5-3-2,16870,39,2-3-5,1440,5,1,5,4913,清 水 さくら,59,58,6.81,4,0.12,108.7,2,3,4243,西 村 歩,54,84,6.82,3,0.09,109.9,3,2,4246,喜 多 那由夏,74,36,6.82,2,0.14,112.7,4,4,4984,森 下 愛 梨,23,80,6.82,6,0.12,113.2,5,1,4349,犬 童 千 秋,18,55,6.79,1,0.28,114.0,6,6,5079,大 石 真 央,30,28,6.84,5,0.11,114.4
202012311207,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,130,4,250,1-4,180,1,1-4,150,1,1-4,130,1,1-3,210,4,3-4,310,6,1-4-3,740,3,1-3-4,370,3,1,1,3813,佐 藤 大 介,55,38,6.83,1,0.14,108.3,2,4,4075,中 野 次 郎,76,17,6.89,4,0.16,110.6,3,3,4315,山 崎 昂 介,36,33,6.84,3,0.21,111.1,4,5,4842,山 下 昂 大,38,27,6.81,5,0.14,113.2,5,2,4143,浦 田 晃 嗣,34,70,6.89,2,0.18,114.2,6,6,4871,菊 池 宏 志,11,56,6.9,6,0.2,115.9
202012311208,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-5,480,7,2-5,460,6,1-2-5,1510,5,1-2-5,740,3,1,1,4828,松 山 将 吾,84,74,6.88,1,0.03,108.4,2,2,4350,篠 崎 元 志,65,86,6.79,2,0.06,109.2,3,5,3382,岩 谷 真,27,62,6.91,5,0.11,111.8,4,4,4038,田 中 健太郎,33,77,6.82,4,0.09,113.8,5,6,3571,寺 本 武 司,35,31,6.89,6,0.17,114.7,6,3,3812,山 崎 聖 司,62,16,6.83,3,0.06,115.1
202012311209,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,130,1,120,2,110,1-2,320,1,1-2,240,1,1-2,130,2,1-3,120,1,2-3,190,4,1-2-3,640,1,1-2-3,290,1,1,1,4162,竹 本 太 樹,81,39,6.81,1,0.06,107.8,2,2,4718,北 川 太 一,22,30,6.89,2,0.03,109.8,3,3,4794,和 田 拓 也,51,64,6.8,3,0.03,111.1,4,4,4648,木 村 亮 太,28,71,6.86,4,0.18,112.6,5,6,4349,犬 童 千 秋,18,55,6.87,6,0.11,114.3,6,5,4813,宮 内 直 哉,13,19,6.84,5,0.2,117.3
202012311210,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,10R,特別選抜Ｂ戦,1800,晴,南,1,1,,1,140,1,120,3,130,1-3,260,1,1-3,220,1,1-3,160,1,1-2,330,7,2-3,240,4,1-3-2,1610,3,1-2-3,580,3,1,1,5023,久 永 祥 平,14,29,6.74,1,0.06,108.3,2,3,4209,藤 田 竜 弘,15,12,6.75,3,0.09,110.2,3,2,4918,川 島 拓 郎,24,20,6.81,2,0.05,112.0,4,6,4075,中 野 次 郎,76,17,6.84,6,0.16,112.1,5,4,5018,竹 下 大 樹,80,76,6.74,4,0.1,113.5,6,5,4981,牧 山 敦 也,52,59,6.77,5,0.15,117.1
202012311211,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,11R,特別選抜Ａ戦,1800,晴,北,4,2,差し,5,1350,5,370,4,110,5-4,15950,17,4-5,3340,8,4-5,1730,10,5-6,3520,14,4-6,1630,9,5-4-6,59130,66,4-5-6,5690,12,1,5,4325,新 出 浩 司,68,21,6.81,5,0.11,108.6,2,4,4350,篠 崎 元 志,65,86,6.71,4,0.1,109.3,3,6,4788,小 池 哲 也,60,61,6.68,6,0.07,110.9,4,1,3550,都 築 正 治,31,18,6.78,1,0.18,111.7,5,3,3813,佐 藤 大 介,55,38,6.78,3,0.23,113.4,6,2,4351,里 岡 右 貴,26,65,6.76,2,0.17,113.7
202012311212,森下仁丹杯争奪　２０２０住之江ファイナル競走,第5日,2020/12/31,住之江,12R,優勝戦,1800,晴,北,2,1,,3,190,3,110,5,160,3-5,370,1,3-5,280,1,3-5,160,2,2-3,160,1,2-5,290,7,3-5-2,1460,4,2-3-5,710,4,1,3,4967,中 村 魁 生,82,75,6.68,3,0.03,108.2,2,5,3939,渡 辺 真 至,83,72,6.73,5,0.13,109.9,3,2,2930,新 良 一 規,16,50,6.74,2,0.05,111.4,4,4,4311,岡 村 仁,39,24,6.75,4,0.14,113.1,5,6,4092,岡 部 大 輔,63,34,6.73,6,0.26,116.0,,,,,,,,,,
202012311101,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,01R,びわこ幕開け,1800,晴,南西,3,2,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,270,1,1-2,120,1,1-6,230,3,2-6,380,8,1-2-6,780,3,1-2-6,580,3,1,1,4120,柘 植 政 浩,47,12,6.5,1,0.22,117.0,2,2,3922,菅 沼 佳 昭,32,29,6.57,2,0.21,120.6,3,6,3819,大 内 裕 樹,29,69,6.65,5,0.17,123.9,4,3,5010,宇留田 翔 平,63,72,6.68,3,0.25,127.5,5,4,5115,香 川 颯 太,49,31,6.65,6,0.14,,,,,,,,,,,
202012311102,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,02R,一般,1800,晴,南,2,2,差し,5,700,5,120,1,100,5-1,1670,6,1-5,520,3,1-5,160,2,5-6,580,10,1-6,250,3,5-1-6,5310,21,1-5-6,450,1,1,5,4570,前 田 聖 文,31,14,6.63,5,0.15,108.6,2,1,4057,松 井 賢 治,23,21,6.59,1,0.14,109.9,3,6,4653,小 野 達 哉,14,48,6.66,6,0.17,112.1,4,4,4254,川 島 圭 司,53,60,6.74,4,0.16,112.7,5,3,3637,齋 藤 和 政,15,71,6.71,3,0.19,,6,2,3626,中 林 秀 人,46,47,6.7,2,0.12,
202012311103,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,03R,一般,1800,晴,南,5,3,差し,3,1950,3,410,1,100,3-1,4220,9,1-3,490,4,1-3,140,2,3-4,270,6,1-4,130,1,3-1-4,12930,29,1-3-4,420,2,1,3,3605,中 村 守 成,44,32,6.78,3,0.25,111.0,2,1,3912,川 原 正 明,16,19,6.64,1,0.25,112.3,3,4,3915,繁野谷 圭 介,41,50,6.72,4,0.24,112.3,4,6,4146,柳 橋 宏 紀,50,65,6.73,6,0.23,114.2,5,2,3848,川 上 聡 介,26,40,6.7,2,0.26,,6,5,4654,篠 田 優 也,66,30,6.66,5,0.25,
202012311104,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,04R,一般,1800,晴,南,4,3,差し,2,2010,2,1360,1,130,2-1,2140,5,1-2,380,2,1-2,120,2,2-3,320,6,1-3,110,1,2-1-3,3880,11,1-2-3,260,2,1,2,3666,内 野 省 一,18,41,6.67,2,0.2,109.0,2,1,4218,吉 川 喜 継,34,62,6.6,1,0.23,109.5,3,3,4427,秦 英 悟,11,66,6.68,3,0.19,112.1,4,5,3965,北 中 元 樹,20,44,6.75,5,0.17,113.3,5,4,3592,橋 本 健 造,17,26,6.65,4,0.19,,6,6,3498,白 石 浩 二,61,59,6.65,6,0.21,
202012311105,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,05R,ゴゴイチびわ,1800,晴,西,2,2,差し,2,270,2,100,1,100,2-1,420,2,1-2,110,1,1-2,120,1,2-4,240,4,1-4,340,7,2-1-4,1670,6,1-2-4,420,2,1,2,4832,権 藤 俊 光,40,46,6.66,2,0.1,107.9,2,1,4388,是 澤 孝 宏,39,68,6.58,1,0.09,109.7,3,4,3891,谷 口 健 一,55,52,6.63,4,0.36,111.8,4,5,5115,香 川 颯 太,49,16,6.63,5,0.18,112.3,5,3,3370,坪 内 実,33,20,6.6,3,0.15,,6,6,3922,菅 沼 佳 昭,32,29,6.58,6,0.25,
202012311106,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,06R,一般,1800,曇り,南西,2,2,逃げ,1,230,1,100,3,100,1-3,270,2,1-3,100,1,1-3,110,1,1-2,260,6,2-3,330,7,1-3-2,1240,5,1-2-3,490,3,1,1,4743,木 村 仁 紀,19,28,6.66,1,0.16,108.0,2,3,4262,馬 場 貴 也,58,23,6.65,3,0.2,109.7,3,2,3637,齋 藤 和 政,15,71,6.65,2,0.21,111.0,4,5,5075,中 島 秀 治,35,45,6.65,5,0.21,112.4,5,6,3948,大 町 利 克,28,11,6.68,6,0.4,,6,4,4303,牧 原 崇,21,37,6.7,4,0.23,
202012311107,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,07R,一般,1800,晴,南西,3,2,逃げ,1,320,1,140,2,100,1-2,500,2,1-2,170,1,1-2,140,1,1-4,230,5,2-4,190,4,1-2-4,1000,3,1-2-4,270,1,1,1,4520,高 倉 孝 太,52,63,6.68,1,0.16,109.4,2,2,3721,守 田 俊 介,59,18,6.88,2,0.16,112.5,3,4,4146,柳 橋 宏 紀,50,65,6.69,4,0.15,113.5,4,6,3555,野 添 貴 裕,45,61,6.81,6,0.2,114.2,5,3,5050,木 下 雄 介,51,57,6.78,3,0.22,,6,5,3626,中 林 秀 人,46,47,6.77,5,0.16,
202012311108,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,08R,一般,1800,,南西,3,2,逃げ,1,100,1,120,3,180,1-3,330,2,1-3,220,2,1-3,150,2,1-4,100,1,3-4,240,4,1-3-4,700,3,1-3-4,240,1,1,1,3918,深 井 利 寿,30,38,6.6,1,0.17,109.4,2,3,3848,川 上 聡 介,26,40,6.76,3,0.19,111.0,3,4,4057,松 井 賢 治,23,21,6.65,4,0.21,112.3,4,5,5010,宇留田 翔 平,63,72,6.68,5,0.18,112.5,5,6,4254,川 島 圭 司,53,60,6.78,6,0.15,,6,2,3592,橋 本 健 造,17,26,6.77,2,0.21,
202012311109,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,09R,一般,1800,晴,南西,3,2,逃げ,1,160,1,290,4,1500,1-4,1390,4,1-4,760,3,1-4,210,3,1-3,100,1,3-4,480,8,1-4-3,2180,7,1-3-4,420,2,1,1,3965,北 中 元 樹,20,44,6.73,1,0.17,108.8,2,4,3842,星 野 太 郎,12,17,6.75,4,0.17,110.1,3,3,4653,小 野 達 哉,14,48,6.65,3,0.15,111.2,4,2,4303,牧 原 崇,21,37,6.75,2,0.16,112.2,5,6,3915,繁野谷 圭 介,41,50,6.71,6,0.21,,6,5,3370,坪 内 実,33,20,6.65,5,0.19,
202012311110,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,逃げ,1,170,1,120,2,100,1-2,250,2,1-2,250,1,1-2,130,2,1-3,110,1,2-3,330,7,1-2-3,590,1,1-2-3,300,1,1,1,4262,馬 場 貴 也,58,23,6.65,1,0.11,108.5,2,2,3912,川 原 正 明,16,19,6.65,2,0.12,110.0,3,3,4120,柘 植 政 浩,47,12,6.57,3,0.14,111.5,4,6,4427,秦 英 悟,11,66,6.82,6,0.21,112.5,5,4,4388,是 澤 孝 宏,39,68,6.65,4,0.18,,6,5,4520,高 倉 孝 太,52,63,6.63,5,0.21,
202012311111,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,11R,特別選抜Ａ戦,1800,晴,南西,2,2,まくり,3,460,3,290,6,480,3-6,8750,17,3-6,3860,11,3-6,1010,11,2-3,290,4,2-6,1490,13,3-6-2,30670,69,2-3-6,3750,14,1,3,3918,深 井 利 寿,30,38,6.56,3,0.14,107.8,2,6,4832,権 藤 俊 光,40,46,6.64,6,0.11,109.1,3,2,4218,吉 川 喜 継,34,62,6.65,2,0.2,111.3,4,1,4570,前 田 聖 文,31,14,6.63,1,0.21,112.2,5,4,3721,守 田 俊 介,59,18,6.82,4,0.14,,6,5,4743,木 村 仁 紀,19,28,6.69,5,0.11,
202012311112,滋賀県知事杯争奪　２０２０年末ファイナル,第6日,2020/12/31,びわこ,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,110,2,130,1-2,210,1,1-2,170,1,1-2,150,2,1-5,490,7,2-5,790,10,1-2-5,1800,7,1-2-5,1230,5,1,1,3582,吉 川 昭 男,60,64,6.69,1,0.12,107.7,2,2,4686,丸 野 一 樹,43,70,6.75,2,0.11,109.2,3,5,4133,高 橋 正 男,25,49,6.75,5,0.16,110.5,4,3,4594,谷 川 祐 一,27,35,6.75,3,0.09,111.8,5,6,5017,澤 田 尚 也,22,15,6.66,6,0.09,,6,4,4578,藤 山 雅 弘,57,25,6.7,4,0.16,
202012310901,伊勢新聞社新春レース,第3日,2020/12/31,津,01R,ツッキーレー,1800,晴,北西,5,3,,1,140,1,100,2,190,1-2,350,2,1-2,320,2,1-2,200,3,1-4,240,5,2-4,660,10,1-2-4,1580,8,1-2-4,1080,6,1,1,4856,豊 田 健士郎,36,76,6.73,1,0.26,112.1,2,2,4129,宇 野 博 之,37,67,6.72,2,0.27,113.8,3,4,4865,立 具 敬 司,70,48,6.71,4,0.24,115.4,4,5,4431,石 塚 裕 介,29,17,6.73,5,0.37,115.7,5,6,5128,坪 井 爽 佑,66,28,6.7,6,0.52,,6,3,4675,井 手 良 太,56,13,6.69,3,0.25,
202012310902,伊勢新聞社新春レース,第3日,2020/12/31,津,02R,予選,1800,晴,北西,5,3,逃げ,1,120,1,150,4,100,1-4,380,1,1-4,400,1,1-4,230,4,1-2,210,3,2-4,350,7,1-4-2,2350,6,1-2-4,890,4,1,1,3823,本 部 真 吾,58,35,6.7,1,0.12,111.8,2,4,4579,中 嶋 健一郎,62,64,6.71,4,0.25,112.8,3,2,3624,大 石 和 彦,72,18,6.74,2,0.18,114.5,4,5,3107,平 岡 重 典,27,53,6.72,5,0.23,116.0,5,3,4181,花 本 夏 樹,50,75,6.71,3,0.16,,6,6,4043,桐 本 康 臣,44,30,6.75,6,0.2,
202012310903,伊勢新聞社新春レース,第3日,2020/12/31,津,03R,予選,1800,晴,北西,5,3,まくり,4,630,4,150,2,290,4-2,2740,10,2-4,1150,4,2-4,200,3,1-4,180,2,1-2,180,1,4-2-1,5160,18,1-2-4,360,1,1,4,4124,池 田 雄 一,23,31,6.68,4,0.19,111.1,2,2,3502,渡 邉 英 児,13,32,6.7,2,0.24,112.6,3,1,4215,吉 島 祥 之,67,37,6.65,1,0.14,113.9,4,5,4470,平 田 健之佑,34,11,6.78,5,0.16,114.3,5,3,4358,松 本 庸 平,63,57,6.65,3,0.23,,6,6,4466,南 佑 典,25,61,6.69,6,0.21,
202012310904,伊勢新聞社新春レース,第3日,2020/12/31,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,200,2,1-3,150,1,1-5,190,4,3-5,650,7,1-3-5,1260,5,1-3-5,800,4,1,1,4623,中 北 将 史,11,54,6.74,1,0.13,112.4,1,1,4227,安 達 裕 樹,61,73,6.68,1,0.27,112.5,2,5,4754,松 尾 充,26,19,6.74,5,0.11,113.4,3,6,4824,松 井 洪 弥,16,52,6.68,6,0.15,114.0,4,3,3950,石 川 哲 秀,24,23,6.75,3,0.12,116.0,5,4,3268,森 竜 也,48,20,6.75,4,0.19,
