レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012191204,住之江大賞典２０２０,第3日,2020/12/19,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,160,1,1-2,210,4,1-6,180,2,2-6,390,8,1-2-6,540,1,1-2-6,220,1,1,1,3987,後 藤 正 宗,24,20,6.83,1,0.11,109.5,2,2,3990,芹 澤 克 彦,51,63,6.79,2,0.13,110.3,3,6,4148,枝 尾 賢,34,69,6.91,4,0.1,111.6,4,5,4395,下 河 雅 史,66,70,7.03,5,0.19,112.6,5,3,3827,今 泉 徹,37,28,6.93,3,0.15,113.1,6,4,4285,伴 将 典,79,39,6.96,6,0.13,114.0
202012191205,住之江大賞典２０２０,第3日,2020/12/19,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,100,1,100,6,160,1-6,360,3,1-6,360,4,1-6,180,2,1-2,190,3,2-6,200,4,1-6-2,1360,9,1-2-6,580,4,1,1,4547,中 田 竜 太,78,57,6.83,1,0.1,108.3,2,6,4583,古 田 祐 貴,35,60,6.79,5,0.1,109.8,3,2,3626,中 林 秀 人,74,64,6.92,2,0.12,111.9,4,3,3212,亀 本 勇 樹,32,14,6.96,3,0.12,112.8,5,4,4264,長 尾 章 平,29,65,6.97,4,0.12,113.9,6,5,5025,粟 田 祥,28,81,6.92,6,0.14,116.3
202012191206,住之江大賞典２０２０,第3日,2020/12/19,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,3,960,3,230,1,130,3-1,2680,6,1-3,240,1,1-3,120,1,3-4,230,5,1-4,150,2,3-1-4,4760,14,1-3-4,310,1,1,3,3655,本 橋 克 洋,61,16,6.85,3,0.11,109.0,2,1,3331,新 美 恵 一,15,32,6.84,1,0.11,109.9,3,4,3915,繁野谷 圭 介,75,82,6.9,4,0.13,110.8,4,2,4626,伊 藤 紘 章,39,56,6.9,2,0.13,112.4,5,5,3158,島 川 光 男,68,13,6.87,5,0.09,114.4,6,6,3456,松 下 潤,13,74,6.95,6,0.15,118.4
202012191207,住之江大賞典２０２０,第3日,2020/12/19,住之江,07R,予選,1800,曇り,北,4,2,逃げ,1,310,1,220,4,450,1-4,3390,12,1-4,2030,8,1-4,430,7,1-3,170,1,3-4,730,13,1-4-3,8610,33,1-3-4,1450,8,1,1,4557,松 尾 光 広,53,76,6.86,1,0.13,108.2,2,4,3734,宮 田 政 勝,76,59,6.85,4,0.18,110.2,3,3,4703,森 永 隆,64,78,6.9,3,0.32,111.6,4,6,4201,佐 竹 友 樹,65,24,6.88,6,0.09,112.3,5,5,4492,本 多 宏 和,72,85,6.84,5,0.16,112.4,6,2,3482,金 子 猛 志,50,19,6.92,2,0.24,115.5
202012191208,住之江大賞典２０２０,第3日,2020/12/19,住之江,08R,予選,1800,曇り,北,4,2,まくり,2,250,2,100,4,320,2-4,890,4,2-4,660,4,2-4,170,2,1-2,250,4,1-4,440,6,2-4-1,4970,22,1-2-4,800,3,1,2,3986,沖 島 広 和,19,22,6.83,2,0.17,109.0,2,4,4713,白 神 優,36,66,7.02,4,0.17,110.6,3,1,4955,福 田 慶 尚,26,54,6.88,1,0.24,113.1,4,5,3743,林 美 憲,17,30,6.84,5,0.18,113.9,5,6,4187,香 川 友 尚,83,17,6.8,6,0.14,114.2,6,3,4395,下 河 雅 史,66,70,6.97,3,0.19,114.4
202012191209,住之江大賞典２０２０,第3日,2020/12/19,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,140,1,1-2,120,1,1-3,140,2,2-3,200,5,1-2-3,340,1,1-2-3,180,1,1,1,3931,黒 崎 竜 也,84,18,6.83,1,0.14,108.6,2,2,4148,枝 尾 賢,34,69,6.87,2,0.14,109.9,3,3,3303,渡 辺 豊,58,37,6.84,3,0.14,112.0,4,4,3186,沖 悟,73,52,7.03,4,0.18,112.5,5,6,4264,長 尾 章 平,29,65,6.98,6,0.28,113.5,6,5,5040,木 村 颯,54,35,6.89,5,0.21,113.9
202012191210,住之江大賞典２０２０,第3日,2020/12/19,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,2,370,2,100,5,140,2-5,1070,4,2-5,800,4,2-5,130,3,1-2,130,1,1-5,130,2,2-5-1,2130,7,1-2-5,250,1,1,2,4030,森 高 一 真,25,67,6.81,2,0.14,108.2,2,5,4547,中 田 竜 太,78,57,6.79,5,0.1,109.3,3,1,4470,平 田 健之佑,20,36,6.87,1,0.16,111.5,4,6,4232,笠 雅 雄,52,73,6.85,6,0.14,112.5,5,3,4417,服 部 剛,81,31,6.83,3,0.16,112.8,6,4,3158,島 川 光 男,68,13,6.86,4,0.12,114.7
202012191211,住之江大賞典２０２０,第3日,2020/12/19,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,120,3,140,1-3,230,1,1-3,240,2,1-3,150,1,1-6,500,7,3-6,1180,12,1-3-6,3100,10,1-3-6,2080,7,1,1,4366,前 沢 丈 史,18,15,6.77,1,0.15,117.6,2,3,3853,岩 崎 正 哉,21,11,6.83,3,0.15,119.6,3,6,4293,鈴 木 智 啓,56,80,7.0,6,0.2,121.5,4,4,4201,佐 竹 友 樹,65,24,6.81,4,0.13,123.4,5,2,4596,葛 原 大 陽,11,86,6.9,2,0.17,127.3,,,,,,,,,,
202012191212,住之江大賞典２０２０,第3日,2020/12/19,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,100,1,100,4,320,1-4,400,2,1-4,430,2,1-4,190,3,1-5,180,2,4-5,690,10,1-4-5,1580,7,1-4-5,1110,5,1,1,3743,林 美 憲,17,30,6.83,1,0.17,108.5,2,4,3686,鳥居塚 孝 博,57,53,6.88,4,0.18,109.1,3,5,4509,平 見 真 彦,55,33,6.79,5,0.2,111.1,4,3,3331,新 美 恵 一,15,32,6.77,3,0.19,111.6,5,6,3990,芹 澤 克 彦,51,63,6.9,6,0.23,112.3,6,2,3212,亀 本 勇 樹,32,14,6.89,2,0.2,114.5
202012191101,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,01R,びわこ幕開け,1800,曇り,南,2,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,230,1,1-2,120,1,1-3,160,4,2-3,160,3,1-2-3,400,2,1-2-3,300,2,1,1,4961,西 橋 奈 未,15,67,6.64,1,0.22,112.8,2,2,4992,廣 瀬 篤 哉,56,68,6.71,2,0.14,114.4,3,3,5024,古 場 健 也,63,34,6.73,3,0.22,116.0,4,4,4605,森 世 里,12,45,6.71,4,0.19,118.6,5,5,5156,坂 野 さくら,32,58,6.73,5,0.18,,,,,,,,,,,
202012191102,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,02R,予選,1800,曇り,南,1,2,,1,220,1,110,2,530,1-2,730,3,1-2,1130,4,1-2,270,4,1-3,130,1,2-3,310,7,1-2-3,2690,8,1-2-3,860,3,1,1,4182,吉 田 和 仁,35,57,6.63,1,0.07,108.7,2,2,2935,幸 本 誠,33,44,6.66,2,0.1,110.1,3,3,4611,今 井 美 亜,43,26,6.65,3,0.15,111.9,4,6,3872,岡 田 憲 行,27,70,6.77,6,0.23,112.6,5,5,4190,長 嶋 万 記,67,12,6.79,5,0.28,,6,4,4887,富 澤 祐 作,62,66,6.64,4,0.29,
202012191103,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,03R,予選,1800,晴,西,1,2,差し,2,280,2,260,5,1230,2-5,1600,8,2-5,1060,5,2-5,360,5,2-4,500,8,4-5,670,9,2-5-4,6720,31,2-4-5,1980,9,1,2,4442,松 竹 大 輔,20,48,6.64,2,0.24,108.6,2,5,4288,永 田 啓 二,66,55,6.74,5,0.28,110.3,3,4,4094,中 島 真 二,29,54,6.71,4,0.29,112.2,4,6,4569,中 澤 宏 奈,50,24,6.64,6,0.26,113.0,5,1,3234,金 森 史 吉,21,35,6.72,1,0.16,,6,3,4083,福 島 勇 樹,36,31,6.68,3,0.27,
202012191104,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,04R,予選,1800,晴,北西,5,3,逃げ,1,320,1,200,5,150,1-5,1640,6,1-5,1110,5,1-5,370,6,1-2,300,3,2-5,820,14,1-5-2,6250,23,1-2-5,760,4,1,1,4195,前 川 守 嗣,44,63,6.83,1,0.13,114.5,2,5,3414,加 瀬 智 宏,25,25,6.7,5,0.19,116.1,3,2,3807,岡 部 哲,59,49,6.75,2,0.19,119.4,4,4,3441,土 屋 太 朗,38,13,6.67,4,0.22,121.5,5,3,4709,岡 村 将 也,55,43,6.76,3,0.17,,,,,,,,,,,
202012191105,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,05R,ゴゴイチびわ,1800,晴,北西,5,3,,1,110,1,130,3,200,1-3,500,2,1-3,510,2,1-3,160,2,1-2,100,1,2-3,180,4,1-3-2,1330,4,1-2-3,300,2,1,1,4437,中 田 元 泰,52,38,6.77,1,0.12,108.1,2,3,4753,森 照 夫,61,11,6.76,3,0.04,110.3,3,2,4163,山 崎 裕 司,40,19,6.79,2,0.09,112.6,4,5,5024,古 場 健 也,63,34,6.81,5,0.11,113.4,5,4,4918,川 島 拓 郎,14,32,6.76,4,0.11,,6,6,4558,宮 野 仁,54,71,6.94,6,0.18,
202012191106,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,06R,４５６だセブ,1800,晴,北西,4,3,まくり,1,240,1,170,4,100,1-4,430,2,1-4,310,1,1-4,440,3,1-5,690,5,4-5,1110,10,1-4-5,4170,15,1-4-5,2280,9,1,1,4110,小 澤 和 也,39,53,6.67,1,0.15,108.0,2,4,3643,米 田 隆 弘,47,73,6.71,4,0.15,110.3,3,5,3065,増 田 弘 喜,28,36,6.78,5,0.15,111.5,4,3,2014,高 塚 清 一,13,41,6.8,3,0.18,112.4,5,6,3813,佐 藤 大 介,46,21,6.79,6,0.11,,6,2,4182,吉 田 和 仁,35,57,6.69,2,0.14,
202012191108,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,08R,予選,1800,曇り,北西,3,2,差し,4,230,4,190,1,130,4-1,1110,6,1-4,250,1,1-4,190,2,2-4,250,6,1-2,180,1,4-1-2,3820,16,1-2-4,460,3,1,4,3156,金 子 良 昭,57,22,6.78,4,0.1,108.4,2,1,3771,折 下 寛 法,65,28,6.79,1,0.08,110.1,3,2,4709,岡 村 将 也,55,43,6.79,2,0.07,111.5,4,5,3556,田 中 信一郎,34,14,6.74,5,0.13,112.9,5,3,3753,河 上 哲 也,26,65,6.95,3,0.08,,6,6,5171,清 水 未 唯,31,69,6.82,6,0.21,
202012191109,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,09R,予選特賞,1800,晴,西,2,2,差し,5,970,5,360,3,420,5-3,11110,23,3-5,4360,12,3-5,970,13,5-6,1310,15,3-6,1170,14,5-3-6,62190,100,3-5-6,7440,19,1,5,3643,米 田 隆 弘,47,73,6.64,5,0.19,107.6,2,3,4003,表 憲 一,18,40,6.73,3,0.27,109.6,3,6,4190,長 嶋 万 記,67,12,6.69,6,0.22,110.4,4,4,4961,西 橋 奈 未,15,67,6.71,4,0.17,110.8,5,1,3441,土 屋 太 朗,38,13,6.7,1,0.16,,6,2,4496,内 堀 学,22,33,6.56,2,0.16,
202012191110,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,10R,予選特賞,1800,曇り,北西,4,3,差し,3,6370,4,490,,,3-4,12280,25,3-4,3270,10,3-4,1890,15,3-5,980,11,4-5,330,5,3-4-5,28450,73,3-4-5,3240,14,1,3,4918,川 島 拓 郎,14,32,6.75,3,0.2,108.3,2,4,3813,佐 藤 大 介,46,21,6.77,4,0.23,109.5,3,5,3621,天 野 晶 夫,30,18,6.79,5,0.22,110.5,4,1,4094,中 島 真 二,29,54,6.73,1,0.29,111.4,5,2,3414,加 瀬 智 宏,25,25,6.76,2,0.22,,6,6,4611,今 井 美 亜,43,26,6.77,6,0.27,
202012191111,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,11R,予選特選,1800,晴,北西,3,2,逃げ,1,170,1,100,3,190,1-3,640,3,1-3,690,2,1-3,190,2,1-5,300,4,3-5,800,11,1-3-5,2330,8,1-3-5,1440,4,1,1,4288,永 田 啓 二,66,55,6.72,1,0.13,108.3,2,3,4089,妹 尾 忠 幸,23,59,6.72,3,0.09,109.7,3,5,4163,山 崎 裕 司,40,19,6.72,5,0.15,111.6,4,2,4137,君 島 秀 三,41,56,6.74,2,0.12,112.8,5,4,4110,小 澤 和 也,39,53,6.75,4,0.09,,6,6,3753,河 上 哲 也,26,65,6.79,6,0.1,
202012191112,第４回西日本スポーツ杯,第3日,2020/12/19,びわこ,12R,予選特選,1800,晴,南西,1,2,差し,6,6070,6,600,5,1650,6-5,15470,28,5-6,9420,14,5-6,1110,14,1-6,440,5,1-5,510,6,6-5-1,121370,109,1-5-6,4710,14,1,6,4003,表 憲 一,18,40,6.74,6,0.2,108.7,2,5,4195,前 川 守 嗣,44,63,6.82,5,0.17,110.0,3,1,4083,福 島 勇 樹,36,31,6.72,1,0.23,111.1,4,2,4437,中 田 元 泰,52,38,6.75,2,0.22,111.8,5,3,3065,増 田 弘 喜,28,36,6.82,3,0.23,,6,4,3556,田 中 信一郎,34,14,6.75,4,0.19,
202012191001,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,01R,みくにあさイ,1800,曇り,南東,2,1,,1,100,1,100,2,140,1-2,170,1,1-2,150,1,1-2,110,1,1-5,140,2,2-5,230,5,1-2-5,670,2,1-2-5,480,3,1,1,4483,北 野 輝 季,52,13,6.83,1,0.07,107.2,2,2,4863,三 浦 裕 貴,69,69,6.77,2,0.08,108.6,3,5,3282,池 本 輝 明,68,12,6.75,5,0.25,110.9,4,3,4023,柴 田 友 和,63,63,6.74,3,0.18,113.1,5,4,3564,桑 原 啓,28,20,6.75,4,0.2,,6,6,5154,村 松 栄 太,21,28,6.72,6,0.33,
202012191002,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,02R,みくにあさガ,1800,,南東,1,1,差し,3,590,3,310,1,120,3-1,1000,4,1-3,290,2,1-3,170,2,3-4,700,10,1-4,290,4,3-1-4,3960,13,1-3-4,880,4,1,3,4571,菅 章 哉,41,47,6.77,3,0.17,108.4,2,1,4199,北 川 潤 二,18,41,6.72,1,0.12,109.8,3,4,4988,牟 田 奨 太,46,42,6.87,4,0.15,111.5,4,5,4058,野 末 智 一,45,46,6.77,5,0.25,112.3,5,2,3968,茶 谷 信 次,31,33,6.84,2,0.23,,6,6,4007,榮 田 将 彦,57,29,6.8,6,0.18,
202012191003,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,03R,みくにあさズ,1800,,南東,2,2,逃げ,1,120,1,100,4,300,1-4,1000,4,1-4,480,3,1-4,230,3,1-2,330,5,2-4,650,8,1-4-2,2890,11,1-2-4,1470,6,1,1,4677,片 橋 幸 貴,16,32,6.74,1,0.14,107.6,2,4,4263,武 重 雄 介,67,18,6.75,4,0.09,109.6,3,2,3620,信 濃 由 行,29,31,6.81,2,0.15,111.2,4,3,3550,都 築 正 治,51,37,6.71,3,0.11,111.4,5,6,5169,堀 本 翔 太,24,38,6.75,6,0.04,,6,5,4683,向井田 直 弥,40,54,6.65,5,0.05,
202012191004,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,170,1,130,2,250,1-2,720,3,1-2,580,3,1-2,140,3,1-5,110,1,2-5,130,2,1-2-5,1090,3,1-2-5,220,1,1,1,4161,黒 柳 浩 孝,65,49,6.75,1,0.02,108.0,2,2,4247,齊 藤 優,36,24,6.79,2,0.05,108.6,3,5,3978,齊 藤 仁,26,53,6.8,4,0.14,110.9,4,3,3852,澤 大 介,49,58,6.71,6,0.09,111.1,5,4,4837,酒 井 陽 祐,33,14,6.75,3,0.05,,6,6,3544,豊 田 訓 靖,38,11,6.84,5,0.17,
202012191005,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,780,1,270,4,170,1-4,1110,7,1-4,450,2,1-4,170,2,1-3,200,3,3-4,140,1,1-4-3,2530,11,1-3-4,350,1,1,1,3564,桑 原 啓,28,20,6.75,1,0.18,108.4,2,4,4601,森 野 正 弘,43,60,6.77,4,0.16,109.4,3,3,4142,平 野 和 明,23,39,6.74,3,0.19,111.2,4,5,4056,小 西 英 輝,39,61,6.77,5,0.23,112.8,5,2,4416,三 宅 健 太,70,25,6.73,2,0.23,,6,6,5032,谷 口 知 優,37,23,6.81,6,0.28,
202012191006,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,06R,予選,1800,曇り,北西,2,2,,5,130,5,100,6,100,5-6,140,1,5-6,100,1,不成立,,,,,,,,,,,,,,,1,5,4173,岡 谷 健 吾,22,43,6.79,4,0.08,110.0,2,6,3548,室 田 泰 史,56,26,6.87,5,0.06,111.0,3,4,5154,村 松 栄 太,21,28,6.77,6,0.11,114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202012191007,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,07R,予選,1800,雨,北,3,2,まくり,2,360,2,180,1,200,2-1,310,1,1-2,200,1,1-2,110,2,2-5,140,3,1-5,100,1,2-1-5,920,2,1-2-5,190,1,1,2,4475,末 永 祐 輝,44,68,6.77,2,0.24,108.4,2,1,4863,三 浦 裕 貴,69,69,6.83,1,0.32,109.6,3,5,3550,都 築 正 治,51,37,6.83,5,0.25,111.7,4,4,4181,花 本 夏 樹,48,44,6.9,4,0.27,112.5,5,3,4668,楠 本 晃 嗣,30,34,6.86,3,0.25,,6,6,4156,浜 野 孝 志,27,65,6.98,6,0.34,
202012191008,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,08R,予選,1800,雨,北東,1,1,差し,2,150,2,110,4,300,2-4,2130,7,2-4,2030,7,2-4,270,2,2-6,270,2,4-6,2520,15,2-4-6,7100,24,2-4-6,2850,10,1,2,3978,齊 藤 仁,26,53,6.98,2,0.17,107.9,2,4,3620,信 濃 由 行,29,31,7.08,4,0.12,110.0,3,6,4786,佐 藤 博 亮,61,50,7.04,6,0.09,111.1,4,1,3282,池 本 輝 明,68,12,6.94,1,0.21,111.6,5,5,4594,谷 川 祐 一,20,55,7.01,5,0.09,,6,3,4988,牟 田 奨 太,46,42,7.06,3,0.15,
202012191009,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,09R,特賞,1800,,北西,4,3,,1,270,1,120,2,110,1-2,500,1,1-2,240,1,1-2,130,1,1-4,330,7,2-4,320,6,1-2-4,1620,4,1-2-4,530,3,1,1,4023,柴 田 友 和,63,63,6.77,1,0.15,111.2,2,2,4161,黒 柳 浩 孝,65,49,6.73,2,0.22,111.9,3,4,4416,三 宅 健 太,70,25,6.72,4,0.17,112.5,4,6,3968,茶 谷 信 次,31,71,6.72,5,0.17,113.2,5,3,4219,本 岡 勝 利,71,17,6.76,3,0.22,,6,5,5169,堀 本 翔 太,24,38,6.77,6,0.21,
202012191010,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,10R,特賞,1800,曇り,北東,1,1,差し,4,430,4,130,1,100,4-1,1100,5,1-4,400,1,1-4,130,1,4-5,210,3,1-5,210,4,4-1-5,2940,11,1-4-5,510,2,1,4,4199,北 川 潤 二,18,41,6.72,4,0.19,108.2,2,1,3966,作 間 章,66,30,6.86,1,0.19,109.3,3,5,3022,西 山 昇 一,64,48,6.77,5,0.26,111.0,4,6,4728,山 口 亮,17,70,6.72,6,0.15,111.3,5,2,3295,濱 村 芳 宏,14,45,6.89,2,0.31,,6,3,4263,武 重 雄 介,67,18,6.91,3,0.25,
202012191011,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,11R,記者特選,1800,晴,北東,2,2,逃げ,1,170,1,150,2,160,1-2,270,1,1-2,240,1,1-2,120,1,1-5,290,4,2-5,340,8,1-2-5,1470,4,1-2-5,500,2,1,1,4142,平 野 和 明,23,39,6.75,1,0.09,107.9,2,2,3548,室 田 泰 史,56,26,6.83,2,0.06,109.3,3,5,4571,菅 章 哉,41,47,6.68,5,0.04,110.4,4,6,3852,澤 大 介,49,58,6.77,6,0.09,111.5,5,4,4483,北 野 輝 季,52,13,6.77,4,0.04,,6,3,4677,片 橋 幸 貴,16,32,6.8,3,0.12,
202012191012,スカパー・ブロードキャスティング杯,第3日,2020/12/19,三国,12R,カニ坊選抜,1800,晴,北西,6,5,差し,6,11400,4,1500,,,6-4,90160,30,4-6,25930,12,4-6,700,10,5-6,1140,13,4-5,290,4,6-4-5,256650,109,4-5-6,17050,17,1,6,4247,齊 藤 優,36,24,6.74,5,0.02,109.8,2,4,4643,近 江 翔 吾,50,35,6.82,4,0.08,111.9,3,5,4786,佐 藤 博 亮,61,50,6.83,6,0.04,112.6,4,3,4475,末 永 祐 輝,44,68,6.71,3,0.12,113.2,5,1,4601,森 野 正 弘,43,60,6.72,1,0.15,,6,2,4173,岡 谷 健 吾,22,43,6.81,2,0.15,
202012190901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,01R,ツッキーレー,1800,曇り,西,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,230,2,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,290,1,1-2-3,190,1,1,1,4308,河 村 了,63,65,6.71,1,0.17,109.1,2,2,3776,横 井 健 太,34,67,6.73,2,0.18,110.2,3,3,4953,尾 上 雅 也,40,14,6.72,3,0.18,113.1,4,5,5020,宮 村 勇 哉,68,68,6.73,5,0.19,114.3,5,4,4194,齋 藤 篤,26,49,6.78,4,0.19,,6,6,5063,大 塚 雅 治,11,71,6.75,6,0.19,
202012190902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,02R,予選,1800,曇り,西,1,1,逃げ,1,320,1,180,2,130,1-2,300,1,1-2,280,1,1-2,100,1,1-4,440,10,2-4,160,2,1-2-4,1660,2,1-2-4,880,5,1,1,4461,安 田 吉 宏,73,63,6.69,1,0.13,109.0,2,2,4062,後 藤 陽 介,55,75,6.71,2,0.16,110.5,3,4,4681,太 田 潮,62,17,6.71,4,0.17,111.9,4,3,4945,上 村 宏 太,21,37,6.66,3,0.17,113.1,5,5,3857,阿 波 勝 哉,44,50,6.75,6,0.26,,6,6,3467,森 弘 行,54,40,6.73,5,0.23,
202012190903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,03R,予選,1800,曇り,北西,3,2,まくり,5,250,5,240,6,240,5-6,920,3,5-6,570,3,5-6,200,3,3-5,170,2,3-6,230,5,5-6-3,1650,3,3-5-6,360,1,1,5,4907,小 池 修 平,41,38,6.62,5,0.15,108.0,2,6,4131,原 豊 土,24,47,6.66,6,0.17,110.8,3,3,4486,野 村 誠,70,15,6.71,3,0.25,112.1,4,2,5095,小 原 聡 将,17,64,6.68,2,0.3,113.1,5,1,3565,坂 本 徳 克,53,58,6.69,1,0.26,,6,4,4310,横 家 翔 一,22,70,6.66,4,0.2,
202012190904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,04R,５ールドレー,1800,晴,北西,7,5,逃げ,6,1320,6,450,5,140,6-5,10870,18,5-6,960,4,5-6,420,7,3-6,300,6,3-5,160,1,6-5-3,11840,43,3-5-6,470,2,1,6,3792,田 中 豪,45,62,6.67,4,0.35,110.4,2,5,4036,金 田 諭,39,39,6.65,5,0.35,112.5,3,3,4269,杉 山 裕 也,49,73,6.59,3,0.32,113.6,4,2,4340,土 性 雅 也,12,11,6.72,2,0.31,113.6,5,1,3170,谷 口 勝,15,76,6.69,1,0.32,,6,4,5141,大 澤 風 葵,60,44,6.72,6,0.4,
202012190906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,06R,予選,1800,晴,北西,5,3,まくり,4,660,4,220,3,120,4-3,1820,7,3-4,410,3,3-4,200,2,4-6,350,7,3-6,100,1,4-3-6,4250,16,3-4-6,290,1,1,4,3800,牧 宏 次,18,66,6.69,5,0.1,110.4,2,3,4080,山 崎 哲 司,23,45,6.74,3,0.21,112.4,3,6,3327,野長瀬 正 孝,69,69,6.72,4,0.21,114.3,4,2,3594,塚 原 武 之,67,57,6.61,2,0.26,116.2,5,1,4945,上 村 宏 太,21,37,6.63,1,0.33,,6,5,4999,沓 名 貴 輝,31,56,6.64,6,0.1,
202012190907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,07R,予選,1800,雨,北西,6,5,差し,2,290,2,110,1,100,2-1,390,2,1-2,160,1,1-2,100,1,2-4,120,3,1-4,110,2,2-1-4,620,2,1-2-4,140,1,1,2,4494,河 合 佑 樹,20,59,6.62,2,0.11,110.2,2,1,4233,亀 山 雅 幸,33,51,6.57,1,0.07,112.5,3,4,3406,中 里 英 夫,29,74,6.68,4,0.1,113.3,4,3,5020,宮 村 勇 哉,68,68,6.69,3,0.14,114.1,5,6,3857,阿 波 勝 哉,44,50,6.65,6,0.15,,6,5,5062,田 嶋 塁,72,12,6.68,5,0.11,
202012190908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,08R,予選,1800,曇り,北西,6,5,逃げ,2,100,2,230,5,1250,2-5,620,3,2-5,600,3,2-5,200,1,2-6,510,11,5-6,480,9,2-5-6,5970,20,2-5-6,3620,7,1,2,3622,山 崎 智 也,14,52,6.7,1,0.18,110.2,2,5,3538,菊 池 峰 晴,35,54,6.64,5,0.12,111.9,3,6,4310,横 家 翔 一,22,32,6.64,6,0.17,113.3,4,3,4461,安 田 吉 宏,73,63,6.63,3,0.16,113.4,5,1,4194,齋 藤 篤,26,49,6.73,2,0.2,,6,4,3656,伯 母 芳 恒,59,46,6.67,4,0.09,
