レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012201404,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,04R,予選,1800,晴,西,7,7,差し,2,860,2,230,3,370,2-3,4090,13,2-3,1340,7,2-3,350,5,2-4,550,9,3-4,480,7,2-3-4,14410,52,2-3-4,2580,11,1,2,4359,横 川 聖 志,66,38,6.88,2,0.15,114.3,2,3,4607,鶴 田 勇 雄,10,70,6.78,4,0.22,117.9,3,4,5000,岡 本 翔太郎,50,32,6.72,5,0.17,120.1,4,5,3920,正 木 聖 賢,70,58,6.92,3,0.21,122.2,5,6,3614,谷 勝 幸,18,11,6.88,6,0.24,,,,,,,,,,,
202012201405,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,05R,予選,1800,曇り,北西,4,4,逃げ,1,170,1,140,2,260,1-2,630,3,1-2,710,2,1-2,180,2,1-5,290,3,2-5,420,9,1-2-5,2750,9,1-2-5,1920,7,1,1,4314,青 木 幸太郎,19,19,6.79,1,0.1,109.2,2,2,4951,新 田 洋 一,39,34,6.85,2,0.15,110.3,3,5,3711,江 本 真 治,64,26,6.88,5,0.17,111.8,4,3,4737,竹 井 貴 史,58,39,6.82,3,0.18,113.0,5,6,4398,船 岡 洋一郎,59,78,6.92,6,0.24,,6,4,3701,大 西 隆 洋,56,12,6.89,4,0.15,
202012201406,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,06R,予選,1800,曇り,北西,5,5,まくり,4,300,4,100,2,160,4-2,1100,4,2-4,1090,6,2-4,280,4,1-4,200,2,1-2,650,11,4-2-1,3590,14,1-2-4,780,4,1,4,3024,西 島 義 則,14,17,6.88,2,0.13,109.4,2,2,3668,市 川 猛,57,15,6.95,3,0.22,110.9,3,1,4904,松 本 一 毅,55,21,6.86,1,0.18,111.9,4,6,3444,香 月 大 介,81,77,6.92,6,0.24,113.0,5,3,4866,橋 本 英 一,63,59,6.87,4,0.2,,6,5,3690,河 合 三 弘,16,65,6.91,5,0.22,
202012201407,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,07R,予選,1800,曇り,北西,6,6,差し,3,230,3,130,2,140,3-2,410,1,2-3,310,2,2-3,110,1,3-6,170,3,2-6,320,6,3-2-6,1030,1,2-3-6,590,2,1,3,4682,大 上 卓 人,34,20,6.77,3,0.14,108.0,2,2,4826,井 上 一 輝,33,75,6.81,2,0.12,110.0,3,6,4394,永 嶋 裕 一,13,57,6.81,5,0.13,110.5,4,4,5009,大 賀 龍之介,36,50,6.88,4,0.14,113.5,5,1,4167,片 岡 秀 樹,23,27,6.82,1,0.18,,6,5,5099,原 田 俊 法,80,37,6.89,6,0.16,
202012201408,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,08R,予選,1800,曇り,北西,6,6,逃げ,1,220,1,160,3,110,1-3,500,1,1-3,290,1,1-3,120,1,1-2,290,5,2-3,240,2,1-3-2,1310,1,1-2-3,420,1,1,1,4393,田 中 孝 明,83,13,6.83,1,0.09,109.1,2,3,4802,中 田 達 也,65,23,6.84,3,0.1,109.8,3,2,3615,横 田 茂,27,74,6.95,2,0.14,111.2,4,5,4257,古 川 健,35,61,6.91,5,0.21,112.2,5,6,4785,木 幡 純 也,37,33,6.79,6,0.25,,6,4,4359,横 川 聖 志,66,38,6.97,4,0.18,
202012201409,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,09R,予選,1800,曇り,西,4,4,まくり,5,3480,5,450,1,220,5-1,5710,19,1-5,1900,7,1-5,450,7,5-6,670,9,1-6,6100,15,5-1-6,36390,78,1-5-6,7410,17,1,5,4314,青 木 幸太郎,19,19,6.89,5,0.2,108.3,2,1,3875,廣 中 良 一,22,25,6.86,1,0.24,109.7,3,6,5054,佐々木 大 河,28,18,6.82,6,0.29,111.1,4,4,3955,眞 田 英 二,53,60,6.89,4,0.24,111.3,5,3,3614,谷 勝 幸,18,11,6.81,3,0.29,,6,2,4336,松 田 竜 馬,72,53,6.82,2,0.3,
202012201410,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,10R,特賞,1800,晴,西,4,4,逃げ,1,310,1,170,3,400,1-3,1010,5,1-3,840,6,1-3,430,7,1-6,1060,14,3-6,1390,15,1-3-6,8060,32,1-3-6,2060,8,1,1,4271,川 崎 公 靖,74,35,6.81,1,0.11,108.7,2,3,4220,深 川 和 仁,78,64,6.84,3,0.17,109.7,3,6,4151,下 河 誉 史,20,79,6.81,6,0.11,111.1,4,5,4904,松 本 一 毅,55,21,6.84,5,0.12,113.0,5,2,4398,船 岡 洋一郎,59,78,6.81,2,0.12,,6,4,3747,國 崎 良 春,73,82,6.72,4,0.14,
202012201411,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,11R,特選,1800,曇り,北西,6,6,差し,6,2380,6,1030,4,180,6-4,6250,21,4-6,1590,7,4-6,480,9,2-6,740,13,2-4,410,7,6-4-2,28430,78,2-4-6,2370,12,1,6,4826,井 上 一 輝,33,75,6.82,6,0.12,107.6,2,4,3920,正 木 聖 賢,70,58,6.84,4,0.13,108.1,3,2,3711,江 本 真 治,64,26,6.87,2,0.14,110.9,4,3,4363,大 野 芳 顕,54,55,6.85,3,0.23,111.6,5,1,3690,河 合 三 弘,16,65,6.88,1,0.11,,6,5,4824,松 井 洪 弥,69,71,6.91,5,0.12,
202012201412,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,12R,ドリーム戦,1800,曇り,北西,5,5,差し,4,650,4,160,1,120,4-1,2380,8,1-4,870,4,1-4,140,1,3-4,480,9,1-3,190,2,4-1-3,15680,52,1-3-4,870,5,1,4,4459,片 岡 雅 裕,17,10,6.92,4,0.13,107.5,2,1,3024,西 島 義 則,14,17,6.82,1,0.14,109.8,3,3,4754,松 尾 充,68,63,6.94,3,0.12,110.0,4,2,4737,竹 井 貴 史,58,39,6.77,2,0.2,110.1,5,6,4802,中 田 達 也,65,23,6.76,6,0.14,,6,5,4682,大 上 卓 人,34,20,6.73,5,0.14,
202012201201,住之江大賞典２０２０,第4日,2020/12/20,住之江,01R,予選,1800,曇り,南,1,1,まくり,3,500,3,380,2,260,3-2,1890,12,2-3,640,2,2-3,330,3,3-4,330,3,2-4,350,5,3-2-4,5070,20,2-3-4,1230,6,1,3,4293,鈴 木 智 啓,56,80,6.89,3,0.19,108.5,2,2,4560,庄 司 樹良々,30,10,6.76,2,0.19,109.5,3,4,4059,入 澤 友 治,12,84,6.85,4,0.18,111.5,4,6,3734,宮 田 政 勝,76,59,6.81,6,0.21,112.8,5,5,4583,古 田 祐 貴,35,60,6.72,5,0.23,113.9,6,1,5025,粟 田 祥,28,81,6.77,1,0.24,114.6
202012201202,住之江大賞典２０２０,第4日,2020/12/20,住之江,02R,予選,1800,曇り,南,2,1,まくり,4,130,4,190,5,1500,4-5,1570,8,4-5,1720,6,4-5,570,7,4-6,890,10,5-6,4580,14,4-5-6,4930,22,4-5-6,5190,14,1,4,3986,沖 島 広 和,19,22,6.7,4,0.13,108.8,2,5,4417,服 部 剛,81,31,6.78,5,0.14,110.8,3,6,3482,金 子 猛 志,50,19,6.84,6,0.09,111.7,4,3,3931,黒 崎 竜 也,84,18,6.81,3,0.18,112.5,5,1,4232,笠 雅 雄,52,73,6.83,1,0.22,113.2,6,2,3915,繁野谷 圭 介,75,82,6.8,2,0.2,114.4
202012201203,住之江大賞典２０２０,第4日,2020/12/20,住之江,03R,予選,1800,曇り,,0,1,差し,4,960,4,190,2,190,4-2,2500,11,2-4,840,5,2-4,190,4,3-4,180,3,2-3,120,1,4-2-3,5660,21,2-3-4,420,1,1,4,3853,岩 崎 正 哉,21,11,6.8,4,0.1,108.1,2,2,4366,前 沢 丈 史,18,15,6.79,2,0.18,109.2,3,3,4470,平 田 健之佑,20,36,6.85,3,0.1,111.0,4,6,3186,沖 悟,73,52,6.77,5,0.07,112.0,5,5,3626,中 林 秀 人,74,64,6.76,6,0.04,112.9,6,1,4264,長 尾 章 平,29,65,6.91,1,0.2,117.4
202012201204,住之江大賞典２０２０,第4日,2020/12/20,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,340,1,340,4,220,1-4,1080,6,1-4,590,4,1-4,280,5,1-5,2350,13,4-5,740,9,1-4-5,11700,42,1-4-5,3820,12,1,1,4252,松 下 哲 也,80,51,6.82,1,0.16,109.7,2,4,3743,林 美 憲,17,30,6.91,4,0.16,110.6,3,5,4626,伊 藤 紘 章,39,56,6.87,5,0.13,111.3,4,2,3987,後 藤 正 宗,24,20,6.76,2,0.18,111.9,5,3,3686,鳥居塚 孝 博,57,53,6.76,3,0.21,112.1,6,6,3158,島 川 光 男,68,13,6.8,6,0.09,113.9
202012201205,住之江大賞典２０２０,第4日,2020/12/20,住之江,05R,住之江ファイ,1800,曇り,北,1,1,逃げ,1,120,1,110,6,180,1-6,200,1,1-6,150,1,1-6,130,1,1-4,160,2,4-6,170,4,1-6-4,550,1,1-4-6,260,1,1,1,4713,白 神 優,36,66,6.85,1,0.13,109.5,2,6,3331,新 美 恵 一,15,32,6.75,4,0.13,110.9,3,4,4187,香 川 友 尚,83,17,6.72,5,0.12,112.2,4,5,3670,古 澤 信 二,14,58,6.81,6,0.29,114.2,5,2,3456,松 下 潤,13,74,6.91,2,0.16,114.6,6,3,5040,木 村 颯,54,35,6.88,3,0.12,117.0
202012201206,住之江大賞典２０２０,第4日,2020/12/20,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,130,1,100,6,220,1-6,2000,6,1-6,1710,7,1-6,360,5,1-3,380,6,3-6,2160,15,1-6-3,15750,31,1-3-6,3640,9,1,1,3655,本 橋 克 洋,61,16,6.79,1,0.07,108.6,2,6,4509,平 見 真 彦,55,33,6.79,6,0.14,110.0,3,3,4285,伴 将 典,79,39,6.84,3,0.09,110.3,4,5,4148,枝 尾 賢,34,69,6.91,5,0.17,111.5,5,2,4030,森 高 一 真,25,67,6.85,2,0.11,112.3,6,4,4968,宮 崎 光 基,63,79,6.84,4,0.07,115.7
202012201207,住之江大賞典２０２０,第4日,2020/12/20,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,230,1,100,4,110,1-4,640,3,1-4,310,2,1-4,210,3,1-3,310,6,3-4,210,4,1-4-3,2220,8,1-3-4,650,3,1,1,4395,下 河 雅 史,66,70,6.89,1,0.12,108.6,2,4,4547,中 田 竜 太,78,57,6.7,4,0.15,109.4,3,3,4201,佐 竹 友 樹,65,24,6.85,3,0.14,110.0,4,2,4703,森 永 隆,64,78,6.81,2,0.12,112.0,5,6,3626,中 林 秀 人,74,64,6.81,6,0.15,114.4,6,5,4955,福 田 慶 尚,26,54,6.81,5,0.3,116.4
202012201208,住之江大賞典２０２０,第4日,2020/12/20,住之江,08R,予選,1800,曇り,北,2,1,差し,3,190,3,130,1,100,3-1,710,3,1-3,200,2,1-3,100,1,2-3,110,3,1-2,110,2,3-1-2,1700,5,1-2-3,180,1,1,3,4492,本 多 宏 和,72,85,6.83,3,0.08,108.2,2,1,4583,古 田 祐 貴,35,60,6.81,1,0.1,109.3,3,2,3158,島 川 光 男,68,13,6.83,2,0.09,111.3,4,5,3212,亀 本 勇 樹,32,14,6.96,5,0.16,112.5,5,6,3303,渡 辺 豊,58,37,6.83,6,0.17,112.6,6,4,4232,笠 雅 雄,52,73,6.89,4,0.12,115.7
202012201209,住之江大賞典２０２０,第4日,2020/12/20,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,130,1,100,2,220,1-2,300,1,1-2,270,1,1-2,130,1,1-3,130,2,2-3,220,5,1-2-3,770,1,1-2-3,280,1,1,1,4293,鈴 木 智 啓,56,80,6.85,1,0.14,108.1,2,2,4470,平 田 健之佑,20,36,6.88,2,0.07,109.9,3,3,3990,芹 澤 克 彦,51,63,6.81,3,0.07,110.0,4,5,3915,繁野谷 圭 介,75,82,6.84,5,0.2,111.8,5,4,4252,松 下 哲 也,80,51,6.82,4,0.15,114.4,6,6,3827,今 泉 徹,37,28,6.86,6,0.21,115.0
202012201210,住之江大賞典２０２０,第4日,2020/12/20,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,160,1-2,190,1,1-2,180,1,1-2,120,2,1-3,340,4,2-3,300,3,1-2-3,730,2,1-2-3,410,2,1,1,3686,鳥居塚 孝 博,57,53,6.81,1,0.18,108.3,2,2,4148,枝 尾 賢,34,69,6.83,2,0.17,110.1,3,3,3670,古 澤 信 二,14,58,6.78,3,0.17,111.3,4,5,3931,黒 崎 竜 也,84,18,6.87,5,0.21,112.2,5,6,3853,岩 崎 正 哉,21,11,6.83,6,0.27,113.0,6,4,4557,松 尾 光 広,53,76,6.85,4,0.18,114.5
202012201211,住之江大賞典２０２０,第4日,2020/12/20,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,差し,3,2340,3,2570,1,240,3-1,5360,16,1-3,1030,4,1-3,220,3,2-3,340,7,1-2,140,1,3-1-2,24100,53,1-2-3,1270,6,1,3,4560,庄 司 樹良々,30,10,6.78,3,0.15,107.3,2,1,4703,森 永 隆,64,78,6.82,1,0.12,109.6,3,2,3743,林 美 憲,17,30,6.84,2,0.15,110.6,4,5,4030,森 高 一 真,25,67,6.86,5,0.06,111.3,5,6,3986,沖 島 広 和,19,22,6.67,6,0.07,112.0,6,4,4366,前 沢 丈 史,18,15,6.78,4,0.06,113.0
202012201212,住之江大賞典２０２０,第4日,2020/12/20,住之江,12R,一般特別戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,200,1,1-3,140,1,1-6,220,3,3-6,290,6,1-3-6,820,2,1-3-6,560,3,1,1,4547,中 田 竜 太,78,57,6.77,1,0.18,107.0,2,3,4713,白 神 優,36,66,6.85,3,0.2,108.9,3,6,4492,本 多 宏 和,72,85,6.82,5,0.24,111.0,4,2,4059,入 澤 友 治,12,84,6.83,2,0.21,111.6,5,4,3655,本 橋 克 洋,61,16,6.8,4,0.27,111.8,6,5,3987,後 藤 正 宗,24,20,6.98,6,0.22,115.4
202012201101,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,01R,びわこ幕開け,1800,曇り,西,1,2,逃げ,1,130,1,100,3,240,1-3,170,1,1-3,160,1,1-3,110,1,1-2,170,3,2-3,240,5,1-3-2,790,3,1-2-3,440,3,1,1,4288,永 田 啓 二,66,55,6.68,1,0.1,106.4,2,3,4182,吉 田 和 仁,35,57,6.61,3,0.11,108.9,3,2,5024,古 場 健 也,63,34,6.64,2,0.1,110.8,4,4,3234,金 森 史 吉,21,35,6.67,4,0.1,112.8,5,5,4558,宮 野 仁,54,71,6.69,5,0.08,,6,6,5156,坂 野 さくら,32,58,6.67,6,0.12,
202012201102,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,02R,予選,1800,晴,西,1,2,逃げ,1,400,1,170,2,150,1-2,500,2,1-2,460,2,1-2,180,2,1-4,250,6,2-4,180,1,1-2-4,1740,4,1-2-4,570,3,1,1,4992,廣 瀬 篤 哉,56,68,6.67,1,0.11,107.9,2,2,3872,岡 田 憲 行,27,70,6.72,2,0.12,108.7,3,4,4437,中 田 元 泰,52,38,6.67,4,0.12,110.7,4,5,4110,小 澤 和 也,39,53,6.66,5,0.16,112.1,5,6,4918,川 島 拓 郎,14,32,6.66,6,0.19,,6,3,4442,松 竹 大 輔,20,48,6.65,3,0.15,
202012201103,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,03R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,260,2,1-2,110,1,1-3,210,3,2-3,330,5,1-2-3,1040,3,1-2-3,490,2,1,1,4593,小 坂 宗 司,60,27,6.63,1,0.01,114.1,2,2,4961,西 橋 奈 未,15,67,6.63,2,0.1,117.3,3,3,2935,幸 本 誠,33,44,6.56,3,0.06,120.9,4,5,4753,森 照 夫,61,11,6.68,5,0.18,123.2,5,6,4887,富 澤 祐 作,62,66,6.69,6,0.18,,,,,,,,,,,
202012201104,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,04R,予選,1800,晴,北西,3,3,差し,3,750,3,280,1,110,3-1,2430,8,1-3,480,2,1-3,130,1,3-5,380,9,1-5,370,8,3-1-5,8830,26,1-3-5,820,5,1,3,4163,山 崎 裕 司,40,19,6.75,3,0.22,110.1,2,1,3414,加 瀬 智 宏,25,25,6.75,1,0.21,110.8,3,5,4003,表 憲 一,18,40,6.72,5,0.32,112.0,4,2,3643,米 田 隆 弘,47,73,6.67,2,0.23,112.3,5,6,3807,岡 部 哲,59,49,6.78,6,0.38,,6,4,4485,楠 原 正 剛,51,51,6.8,4,0.22,
202012201105,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,05R,ゴゴイチびわ,1800,晴,北西,5,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-4,230,4,2-4,270,5,1-2-4,510,3,1-2-4,290,3,1,1,3156,金 子 良 昭,57,22,6.77,1,0.05,108.5,2,2,4496,内 堀 学,22,33,6.64,2,0.07,111.3,3,4,2014,高 塚 清 一,13,41,6.83,4,0.18,112.3,4,3,3234,金 森 史 吉,21,35,6.74,3,0.17,113.7,5,5,3441,土 屋 太 朗,38,13,6.78,5,0.24,,6,6,5171,清 水 未 唯,31,69,6.73,6,0.19,
202012201106,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,06R,４５６だセブ,1800,晴,北西,2,2,逃げ,3,1090,3,160,6,120,3-6,2430,9,3-6,1010,5,3-6,370,5,3-5,1870,14,5-6,840,12,3-6-5,22760,62,3-5-6,7070,16,1,3,3753,河 上 哲 也,26,65,6.91,3,0.18,109.5,2,6,4083,福 島 勇 樹,36,31,6.76,5,0.21,110.4,3,5,4605,森 世 里,12,45,6.79,6,0.24,111.6,4,2,4709,岡 村 将 也,55,43,6.75,2,0.26,113.0,5,1,4558,宮 野 仁,54,71,6.81,1,0.2,,6,4,3065,増 田 弘 喜,28,36,6.87,4,0.18,
202012201108,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,08R,予選,1800,晴,北西,4,3,逃げ,1,130,1,130,2,150,1-2,350,2,1-2,280,2,1-2,130,1,1-3,140,2,2-3,220,4,1-2-3,660,2,1-2-3,230,1,1,1,4089,妹 尾 忠 幸,23,59,6.75,1,0.09,108.0,2,2,4190,長 嶋 万 記,67,12,6.72,2,0.1,108.9,3,3,3556,田 中 信一郎,34,14,6.71,3,0.1,111.0,4,4,4992,廣 瀬 篤 哉,56,68,6.74,4,0.11,112.6,5,5,2935,幸 本 誠,33,44,6.72,5,0.16,,6,6,4195,前 川 守 嗣,44,63,6.8,6,0.15,
202012201109,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,09R,予選特賞,1800,晴,北西,4,3,差し,3,210,3,100,2,170,3-2,1090,5,2-3,300,2,2-3,220,5,3-4,190,4,2-4,330,6,3-2-4,1910,9,2-3-4,600,3,1,3,4137,君 島 秀 三,41,56,6.78,3,0.09,108.6,2,2,3621,天 野 晶 夫,30,47,6.81,2,0.1,109.3,3,4,3872,岡 田 憲 行,27,70,6.85,4,0.15,111.1,4,5,2014,高 塚 清 一,13,41,6.8,5,0.18,112.7,5,1,4485,楠 原 正 剛,51,51,6.77,1,0.21,,6,6,5156,坂 野 さくら,32,58,6.82,6,0.51,
202012201110,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,420,2,1-2,270,1,1-2,190,2,1-6,970,13,2-6,570,9,1-2-6,6430,21,1-2-6,2970,8,1,1,3813,佐 藤 大 介,46,21,6.8,1,0.1,107.5,2,2,4003,表 憲 一,18,40,6.75,2,0.18,109.8,3,6,4110,小 澤 和 也,39,53,6.76,6,0.19,110.6,4,3,3771,折 下 寛 法,65,28,6.79,3,0.13,111.4,5,5,4593,小 坂 宗 司,60,27,6.74,5,0.18,,6,4,4083,福 島 勇 樹,36,31,6.76,4,0.19,
202012201111,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,11R,予選特選,1800,晴,北西,2,2,逃げ,1,150,1,140,6,270,1-6,910,4,1-6,720,3,1-6,320,4,1-4,330,6,4-6,440,7,1-6-4,4800,18,1-4-6,1380,4,1,1,3556,田 中 信一郎,34,14,6.67,1,0.16,109.1,2,6,4496,内 堀 学,22,33,6.58,6,0.17,110.4,3,4,4094,中 島 真 二,29,54,6.64,4,0.22,111.6,4,3,4288,永 田 啓 二,66,55,6.72,3,0.19,112.9,5,2,3807,岡 部 哲,59,49,6.69,2,0.22,,6,5,3753,河 上 哲 也,26,65,6.81,5,0.24,
202012201112,第４回西日本スポーツ杯,第4日,2020/12/20,びわこ,12R,予選特選,1800,晴,北東,4,4,逃げ,1,100,1,100,3,200,1-3,500,3,1-3,440,3,1-3,290,7,1-4,200,2,3-4,870,11,1-3-4,1380,4,1-3-4,740,2,1,1,4137,君 島 秀 三,41,56,6.73,1,0.1,109.0,2,3,4195,前 川 守 嗣,44,63,6.69,3,0.11,110.1,3,4,4442,松 竹 大 輔,20,48,6.69,4,0.16,111.4,4,5,3156,金 子 良 昭,57,22,6.7,5,0.18,112.8,5,6,3643,米 田 隆 弘,47,73,6.67,6,0.17,,6,2,4611,今 井 美 亜,43,26,6.76,2,0.17,
202012201001,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,130,1,1-2,130,1,1-5,170,2,2-5,190,5,1-2-5,470,2,1-2-5,320,2,1,1,3550,都 築 正 治,51,37,6.74,1,0.08,108.2,2,2,4728,山 口 亮,17,70,6.68,2,0.11,109.5,3,5,4837,酒 井 陽 祐,33,14,6.72,5,0.06,110.9,4,6,4007,榮 田 将 彦,57,29,6.71,6,0.08,112.6,5,3,3544,豊 田 訓 靖,38,11,6.78,3,0.27,,6,4,5032,谷 口 知 優,37,23,6.71,4,0.08,
202012201002,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,02R,みくにあさガ,1800,曇り,南東,2,1,差し,2,150,2,150,1,120,2-1,320,2,1-2,120,1,1-2,100,1,2-3,220,6,1-3,170,3,2-1-3,790,3,1-2-3,260,1,1,2,4601,森 野 正 弘,43,60,6.74,2,0.09,108.0,2,1,4594,谷 川 祐 一,20,55,6.85,1,0.06,108.8,3,3,3295,濱 村 芳 宏,14,45,6.71,3,0.13,110.4,4,6,4683,向井田 直 弥,40,54,6.67,5,0.29,111.7,5,4,4056,小 西 英 輝,39,61,6.75,4,0.27,,6,5,5154,村 松 栄 太,21,28,6.77,6,0.31,
202012201003,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,120,1,100,3,100,1-3,260,2,1-3,150,1,1-3,110,1,1-2,130,2,2-3,170,4,1-3-2,400,1,1-2-3,150,1,1,1,4142,平 野 和 明,23,39,6.68,1,0.11,107.9,2,3,4156,浜 野 孝 志,27,65,6.78,4,0.17,109.8,3,2,3282,池 本 輝 明,68,12,6.69,2,0.21,111.4,4,6,4181,花 本 夏 樹,48,44,6.75,3,0.13,112.0,5,4,4219,本 岡 勝 利,71,17,6.74,5,0.15,,6,5,5169,堀 本 翔 太,24,38,6.8,6,0.14,
202012201004,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,04R,みくにあさ推,1800,,北東,1,1,逃げ,1,130,1,120,3,130,1-3,240,1,1-3,120,1,1-3,100,1,1-4,160,3,3-4,130,2,1-3-4,360,1,1-3-4,220,2,1,1,4173,岡 谷 健 吾,22,43,6.8,1,0.17,108.6,2,3,3978,齊 藤 仁,26,53,6.69,3,0.21,110.3,3,4,4161,黒 柳 浩 孝,65,49,6.73,4,0.13,111.9,4,6,3620,信 濃 由 行,29,31,6.75,6,0.27,112.9,5,5,4668,楠 本 晃 嗣,30,34,6.76,5,0.25,,6,2,3564,桑 原 啓,28,20,6.74,2,0.14,
202012201005,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,05R,予選,1800,晴,東,2,2,,2,100,2,140,5,480,2-5,2090,8,2-5,1560,9,2-5,150,2,2-4,250,4,4-5,830,10,2-5-4,11380,50,2-4-5,1850,9,1,2,3968,茶 谷 信 次,31,71,6.75,2,0.05,109.0,2,5,4863,三 浦 裕 貴,69,69,6.8,4,0.04,109.7,3,4,3852,澤 大 介,49,58,6.78,6,0.05,111.7,4,3,4058,野 末 智 一,45,46,6.87,3,0.08,112.5,5,1,3544,豊 田 訓 靖,38,11,6.87,1,0.07,,6,6,4475,末 永 祐 輝,44,68,6.71,5,0.07,
202012201006,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,06R,予選,1800,,東,1,1,差し,6,3270,6,670,1,130,6-1,3140,14,1-6,1760,8,1-6,290,6,3-6,210,3,1-3,300,7,6-1-3,14210,40,1-3-6,670,4,1,6,4643,近 江 翔 吾,50,35,6.78,4,0.08,107.8,2,1,4263,武 重 雄 介,67,18,6.82,1,0.08,109.2,3,3,3966,作 間 章,66,30,6.72,3,0.1,110.8,4,5,4483,北 野 輝 季,52,13,6.69,5,0.12,112.1,5,2,4837,酒 井 陽 祐,33,14,6.76,2,0.05,,6,4,5154,村 松 栄 太,21,28,6.77,6,0.15,
202012201007,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,07R,予選,1800,,東,1,1,差し,6,290,6,120,3,160,6-3,1630,7,3-6,350,1,3-6,100,1,1-6,210,4,1-3,220,5,6-3-1,2780,12,1-3-6,340,2,1,6,4601,森 野 正 弘,43,60,6.73,5,0.04,108.0,2,3,4199,北 川 潤 二,18,41,6.7,3,0.05,108.8,3,1,4988,牟 田 奨 太,46,42,6.82,1,0.03,111.6,4,5,4677,片 橋 幸 貴,16,32,6.76,4,0.05,112.1,5,2,5032,谷 口 知 優,37,23,6.84,2,0.15,,6,4,5169,堀 本 翔 太,24,38,6.79,6,0.11,
