レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012251504,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,04R,予選,1800,晴,北西,7,7,逃げ,1,260,1,110,4,110,1-4,710,3,1-4,510,3,1-4,120,3,1-2,100,1,2-4,100,2,1-4-2,740,3,1-2-4,130,1,1,1,4819,蜂 須 瑞 生,8,23,6.68,1,0.02,111.2,2,4,4909,薮 内 瑞 希,46,28,6.68,4,0.04,113.3,3,2,4823,中 村 桃 佳,36,43,6.7,2,0.01,114.6,4,6,4473,藤 堂 里 香,18,45,6.75,5,0.03,116.2,5,5,5108,柴 田 愛 梨,37,15,6.74,6,0.21,118.5,,,,,,,,,,
202012251505,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,05R,予選,1800,晴,北西,7,7,逃げ,1,170,1,120,4,390,1-4,1650,8,1-4,1490,8,1-4,660,13,1-3,280,3,3-4,540,10,1-4-3,5670,22,1-3-4,1400,8,1,1,4272,大 場 広 孝,19,66,6.74,1,0.05,113.1,2,4,3519,冨 田 秀 幸,54,37,6.75,4,0.08,114.4,3,3,4100,松 田 隆 司,9,8,6.88,3,0.05,114.6,4,6,3907,村 越 篤,11,32,6.78,6,0.14,114.9,5,5,4808,松 尾 拓,7,61,6.71,5,0.08,118.2,6,2,4380,鈴 木 峻 佑,56,63,6.66,2,0.12,120.8
202012251506,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,06R,予選,1800,晴,西,8,8,まくり,3,290,3,100,1,160,3-1,1210,5,1-3,700,3,1-3,220,3,2-3,180,1,1-2,290,6,3-1-2,5460,25,1-2-3,800,3,1,3,3509,道 上 千 夏,16,46,6.75,3,0.15,112.5,2,1,4275,菅 野 はやか,25,22,6.67,1,0.26,115.2,3,2,5056,西 岡 成 美,59,57,6.65,2,0.18,116.0,4,4,4987,島 倉 都,12,24,6.75,4,0.14,116.1,5,6,3486,渋 田 治 代,52,47,6.79,6,0.15,116.9,6,5,4313,西 村 美智子,41,4,6.8,5,0.1,117.4
202012251507,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,07R,予選,1800,晴,北西,6,6,逃げ,1,160,1,110,2,130,1-2,270,1,1-2,210,1,1-2,160,1,1-3,180,3,2-3,320,6,1-2-3,1000,2,1-2-3,470,2,1,1,4506,稗 田 聖 也,50,27,6.71,1,0.21,111.8,2,2,4472,尾 嶋 一 広,13,6,6.67,2,0.23,112.6,3,3,4633,森 智 也,44,58,6.72,3,0.2,113.8,4,6,4391,松 田 祐 季,49,56,6.68,6,0.21,114.2,5,5,3478,嶋 田 貴 支,35,33,6.88,5,0.22,115.4,6,4,4258,関 根 彰 人,45,54,6.78,4,0.29,115.6
202012251508,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,08R,予選,1800,晴,西,7,7,まくり,5,630,5,210,1,100,5-1,2130,6,1-5,490,3,1-5,170,3,2-5,240,5,1-2,140,1,5-1-2,5230,15,1-2-5,370,2,1,5,4845,前 田 紗 希,23,59,6.82,5,0.23,112.2,2,1,3280,垣 内 清 美,15,64,6.77,1,0.31,114.5,3,2,3579,中 里 優 子,39,49,6.76,2,0.36,115.2,4,3,3254,柳 澤 千 春,22,52,6.76,3,0.39,115.4,5,6,4770,小 野 真 歩,4,18,6.84,6,0.32,115.4,6,4,5108,柴 田 愛 梨,37,15,6.84,4,0.42,119.0
202012251509,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,09R,予選特賞,1800,晴,西,6,6,逃げ,1,150,1,100,3,320,1-3,560,3,1-3,630,4,1-3,340,6,1-4,130,1,3-4,600,8,1-3-4,2240,9,1-3-4,940,5,1,1,4236,松 村 敏,17,17,6.69,1,0.07,111.4,2,3,4389,伊 藤 喜 智,55,14,6.81,3,0.19,112.4,3,4,3811,石 田 章 央,21,20,6.85,4,0.24,113.1,4,2,4526,池 田 雄 祐,58,50,6.76,2,0.13,114.2,5,6,3910,松 下 知 幸,20,31,6.73,6,0.31,115.1,6,5,4100,松 田 隆 司,9,8,6.77,5,0.24,117.5
202012251510,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,10R,予選特賞,1800,晴,西,4,4,逃げ,1,160,1,100,5,180,1-5,410,2,1-5,520,2,1-5,190,3,1-3,130,1,3-5,280,5,1-5-3,1040,3,1-3-5,300,1,1,1,4313,西 村 美智子,41,4,6.74,1,0.15,111.6,2,5,3802,森 岡 真 希,6,26,6.76,5,0.14,113.7,3,3,4275,菅 野 はやか,25,22,6.81,3,0.16,115.8,4,6,4479,矢 野 真梨菜,3,53,6.81,6,0.13,116.7,5,4,5116,金 子 七 海,40,38,6.77,4,0.18,117.4,6,2,4997,濱 崎 寿里矢,26,11,6.71,2,0.23,118.3
202012251511,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,11R,一般選抜,1800,晴,西,5,5,逃げ,1,130,1,100,2,110,1-2,210,1,1-2,170,1,1-2,130,1,1-5,340,8,2-5,300,6,1-2-5,1190,3,1-2-5,690,3,1,1,4042,丸 岡 正 典,57,19,6.74,1,0.15,110.2,2,2,4391,松 田 祐 季,49,56,6.72,2,0.24,113.2,3,5,4633,森 智 也,44,58,6.74,5,0.18,113.8,4,4,3696,白 井 友 晴,53,2,6.73,4,0.21,114.6,5,6,4930,佐 藤 悠,24,13,6.69,6,0.17,116.4,6,3,3907,村 越 篤,11,32,6.7,3,0.21,119.3
202012251512,清酒金陵杯争奪男女Ｗ優勝戦,第4日,2020/12/25,丸亀,12R,一般選抜,1800,晴,西,4,4,逃げ,1,120,1,100,6,150,1-6,590,3,1-6,460,3,1-6,190,2,1-2,230,3,2-6,350,6,1-6-2,1790,7,1-2-6,460,2,1,1,3871,池 田 紫 乃,51,25,6.77,1,0.27,110.6,2,6,4823,中 村 桃 佳,36,43,6.75,6,0.23,112.4,3,2,3280,垣 内 清 美,15,64,6.75,2,0.24,114.6,4,5,3486,渋 田 治 代,52,47,6.8,5,0.26,115.1,5,4,5056,西 岡 成 美,59,57,6.72,4,0.24,115.9,6,3,4909,薮 内 瑞 希,46,28,6.72,3,0.24,117.2
202012251301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,01R,朝からセンプ,1800,晴,南西,6,4,まくり,4,150,4,100,1,100,4-1,380,1,1-4,160,1,1-4,160,1,3-4,310,7,1-3,280,6,4-1-3,1210,3,1-3-4,330,1,1,4,4290,稲 田 浩 二,56,30,6.54,4,0.08,109.7,2,1,4790,柳 内 敬 太,51,25,6.57,1,0.17,111.4,3,3,4725,佐 竹 太 一,14,74,6.66,3,0.18,112.7,4,2,4712,冨 好 祐 真,49,73,6.68,2,0.23,113.5,5,5,4200,早 川 尚 人,2,24,6.63,6,0.19,114.3,6,6,4449,中 嶋 達 也,53,42,6.65,5,0.27,115.9
202012251302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,02R,予選,1800,晴,西,11,9,逃げ,1,170,1,120,2,120,1-2,340,1,1-2,200,1,1-2,170,1,1-3,430,8,2-3,550,10,1-2-3,1740,4,1-2-3,740,3,1,1,4877,鈴 谷 一 平,5,55,6.68,1,0.23,110.4,2,2,4025,山 本 隆 幸,39,66,6.61,2,0.26,112.9,3,3,4253,西 川 真 人,18,43,6.73,3,0.23,113.3,4,5,3484,芝 田 浩 治,41,53,6.65,5,0.22,114.8,5,6,4543,重 木 輝 彦,4,13,6.73,6,0.31,116.1,6,4,3577,向 所 浩 二,52,47,6.7,4,0.21,118.6
202012251303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,03R,予選,1800,晴,西,6,4,差し,5,310,5,200,1,130,5-1,2010,8,1-5,610,3,1-5,120,1,5-6,360,5,1-6,730,8,5-1-6,11970,46,1-5-6,3100,11,1,5,4002,古 結 宏,1,27,6.7,5,0.11,109.5,2,1,3745,橋 本 年 光,10,72,6.8,1,0.27,111.6,3,6,3339,泉 具 巳,8,21,6.72,6,0.13,112.9,4,2,4295,小 坂 尚 哉,15,52,6.6,2,0.26,113.2,5,3,3122,高 山 哲 也,38,69,6.7,3,0.12,113.3,6,4,3612,馬 袋 義 則,57,23,6.71,4,0.11,115.7
202012251304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,400,1,190,2,250,1-2,700,2,1-2,390,1,1-2,250,4,1-4,300,6,2-4,310,7,1-2-4,1770,2,1-2-4,550,2,1,1,3870,寺 嶋 雄,58,75,6.79,1,0.16,109.7,2,2,4055,吉 田 俊 彦,21,20,6.74,2,0.14,110.5,3,4,4356,長 岡 良 也,29,19,6.68,4,0.16,112.1,4,3,4561,藤 山 翔 大,36,37,6.63,3,0.11,113.3,5,5,3828,明 石 正 之,50,71,6.76,5,0.17,113.7,6,6,5126,山 下 大 輝,13,22,6.73,6,0.14,115.6
202012251305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,120,1,100,6,580,1-6,4000,7,1-6,2930,6,1-6,560,4,1-2,580,5,2-6,2940,15,1-6-2,16710,32,1-2-6,3190,9,1,1,3795,金 子 龍 介,54,49,6.59,1,0.05,108.8,2,6,3346,宮 本 裕 之,11,51,6.78,6,0.02,111.5,3,2,4982,中 村 将 隆,26,17,6.66,2,0.22,112.9,4,5,4664,東 口 晃,61,14,6.76,5,0.05,113.9,5,4,3997,北 村 征 嗣,25,58,6.67,4,0.08,118.8,6,3,4105,松 下 直 也,44,18,6.69,3,0.11,121.8
202012251306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,06R,昼どきピンク,1800,晴,西,6,4,まくり,4,310,4,150,5,3000,4-5,1630,5,4-5,1290,5,4-5,270,3,4-6,520,9,5-6,2830,15,4-5-6,6040,19,4-5-6,5010,10,1,4,4512,高 野 哲 史,47,40,6.69,4,0.13,109.2,2,5,4176,樋 口 喜 彦,9,68,6.78,5,0.21,110.5,3,6,4200,早 川 尚 人,2,24,6.69,6,0.17,111.5,4,1,4040,廣 瀬 将 亨,16,61,6.68,1,0.18,113.6,5,3,3044,三 宅 爾 士,43,62,6.82,3,0.18,115.2,6,2,3697,勝 野 竜 司,35,33,6.79,2,0.24,117.2
202012251307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,120,1,110,4,300,1-4,370,1,1-4,310,1,1-4,160,1,1-2,220,3,2-4,410,6,1-4-2,1600,6,1-2-4,770,4,1,1,4446,和 田 兼 輔,42,57,6.71,1,0.12,109.7,2,4,3339,泉 具 巳,8,21,6.71,4,0.11,111.1,3,2,3246,星 野 政 彦,34,45,6.74,2,0.21,111.9,4,3,4422,永 井 亮 次,3,26,6.64,3,0.16,112.4,5,6,3903,白 石 健,55,48,6.68,6,0.12,114.1,6,5,4902,山 川 雄 大,30,32,6.71,5,0.12,115.4
202012251308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,130,1,1-3,110,1,1-6,240,3,3-6,420,8,1-3-6,580,2,1-3-6,480,2,1,1,3484,芝 田 浩 治,41,53,6.66,1,0.12,108.9,2,3,3780,魚 谷 智 之,19,38,6.72,3,0.15,109.8,3,6,3828,明 石 正 之,50,71,6.78,6,0.21,111.3,4,4,3123,中 西 宏 文,46,16,6.75,4,0.24,113.1,5,2,4790,柳 内 敬 太,51,25,6.68,2,0.13,113.6,6,5,3432,宮 迫 暢 彦,59,36,6.72,5,0.29,116.3
202012251309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,270,1,1-3,130,1,1-6,260,5,3-6,270,6,1-3-6,1060,1,1-3-6,580,3,1,1,4561,藤 山 翔 大,36,37,6.65,1,0.15,109.3,2,3,3612,馬 袋 義 則,57,23,6.73,3,0.09,110.7,3,6,4025,山 本 隆 幸,39,66,6.68,6,0.16,111.5,4,2,4012,中 村 有 裕,24,59,6.76,2,0.1,112.9,5,5,4365,盛 本 真 輔,37,60,6.68,5,0.15,114.5,6,4,3346,宮 本 裕 之,11,51,6.7,4,0.16,115.5
202012251310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,10R,予選,1800,晴,西,7,5,差し,5,1360,5,440,6,240,5-6,9060,15,5-6,6300,11,5-6,770,11,2-5,660,8,2-6,690,9,5-6-2,31230,46,2-5-6,4500,11,1,5,4055,吉 田 俊 彦,21,20,6.95,5,0.26,110.1,2,6,3997,北 村 征 嗣,25,58,6.87,6,0.27,110.9,3,2,4543,重 木 輝 彦,4,13,6.7,2,0.34,112.9,4,3,4656,大 崎 翔,17,67,6.74,3,0.31,113.8,5,4,4725,佐 竹 太 一,14,74,6.74,4,0.25,115.3,6,1,4295,小 坂 尚 哉,15,52,6.65,1,0.35,117.2
202012251311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,11R,予選特選,1800,晴,西,8,6,逃げ,1,210,1,100,5,260,1-5,600,3,1-5,380,2,1-5,220,2,1-2,240,4,2-5,340,6,1-5-2,2460,12,1-2-5,750,3,1,1,4356,長 岡 良 也,29,19,6.7,1,0.15,110.4,2,5,4446,和 田 兼 輔,42,57,6.64,5,0.13,111.9,3,2,4105,松 下 直 也,44,18,6.71,2,0.13,113.1,4,4,4040,廣 瀬 将 亨,16,61,6.66,4,0.13,114.7,5,3,3745,橋 本 年 光,10,72,6.81,3,0.15,116.0,6,6,3577,向 所 浩 二,52,47,6.59,6,0.18,120.1
202012251312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第1日,2020/12/25,尼崎,12R,歳忘れ選抜戦,1800,晴,西,4,0,差し,5,410,5,210,1,100,5-1,2070,5,1-5,550,3,1-5,200,3,5-6,1030,12,1-6,470,8,5-1-6,6670,21,1-5-6,1740,8,1,5,4290,稲 田 浩 二,56,30,6.59,5,0.07,109.2,2,1,3780,魚 谷 智 之,19,38,6.71,1,0.22,111.4,3,6,4512,高 野 哲 史,47,40,6.65,6,0.17,112.8,4,3,3903,白 石 健,55,48,6.62,3,0.18,113.9,5,4,4002,古 結 宏,1,27,6.73,4,0.11,114.4,6,2,3795,金 子 龍 介,54,49,6.64,2,0.2,118.2
202012251001,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,01R,みくにあさイ,1800,雨,北西,6,4,,2,2570,2,1000,4,190,2-4,24830,24,2-4,8040,12,2-4,630,8,2-5,1050,12,4-5,970,11,2-4-5,131680,99,2-4-5,15260,17,1,2,3964,宮 地 博 士,24,67,6.87,2,0.21,110.2,2,4,4883,岡 部 大 輝,44,40,6.85,4,0.24,111.9,3,5,4538,笠 置 博 之,31,39,6.68,5,0.42,113.1,4,3,3409,三 好 一,64,16,6.78,3,0.19,113.8,5,6,4495,森 晋太郎,34,70,6.8,6,0.34,,6,1,4297,山 田 哲 也,33,33,6.74,1,0.22,
202012251002,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,02R,みくにあさガ,1800,雨,西,1,1,逃げ,1,100,1,120,3,300,1-3,410,2,1-3,400,2,1-3,160,3,1-2,100,1,2-3,150,2,1-3-2,770,2,1-2-3,180,1,1,1,4415,下 出 卓 矢,21,20,6.67,1,0.12,109.2,2,3,4684,楠 原 翔 太,55,66,6.86,3,0.16,110.2,3,2,4119,泥 谷 一 毅,20,28,6.79,2,0.15,112.7,4,4,4890,石 川 諒,12,12,6.77,4,0.15,113.3,5,5,3377,塚 田 修 二,46,63,6.78,5,0.19,,6,6,4625,渡 邊 裕 貴,41,11,6.68,6,0.21,
202012251003,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,03R,みくにあさズ,1800,曇り,北西,5,4,逃げ,1,200,1,120,5,230,1-5,1520,4,1-5,1160,4,1-5,260,3,1-6,480,8,5-6,760,11,1-5-6,11030,25,1-5-6,7740,15,1,1,3161,古 場 輝 義,45,29,6.65,1,0.17,110.5,2,5,4876,梅 木 敬 太,11,42,6.72,5,0.15,111.8,3,6,4432,黄金井 力 良,38,21,6.7,6,0.22,113.3,4,2,3434,松 尾 宣 邦,65,44,6.74,2,0.18,114.1,5,4,3652,森 下 勇,19,52,6.71,4,0.23,,6,3,3956,横 澤 剛 治,28,71,6.74,3,0.21,
202012251004,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,04R,みくにあさ推,1800,雨,北西,6,5,差し,2,510,2,100,1,100,2-1,1450,4,1-2,240,2,1-2,130,2,2-3,140,3,1-3,100,1,2-1-3,1860,5,1-2-3,160,1,1,2,4175,川 尻 泰 輔,61,24,6.8,2,0.17,109.2,2,1,3422,服 部 幸 男,39,36,6.82,1,0.12,111.7,3,3,4319,三 宅 潤,17,43,6.81,3,0.15,112.8,4,5,4976,金 山 立 樹,52,17,6.8,5,0.31,113.5,5,6,4004,山 本 浩 輔,14,72,6.8,6,0.36,,6,4,4489,岩 川 仁 士,50,62,6.86,4,0.24,
202012251005,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,05R,予選,1800,曇り,北西,6,5,差し,6,3110,6,270,2,140,6-2,7880,16,2-6,1580,6,2-6,240,5,1-6,220,4,1-2,120,1,6-2-1,17380,47,1-2-6,690,4,1,6,4281,大 澤 大 夢,26,55,6.81,6,0.11,110.6,2,2,4342,谷 野 錬 志,40,25,6.75,2,0.28,111.2,3,1,3619,長谷川 充,47,15,6.83,1,0.24,111.6,4,5,3602,奥 平 拓 也,62,27,6.91,5,0.12,112.6,5,3,4969,町 田 洸 希,70,38,6.88,3,0.24,,6,4,4508,野 間 大 樹,72,23,6.75,4,0.24,
202012251006,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,06R,予選,1800,曇り,西,4,4,,3,110,3,140,2,160,3-2,940,5,2-3,700,4,2-3,330,6,3-6,160,2,2-6,870,9,3-2-6,2540,9,2-3-6,950,5,1,3,3897,白 井 英 治,13,65,6.76,3,0.11,109.2,2,2,3491,富 永 茂,69,49,6.73,2,0.19,110.4,3,6,4436,渋 谷 明 憲,30,32,6.86,6,0.12,113.2,4,4,3658,阪 本 聖 秀,48,34,6.77,4,0.09,114.0,5,1,3680,森 林 太,16,48,6.79,1,0.39,,6,5,5006,久保原 秀 人,59,56,6.88,5,0.07,
202012251007,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,07R,予選,1800,曇り,北西,5,4,差し,2,240,2,100,1,100,2-1,440,2,1-2,120,1,1-2,100,1,2-4,120,2,1-4,130,3,2-1-4,820,3,1-2-4,230,1,1,2,4430,永 田 秀 二,56,31,6.84,2,0.16,109.4,2,1,4301,関 裕 也,71,58,6.83,1,0.17,111.6,3,4,4411,沢 田 昭 宏,27,51,6.81,4,0.24,112.2,4,3,3652,森 下 勇,19,52,6.87,3,0.21,113.8,5,5,3964,宮 地 博 士,24,67,6.74,5,0.23,,6,6,5106,山 崎 祥,68,61,6.8,6,0.23,
202012251008,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,08R,予選,1800,曇り,北西,6,5,差し,2,270,2,100,1,220,2-1,1050,4,1-2,460,3,1-2,530,8,2-5,1120,12,1-5,1300,13,2-1-5,13820,48,1-2-5,10870,18,1,2,4179,広 次 修,53,46,6.7,2,0.26,110.5,2,1,4489,岩 川 仁 士,50,62,6.83,1,0.19,111.6,3,5,5048,眞 鳥 康 太,51,22,6.8,6,0.16,112.9,4,3,4432,黄金井 力 良,38,21,6.65,3,0.32,114.3,5,4,4684,楠 原 翔 太,55,66,6.78,5,0.18,,6,6,3744,徳 増 秀 樹,67,57,6.73,4,0.23,
202012251009,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,09R,特賞,1800,曇り,北西,6,5,逃げ,1,200,1,110,5,280,1-5,2370,9,1-5,1580,8,1-5,280,4,1-6,560,7,5-6,1640,12,1-5-6,8710,28,1-5-6,2970,10,1,1,3409,三 好 一,64,16,6.85,1,0.14,110.3,2,5,4229,市 川 美 宏,36,64,6.96,5,0.16,111.6,3,6,4890,石 川 諒,12,12,6.88,6,0.18,113.4,4,4,3161,古 場 輝 義,45,29,7.05,4,0.16,114.5,5,3,4004,山 本 浩 輔,14,72,6.91,3,0.21,,6,2,3602,奥 平 拓 也,62,27,6.99,2,0.14,
202012251010,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,10R,特賞,1800,曇り,北西,6,5,差し,3,280,3,350,2,210,3-2,2190,9,2-3,530,3,2-3,180,1,3-5,220,4,2-5,330,7,3-2-5,7410,30,2-3-5,1810,10,1,3,4436,渋 谷 明 憲,30,32,6.84,3,0.13,110.2,2,2,4876,梅 木 敬 太,11,42,6.81,2,0.07,111.6,3,5,4175,川 尻 泰 輔,61,24,6.82,5,0.12,113.0,4,4,3619,長谷川 充,47,15,6.81,4,0.15,114.2,5,1,4883,岡 部 大 輝,44,40,6.75,1,0.08,,6,6,4119,泥 谷 一 毅,20,28,6.84,6,0.22,
202012251011,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,11R,記者特選,1800,曇り,北西,6,5,差し,3,1000,3,240,2,130,3-2,1710,7,2-3,590,4,2-3,370,5,3-6,580,8,2-6,970,10,3-2-6,6650,26,2-3-6,1780,7,1,3,4281,大 澤 大 夢,26,55,6.74,3,0.21,110.8,2,2,4415,下 出 卓 矢,21,20,6.73,2,0.18,111.9,3,6,4319,三 宅 潤,17,43,6.87,6,0.22,113.5,4,4,4301,関 裕 也,71,58,6.86,4,0.29,114.8,5,1,3956,横 澤 剛 治,28,71,6.91,1,0.27,,6,5,3491,富 永 茂,69,49,6.78,5,0.24,
202012251012,特ダネ！カニ坊チャンネル杯,第1日,2020/12/25,三国,12R,三国選抜,1800,曇り,北西,5,4,差し,5,2960,5,690,1,100,5-1,7860,11,1-5,770,4,1-5,230,4,3-5,210,3,1-3,160,2,5-1-3,28400,41,1-3-5,990,5,1,5,4430,永 田 秀 二,56,31,6.8,5,0.26,108.6,2,1,3897,白 井 英 治,13,65,6.79,1,0.21,110.2,3,3,4297,山 田 哲 也,33,33,6.68,3,0.15,112.3,4,6,4342,谷 野 錬 志,40,25,6.66,6,0.23,112.4,5,2,3744,徳 増 秀 樹,67,57,6.62,2,0.18,,6,4,3422,服 部 幸 男,39,36,6.77,4,0.22,
202012250801,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,01R,予選,1800,雨,北西,1,0,逃げ,1,140,1,300,5,780,1-5,1370,5,1-5,840,3,1-5,250,3,1-2,140,1,2-5,600,13,1-5-2,4860,17,1-2-5,1010,5,1,1,3536,一 色 雅 昭,14,52,6.8,1,0.14,109.7,2,5,5120,山 本 稔太朗,18,31,6.74,5,0.12,111.6,3,2,3105,内 山 文 典,49,18,6.78,2,0.14,112.4,4,3,4035,杉 江 浩 明,9,62,6.79,3,0.1,113.9,5,6,4138,中 井 俊 祐,39,60,6.81,6,0.14,,6,4,4169,多 田 有 佑,13,23,6.87,4,0.12,
202012250802,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,02R,予選,1800,曇り,北,1,0,逃げ,1,130,1,100,4,190,1-4,1030,4,1-4,2210,6,1-4,320,4,1-6,250,2,4-6,840,9,1-4-6,2670,10,1-4-6,1230,4,1,1,4298,宮 下 元 胤,26,64,6.75,1,0.29,111.6,2,4,3542,清 水 紀 克,10,66,6.82,3,0.27,112.1,3,6,3868,尾 形 栄 治,53,51,6.87,5,0.25,113.4,4,3,4216,星 栄 爾,46,13,6.84,2,0.26,113.8,5,2,3474,松 瀬 弘 美,45,24,6.88,4,0.29,,6,5,5153,佐 藤 ほのか,15,48,6.8,6,0.22,
202012250803,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,03R,予選,1800,曇り,北,1,0,逃げ,1,160,1,100,6,100,1-6,190,1,1-6,120,1,1-6,110,1,1-2,170,2,2-6,240,5,1-6-2,600,1,1-2-6,260,1,1,1,4207,松 下 一 也,34,29,6.88,1,0.04,110.5,2,6,4278,藤 岡 俊 介,16,20,6.82,4,0.08,111.6,3,2,4756,渡 邉 昌 成,43,22,6.88,2,0.03,112.7,4,5,4689,豊 田 結,54,53,6.88,6,0.18,113.5,5,4,5074,大 澤 誠 也,24,38,6.81,5,0.15,,6,3,5016,宮 田 龍 馬,22,21,6.78,3,0.06,
202012250804,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,04R,予選,1800,曇り,北西,3,2,まくり,3,470,3,100,6,120,3-6,970,5,3-6,380,2,3-6,150,2,2-3,530,9,2-6,330,4,3-6-2,4440,15,2-3-6,840,5,1,3,3563,堤 昇,20,44,6.81,3,0.25,110.2,2,6,4337,平 本 真 之,3,68,6.81,5,0.15,111.2,3,2,4735,角 山 雄 哉,44,15,6.76,2,0.25,113.8,4,1,3226,浦 田 信 義,57,14,6.8,1,0.22,114.9,5,4,4317,木 村 紗友希,21,35,6.77,4,0.22,,6,5,5140,吉 田 彩 乃,12,57,6.83,6,0.16,
202012250805,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,05R,予選,1800,曇り,北西,4,3,差し,4,470,4,150,5,510,4-5,2750,9,4-5,2580,7,4-5,380,7,1-4,130,1,1-5,250,4,4-5-1,5760,18,1-4-5,450,2,1,4,3882,新 田 智 彰,8,45,6.78,4,0.22,110.3,2,5,4581,吉 村 誠,42,26,6.78,5,0.18,111.4,3,1,4118,宇佐見 淳,23,33,6.83,1,0.22,113.3,4,6,5120,山 本 稔太朗,18,31,6.75,6,0.2,114.2,5,3,3518,倉 田 郁 美,19,71,6.68,3,0.24,,6,2,3945,橋 口 真 樹,5,34,6.78,2,0.28,
