レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012171501,日本財団会長杯,第4日,2020/12/17,丸亀,01R,一般,1800,晴,西,5,5,逃げ,1,170,1,300,3,510,1-3,470,2,1-3,510,3,1-3,190,2,1-4,140,1,3-4,370,9,1-3-4,1260,3,1-3-4,460,1,1,1,3866,木 山 誠 一,34,60,6.81,1,,110.7,2,3,4332,村 上 彰 一,61,49,6.68,3,0.03,111.5,3,4,4331,三 好 勇 人,36,59,6.78,4,0.06,113.4,4,2,4054,福 嶋 智 之,29,31,6.81,2,0.07,115.0,5,6,4241,大 串 重 幸,19,1,6.8,5,0.09,115.1,6,5,5161,登 玉 隼 百,28,14,6.85,6,0.08,116.0
202012171502,日本財団会長杯,第4日,2020/12/17,丸亀,02R,一般,1800,晴,西,6,6,逃げ,1,170,1,110,3,280,1-3,500,3,1-3,340,3,1-3,150,2,1-4,140,1,3-4,210,5,1-3-4,840,3,1-3-4,460,3,1,1,4656,大 崎 翔,25,30,6.66,1,0.23,111.5,2,3,3928,林 恵 祐,55,27,6.8,3,0.23,112.6,3,4,3660,長谷川 親 王,20,45,6.74,4,0.23,114.1,4,2,4097,貫地谷 直 人,18,18,6.68,2,0.24,114.8,5,5,5145,島 川 海 輝,16,12,6.82,5,0.21,115.9,6,6,5083,柳 瀬 幹 太,58,43,6.84,6,0.27,117.3
202012171503,日本財団会長杯,第4日,2020/12/17,丸亀,03R,一般,1800,晴,西,6,6,逃げ,1,150,1,100,4,290,1-4,1140,5,1-4,490,2,1-4,230,5,1-3,110,1,3-4,150,2,1-4-3,2160,8,1-3-4,310,1,1,1,5016,宮 田 龍 馬,56,34,6.68,1,0.24,111.5,2,4,4533,峰 重 侑 治,17,41,6.69,4,0.21,112.9,3,3,3527,中 嶋 誠一郎,49,13,6.7,3,0.19,113.6,4,2,3459,中 野 和 裕,23,25,6.79,2,0.22,113.7,5,6,4674,池 田 剛 規,27,66,6.77,6,0.25,115.8,6,5,3722,西 村 秀 樹,53,36,6.74,5,0.28,117.3
202012171504,日本財団会長杯,第4日,2020/12/17,丸亀,04R,一般,1800,晴,西,6,6,まくり,2,180,2,120,6,720,2-6,5530,15,2-6,3550,9,2-6,690,8,2-4,300,3,4-6,1580,13,2-6-4,21200,54,2-4-6,4720,12,1,2,3300,川 崎 智 幸,14,65,6.69,2,0.24,109.6,2,6,3906,飯 山 晃 三,65,22,6.74,6,0.28,112.4,3,4,5084,末 永 和 也,66,37,6.75,4,0.12,113.5,4,5,3424,松 浦 努,52,10,6.76,5,0.15,114.7,5,3,3892,草 場 康 幸,59,53,6.69,3,0.27,115.1,6,1,4212,宮 地 孝四朗,62,26,6.7,1,0.31,117.2
202012171505,日本財団会長杯,第4日,2020/12/17,丸亀,05R,一般,1800,晴,西,4,4,逃げ,1,140,1,110,4,190,1-4,760,4,1-4,530,2,1-4,210,3,1-5,220,4,4-5,780,8,1-4-5,2450,9,1-4-5,1130,5,1,1,3581,加 木 郁,30,21,6.86,1,0.16,110.3,2,4,4054,福 嶋 智 之,29,31,6.79,4,0.15,111.7,3,5,3233,小 畑 実 成,32,4,6.86,5,0.21,112.8,4,3,4331,三 好 勇 人,36,59,6.77,3,0.17,114.4,5,2,3246,星 野 政 彦,64,24,6.82,2,0.19,115.9,6,6,5172,田 村 慶,63,9,6.83,6,0.34,118.3
202012171506,日本財団会長杯,第4日,2020/12/17,丸亀,06R,カチ勝ち６,1800,晴,西,5,5,逃げ,1,140,1,100,3,140,1-3,330,2,1-3,230,1,1-3,160,2,1-5,550,8,3-5,700,10,1-3-5,2480,11,1-3-5,1280,5,1,1,3543,福 田 雅 一,31,54,6.85,1,0.11,110.3,2,3,4424,松 尾 昂 明,40,29,6.75,3,0.13,111.5,3,5,4097,貫地谷 直 人,18,18,6.81,5,0.16,113.4,4,2,3660,長谷川 親 王,20,45,6.72,2,0.15,114.0,5,4,3514,山 一 鉄 也,2,7,6.78,4,0.13,115.4,6,6,5161,登 玉 隼 百,28,14,6.89,6,0.13,116.3
202012171507,日本財団会長杯,第4日,2020/12/17,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,逃げ,1,110,1,160,6,1140,1-6,3310,7,1-6,2380,5,1-6,680,10,1-2,130,1,2-6,580,8,1-6-2,7340,18,1-2-6,990,4,1,1,4172,森 定 晃 史,15,51,6.75,1,0.17,110.3,2,6,4332,村 上 彰 一,61,49,6.74,6,0.1,110.9,3,2,4553,坪 口 竜 也,54,8,6.7,2,0.24,111.8,4,3,4656,大 崎 翔,25,30,6.74,3,0.22,113.9,5,5,3459,中 野 和 裕,23,25,6.67,5,0.14,115.2,6,4,5016,宮 田 龍 馬,56,34,6.77,4,0.21,115.7
202012171508,日本財団会長杯,第4日,2020/12/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,130,4,180,1-4,500,2,1-4,330,2,1-4,160,3,1-2,110,1,2-4,130,2,1-4-2,890,3,1-2-4,180,1,1,1,3975,小野寺 智 洋,22,50,6.64,1,0.14,110.4,2,4,3527,中 嶋 誠一郎,49,13,6.77,4,0.13,110.7,3,2,4193,郷 原 章 平,51,52,6.74,2,0.09,111.7,4,5,5084,末 永 和 也,66,37,6.75,5,0.15,112.7,5,3,4241,大 串 重 幸,19,1,6.7,3,0.07,115.4,6,6,5145,島 川 海 輝,16,12,6.63,6,0.19,116.3
202012171509,日本財団会長杯,第4日,2020/12/17,丸亀,09R,一般選抜,1800,晴,西,6,6,逃げ,1,130,1,140,2,120,1-2,230,1,1-2,200,1,1-2,140,2,1-3,180,3,2-3,620,9,1-2-3,940,3,1-2-3,510,2,1,1,3514,山 一 鉄 也,2,7,6.69,1,0.21,110.7,2,2,3233,小 畑 実 成,32,4,6.72,2,0.22,111.8,3,3,4674,池 田 剛 規,27,66,6.78,3,0.21,113.3,4,4,3892,草 場 康 幸,59,53,6.71,4,0.23,114.2,5,6,4533,峰 重 侑 治,17,41,6.67,5,0.24,114.7,6,5,5083,柳 瀬 幹 太,58,43,6.77,6,0.26,116.3
202012171510,日本財団会長杯,第4日,2020/12/17,丸亀,10R,特別選抜戦,1800,晴,西,4,4,逃げ,1,280,1,170,3,290,1-3,870,5,1-3,710,4,1-3,280,4,1-4,320,6,3-4,420,7,1-3-4,2590,7,1-3-4,1170,5,1,1,3424,松 浦 努,52,10,6.77,1,0.07,109.1,2,3,3300,川 崎 智 幸,14,65,6.76,3,0.05,110.2,3,4,4424,松 尾 昂 明,40,29,6.68,4,0.14,112.3,4,2,4172,森 定 晃 史,15,51,6.76,2,0.07,113.3,5,5,3543,福 田 雅 一,31,54,6.88,5,0.11,113.4,6,6,3866,木 山 誠 一,34,60,6.79,6,0.11,114.6
202012171511,日本財団会長杯,第4日,2020/12/17,丸亀,11R,特別選抜戦,1800,晴,西,5,5,逃げ,1,100,1,110,4,130,1-4,360,2,1-4,320,2,1-4,150,2,1-3,150,1,3-4,200,4,1-4-3,680,2,1-3-4,190,1,1,1,4193,郷 原 章 平,51,52,6.7,1,0.19,109.8,2,4,4553,坪 口 竜 也,54,8,6.74,3,0.25,111.1,3,3,3975,小野寺 智 洋,22,50,6.72,5,0.26,112.5,4,2,3722,西 村 秀 樹,53,36,6.74,2,0.2,112.8,5,5,3581,加 木 郁,30,21,6.76,4,0.25,114.1,6,6,4212,宮 地 孝四朗,62,26,6.76,6,0.21,114.7
202012171512,日本財団会長杯,第4日,2020/12/17,丸亀,12R,優勝戦,1800,晴,西,5,5,差し,4,560,4,220,6,450,4-6,3940,16,4-6,1790,8,4-6,480,9,3-4,330,4,3-6,490,10,4-6-3,14100,59,3-4-6,1640,8,1,4,4544,松 田 大志郎,33,46,6.7,5,0.13,109.1,2,6,3933,山 地 正 樹,48,17,6.68,3,0.12,110.3,3,3,4545,岡 村 慶 太,57,57,6.75,4,0.11,111.1,4,5,4757,山 田 祐 也,1,44,6.89,6,0.16,113.1,5,1,3458,東 健 介,24,64,6.83,1,0.12,113.8,6,2,3333,丸 尾 義 孝,60,33,6.79,2,0.14,115.3
202012171301,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,120,5,310,1-5,870,4,1-5,650,4,1-5,140,1,1-3,170,3,3-5,320,7,1-5-3,2600,11,1-3-5,470,2,1,1,4432,黄金井 力 良,14,68,6.6,1,0.28,107.8,2,5,3911,鈴 木 猛,43,61,6.62,5,0.19,109.4,3,3,4169,多 田 有 佑,42,28,6.67,3,0.28,110.5,4,6,5139,大 場 恒 季,3,55,6.61,6,0.21,112.2,5,4,3787,天 野 誠,48,59,6.68,4,0.23,112.4,6,2,4345,西 舘 健,23,66,6.74,2,0.26,115.7
202012171302,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,02R,一般,1800,晴,北西,2,0,逃げ,1,140,1,100,4,120,1-4,230,1,1-4,190,1,1-4,100,1,1-2,170,3,2-4,300,5,1-4-2,640,3,1-2-4,430,2,1,1,4877,鈴 谷 一 平,11,63,6.62,1,0.13,109.1,2,4,4068,幸 田 智 裕,1,26,6.66,4,0.15,110.2,3,2,4860,伏 見 卓,49,70,6.75,2,0.19,111.1,4,6,4129,宇 野 博 之,51,57,6.75,5,0.2,112.4,5,3,3277,齋 藤 勇,54,65,6.62,3,0.18,113.7,6,5,5136,濱 野 斗 馬,4,18,6.71,6,0.26,114.7
202012171303,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,4,100,1-4,170,1,1-4,170,1,1-4,110,1,1-2,160,2,2-4,380,6,1-4-2,920,4,1-2-4,370,2,1,1,4073,大 橋 純一郎,31,41,6.59,1,0.13,108.3,2,4,4230,濱 崎 直 矢,36,32,6.63,4,0.19,109.2,3,2,4873,蒲 原 健 太,30,37,6.68,2,0.18,111.8,4,5,3105,内 山 文 典,46,54,6.74,5,0.21,113.7,5,3,3488,柳 田 英 明,61,20,6.6,3,0.23,114.2,6,6,3568,木 村 光 宏,19,60,6.67,6,0.24,118.0
202012171304,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,200,1,1-3,140,1,1-4,150,2,3-4,250,5,1-3-4,600,1,1-3-4,290,1,1,1,3475,橋 本 久 和,53,49,6.56,1,0.19,107.9,2,3,4514,上 條 嘉 嗣,25,25,6.55,3,0.24,109.9,3,4,3256,三 角 哲 男,35,53,6.69,4,0.22,111.0,4,6,3904,森 貴 洋,56,22,6.65,6,0.24,111.9,5,2,4794,和 田 拓 也,18,12,6.67,2,0.24,113.0,6,5,4005,瀬 川 公 則,12,36,6.71,5,0.21,114.5
202012171305,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,05R,一般,1800,晴,西,2,0,差し,2,180,2,100,1,110,2-1,740,4,1-2,260,2,1-2,150,3,2-3,260,4,1-3,310,5,2-1-3,2850,11,1-2-3,510,2,1,2,4067,永 井 源,15,51,6.55,3,0.11,108.4,2,1,3566,川 添 英 正,16,15,6.52,1,0.19,109.4,3,3,4435,服 部 達 哉,22,64,6.59,4,0.09,111.7,4,4,3159,江 口 晃 生,20,56,6.63,2,0.11,112.4,5,5,4465,大 西 賢,9,52,6.63,5,0.1,113.8,6,6,3583,齋 藤 智 裕,52,24,6.67,6,0.15,116.9
202012171306,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,06R,昼どきピンク,1800,晴,北西,5,3,逃げ,1,100,1,100,2,750,1-2,310,2,1-2,250,2,1-2,120,2,1-4,100,1,2-4,150,3,1-2-4,520,1,1-2-4,220,1,1,1,3811,石 田 章 央,7,48,6.64,1,0.12,108.2,2,2,3982,福 田 理,34,39,6.58,2,0.14,109.6,3,4,4057,松 井 賢 治,45,11,6.62,4,0.17,111.6,4,3,3723,白 井 弘 文,26,35,6.57,3,0.12,112.9,5,5,5028,原 田 才一郎,5,47,6.61,5,0.2,113.8,6,6,5136,濱 野 斗 馬,4,18,6.73,6,0.21,113.8
202012171307,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,07R,一般,1800,曇り,北西,3,0,逃げ,1,100,1,100,2,270,1-2,390,2,1-2,370,2,1-2,110,2,1-3,100,1,2-3,120,3,1-2-3,540,2,1-2-3,120,1,1,1,3319,山 崎 義 明,39,14,6.58,1,0.05,108.1,2,2,3664,鈴 木 賢 一,59,31,6.66,2,0.05,110.2,3,3,3995,重 野 哲 之,24,58,6.58,3,0.07,111.8,4,6,4873,蒲 原 健 太,30,37,6.71,6,0.13,112.4,5,5,4860,伏 見 卓,49,70,6.72,5,0.07,112.5,6,4,4527,高 野 心 吾,32,75,6.65,4,0.11,114.9
202012171308,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,08R,一般,1800,曇り,西,2,0,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,180,1,1-4,110,1,1-2,350,6,2-4,430,11,1-4-2,1290,3,1-2-4,460,3,1,1,3568,木 村 光 宏,19,60,6.52,1,0.16,108.5,2,4,4624,高 田 明,58,46,6.57,4,0.12,109.2,3,2,4129,宇 野 博 之,51,57,6.65,2,0.15,110.6,4,5,4794,和 田 拓 也,18,12,6.65,5,0.12,111.8,5,6,5092,篠 原 晟 弥,2,29,6.56,6,0.07,113.9,6,3,3855,大 熊 辰 弥,38,74,6.57,3,0.15,117.8
202012171309,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,09R,一般,1800,曇り,西,3,0,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,190,1,1-2,150,2,1-6,270,4,2-6,420,6,1-2-6,1140,5,1-2-6,820,4,1,1,3904,森 貴 洋,56,22,6.54,1,0.23,108.3,2,2,3105,内 山 文 典,46,54,6.55,2,0.24,110.3,3,6,4700,金 子 和 之,21,23,6.63,6,0.25,110.5,4,3,3787,天 野 誠,48,59,6.62,3,0.24,112.1,5,5,4435,服 部 達 哉,22,64,6.63,5,0.18,113.9,6,4,3277,齋 藤 勇,54,65,6.64,4,0.22,116.0
202012171310,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,160,1,1-2,130,2,1-6,670,8,2-6,1150,12,1-2-6,2430,8,1-2-6,1440,5,1,1,4230,濱 崎 直 矢,36,32,6.62,1,0.25,108.1,2,2,3475,橋 本 久 和,53,49,6.67,2,0.19,108.8,3,6,3982,福 田 理,34,39,6.57,6,0.14,111.0,4,3,4068,幸 田 智 裕,1,26,6.71,3,0.22,112.0,5,4,4067,永 井 源,15,51,6.62,4,0.16,112.8,6,5,4169,多 田 有 佑,42,28,6.66,5,0.15,114.7
202012171311,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,11R,準優勝戦,1800,曇り,西,2,0,逃げ,1,100,1,100,3,150,1-3,280,2,1-3,220,1,1-3,120,1,1-4,170,3,3-4,360,7,1-3-4,610,1,1-3-4,380,3,1,1,3995,重 野 哲 之,24,58,6.64,1,0.14,107.3,2,3,3256,三 角 哲 男,35,53,6.65,3,0.11,109.0,3,4,4073,大 橋 純一郎,31,41,6.62,4,0.13,109.9,4,5,3566,川 添 英 正,16,15,6.61,5,0.12,111.2,5,2,4057,松 井 賢 治,45,11,6.69,2,0.15,113.0,6,6,4877,鈴 谷 一 平,11,63,6.59,6,0.03,113.8
202012171312,第６９回センタープール杯争奪ニッカングローリー賞,第5日,2020/12/17,尼崎,12R,準優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,160,4,450,1-4,580,3,1-4,560,3,1-4,290,4,1-5,350,5,4-5,650,10,1-4-5,2470,9,1-4-5,1040,6,1,1,4624,高 田 明,58,46,6.58,1,0.16,107.7,2,4,3811,石 田 章 央,7,48,6.55,4,0.12,108.4,3,5,4514,上 條 嘉 嗣,25,25,6.62,5,0.1,110.6,4,3,3159,江 口 晃 生,20,56,6.61,2,0.12,111.6,5,2,3319,山 崎 義 明,39,14,6.53,3,0.09,112.2,6,6,4432,黄金井 力 良,14,68,6.67,6,0.09,114.6
202012171201,住之江大賞典２０２０,第1日,2020/12/17,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,360,1,140,5,110,1-5,1310,7,1-5,540,3,1-5,230,5,1-3,200,4,3-5,180,2,1-5-3,1980,7,1-3-5,260,1,1,1,3626,中 林 秀 人,74,64,6.8,1,0.09,109.3,2,5,3331,新 美 恵 一,15,32,6.73,4,0.13,109.4,3,3,3158,島 川 光 男,68,13,6.79,3,0.09,112.1,4,4,3456,松 下 潤,13,74,6.83,5,0.16,113.4,5,2,3734,宮 田 政 勝,76,59,6.79,2,0.11,114.0,6,6,5040,木 村 颯,54,35,6.76,6,0.17,115.4
202012171202,住之江大賞典２０２０,第1日,2020/12/17,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,100,1,110,2,120,1-2,350,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,130,3,1-2-4,750,1,1-2-4,290,1,1,1,3186,沖 悟,73,52,6.85,1,0.16,108.0,2,2,4583,古 田 祐 貴,35,60,6.86,2,0.16,109.3,3,4,4509,平 見 真 彦,55,33,6.8,4,0.19,111.0,4,5,3990,芹 澤 克 彦,51,63,6.85,5,0.17,112.8,5,3,4955,福 田 慶 尚,26,54,6.81,3,0.21,113.6,6,6,4395,下 河 雅 史,66,70,6.85,6,0.19,115.8
202012171203,住之江大賞典２０２０,第1日,2020/12/17,住之江,03R,予選,1800,曇り,北,1,1,差し,3,240,3,110,1,100,3-1,730,4,1-3,380,3,1-3,200,4,3-4,190,3,1-4,300,6,3-1-4,1720,6,1-3-4,480,3,1,3,4547,中 田 竜 太,78,57,6.83,3,0.13,107.8,2,1,3482,金 子 猛 志,50,19,6.89,1,0.13,109.7,3,4,4703,森 永 隆,64,78,6.83,4,0.11,111.0,4,2,4470,平 田 健之佑,20,36,6.85,2,0.12,113.4,5,5,4252,松 下 哲 也,80,51,7.03,5,0.14,114.4,6,6,4626,伊 藤 紘 章,39,56,6.88,6,0.27,115.0
202012171204,住之江大賞典２０２０,第1日,2020/12/17,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,260,1,110,3,190,1-3,750,2,1-3,370,2,1-3,250,3,1-5,380,6,3-5,290,4,1-3-5,2320,6,1-3-5,930,3,1,1,4285,伴 将 典,79,39,6.77,1,0.08,109.5,2,3,4366,前 沢 丈 史,18,15,6.87,4,0.19,110.4,3,5,3686,鳥居塚 孝 博,57,53,6.8,6,0.16,112.3,4,6,3212,亀 本 勇 樹,32,14,6.86,3,0.16,112.4,5,2,3853,岩 崎 正 哉,21,11,6.77,2,0.14,113.2,6,4,4417,服 部 剛,81,31,6.8,5,0.19,115.2
202012171205,住之江大賞典２０２０,第1日,2020/12/17,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,120,1,100,2,100,1-2,940,4,1-2,730,4,1-2,360,5,1-3,280,3,2-3,1270,9,1-2-3,4120,13,1-2-3,1880,4,1,1,3915,繁野谷 圭 介,75,82,6.81,1,0.08,108.2,2,2,4232,笠 雅 雄,52,73,6.85,2,0.03,109.1,3,3,4059,入 澤 友 治,12,84,6.87,3,0.13,110.5,4,5,4264,長 尾 章 平,29,65,6.91,5,0.05,112.3,5,6,4030,森 高 一 真,25,67,6.84,4,0.08,113.3,6,4,5025,粟 田 祥,28,81,6.78,6,0.05,114.3
202012171206,住之江大賞典２０２０,第1日,2020/12/17,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,240,1,130,4,340,1-4,1200,5,1-4,770,3,1-4,340,5,1-6,180,2,4-6,680,11,1-4-6,3400,12,1-4-6,1700,8,1,1,4596,葛 原 大 陽,11,86,6.92,1,0.19,108.9,2,4,3303,渡 辺 豊,58,37,6.86,4,0.23,110.2,3,6,4492,本 多 宏 和,72,85,6.79,6,0.26,112.4,4,2,3670,古 澤 信 二,14,58,6.83,2,0.19,112.5,5,3,4713,白 神 優,36,66,6.85,3,0.19,113.0,6,5,4187,香 川 友 尚,83,17,6.71,5,0.21,115.5
202012171207,住之江大賞典２０２０,第1日,2020/12/17,住之江,07R,予選,1800,曇り,北,1,1,まくり,3,160,3,190,6,550,3-6,3380,11,3-6,2930,9,3-6,390,7,2-3,210,2,2-6,1080,14,3-6-2,16070,46,2-3-6,2510,10,1,3,3743,林 美 憲,17,30,6.83,3,0.15,108.5,2,6,3987,後 藤 正 宗,24,20,6.87,6,0.1,109.6,3,2,4201,佐 竹 友 樹,65,24,6.82,2,0.2,110.7,4,1,4560,庄 司 樹良々,30,23,6.79,1,0.25,110.9,5,5,3655,本 橋 克 洋,61,16,6.86,5,0.23,113.5,6,4,4395,下 河 雅 史,66,70,6.82,4,0.29,114.3
202012171208,住之江大賞典２０２０,第1日,2020/12/17,住之江,08R,予選,1800,曇り,北,2,1,差し,4,270,4,130,1,170,4-1,730,3,1-4,460,2,1-4,190,3,2-4,120,1,1-2,160,2,4-1-2,1530,4,1-2-4,310,1,1,4,4148,枝 尾 賢,34,69,6.81,4,0.16,109.0,2,1,3827,今 泉 徹,37,28,6.91,1,0.18,110.5,3,2,3158,島 川 光 男,68,13,6.84,2,0.18,111.8,4,6,3931,黒 崎 竜 也,84,18,6.85,6,0.18,112.4,5,5,4968,宮 崎 光 基,63,79,6.87,5,0.2,114.6,6,3,4626,伊 藤 紘 章,39,56,6.84,3,0.18,115.7
202012171209,住之江大賞典２０２０,第1日,2020/12/17,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,120,1,110,2,160,1-2,170,1,1-2,150,1,1-2,120,1,1-5,220,4,2-5,230,6,1-2-5,820,3,1-2-5,320,2,1,1,3990,芹 澤 克 彦,51,63,6.76,1,0.12,108.9,2,2,4703,森 永 隆,64,78,6.78,2,0.22,109.7,3,5,4293,鈴 木 智 啓,56,80,6.89,5,0.16,111.3,4,6,4557,松 尾 光 広,53,76,6.78,6,0.21,111.8,5,4,3212,亀 本 勇 樹,32,14,6.86,4,0.17,112.5,6,3,3734,宮 田 政 勝,76,59,6.87,3,0.18,115.7
202012171210,住之江大賞典２０２０,第1日,2020/12/17,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,170,1,120,4,190,1-4,450,2,1-4,330,2,1-4,150,2,1-2,150,3,2-4,120,1,1-4-2,830,2,1-2-4,180,1,1,1,3303,渡 辺 豊,58,37,6.89,1,0.12,107.9,2,4,4030,森 高 一 真,25,67,6.86,4,0.06,108.5,3,2,3331,新 美 恵 一,15,32,6.76,2,0.09,110.6,4,5,3986,沖 島 広 和,19,22,6.77,5,0.12,112.0,5,6,4417,服 部 剛,81,31,6.79,6,0.15,112.8,6,3,3482,金 子 猛 志,50,19,6.86,3,0.1,114.9
202012171211,住之江大賞典２０２０,第1日,2020/12/17,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,140,1,110,4,150,1-4,450,2,1-4,330,2,1-4,180,2,1-5,320,5,4-5,970,13,1-4-5,2000,9,1-4-5,1240,6,1,1,4509,平 見 真 彦,55,33,6.69,1,0.18,108.6,2,4,4470,平 田 健之佑,20,36,6.84,4,0.17,109.5,3,5,4201,佐 竹 友 樹,65,24,6.8,5,0.12,110.9,4,3,4264,長 尾 章 平,29,65,6.9,3,0.17,111.5,5,6,3686,鳥居塚 孝 博,57,53,6.82,6,0.19,112.9,6,2,4713,白 神 優,36,66,6.78,2,0.17,113.5
202012171212,住之江大賞典２０２０,第1日,2020/12/17,住之江,12R,ドリーム戦,1800,曇り,北,1,1,差し,4,910,4,320,2,300,4-2,5860,12,2-4,2640,7,2-4,410,5,4-6,1360,13,2-6,820,9,4-2-6,33400,51,2-4-6,5170,11,1,4,4492,本 多 宏 和,72,85,6.8,4,0.24,107.2,2,2,3743,林 美 憲,17,30,6.75,2,0.16,108.8,3,6,4547,中 田 竜 太,78,57,6.82,6,0.14,109.9,4,5,4366,前 沢 丈 史,18,15,6.84,5,0.17,111.3,5,3,3915,繁野谷 圭 介,75,82,6.82,3,0.34,112.0,6,1,4148,枝 尾 賢,34,69,6.79,1,0.19,114.1
202012171101,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,01R,びわこ幕開け,1800,晴,南,4,3,逃げ,1,100,1,100,2,100,1-2,270,2,1-2,200,1,1-2,160,3,1-3,150,2,2-3,300,4,1-2-3,370,1,1-2-3,240,1,1,1,4593,小 坂 宗 司,60,27,6.58,1,0.12,107.9,2,2,3065,増 田 弘 喜,28,36,6.64,2,0.21,111.1,3,3,4887,富 澤 祐 作,62,66,6.56,3,0.19,112.2,4,4,5024,古 場 健 也,63,34,6.62,4,0.24,114.1,5,5,4918,川 島 拓 郎,14,39,6.67,5,0.23,,6,6,5171,清 水 未 唯,31,69,6.62,6,0.19,
202012171102,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,02R,予選,1800,晴,南西,3,2,逃げ,1,250,1,140,6,380,1-6,8670,20,1-6,3480,11,1-6,1170,14,1-4,330,5,4-6,4470,15,1-6-4,50550,80,1-4-6,3790,12,1,1,3643,米 田 隆 弘,47,73,6.62,1,0.17,108.4,2,6,2014,高 塚 清 一,13,41,6.64,6,0.19,110.2,3,4,4569,中 澤 宏 奈,50,24,6.58,4,0.19,111.9,4,2,3872,岡 田 憲 行,27,70,6.69,2,0.2,113.4,5,3,4182,吉 田 和 仁,35,57,6.63,3,0.18,,6,5,4442,松 竹 大 輔,20,48,6.66,5,0.19,
