レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012071801,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,180,1,1-2,120,1,1-5,150,3,2-5,330,5,1-2-5,660,2,1-2-5,370,2,1,1,4108,吉 村 正 明,27,69,6.93,1,0.11,109.9,2,2,4705,吉 川 勇 作,68,50,6.9,2,0.08,111.1,3,5,3742,宮 地 秀 祈,31,57,6.98,5,0.14,112.8,4,3,4143,浦 田 晃 嗣,57,65,6.95,3,0.1,113.5,5,4,3338,出 本 正 博,43,48,6.98,4,0.1,,6,6,5142,常 住 蓮,35,11,7.0,6,0.06,
202012071802,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,02R,グランプリ特,1800,晴,東,1,1,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,190,1,1-2,140,1,1-5,270,5,2-5,510,10,1-2-5,950,3,1-2-5,520,2,1,1,3333,丸 尾 義 孝,34,29,6.86,1,0.21,109.9,2,2,4545,岡 村 慶 太,67,60,6.89,2,0.21,110.5,3,5,3282,池 本 輝 明,29,59,6.91,5,0.21,111.7,4,3,4106,坂 井 康 嗣,61,55,6.96,3,0.21,113.0,5,6,3931,黒 崎 竜 也,28,42,6.89,6,0.25,,6,4,3556,田 中 信一郎,48,36,6.96,4,0.2,
202012071803,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,120,1,110,2,260,1-2,510,3,1-2,650,3,1-2,300,5,1-3,130,1,2-3,310,6,1-2-3,1060,3,1-2-3,470,2,1,1,4156,浜 野 孝 志,62,67,6.89,1,0.1,109.9,2,2,4511,中 岡 健 人,66,52,6.86,2,0.1,110.8,3,3,4351,里 岡 右 貴,60,61,6.93,3,0.12,112.2,4,4,3873,別 府 昌 樹,70,39,7.0,4,0.13,114.0,5,6,4463,三 苫 晃 幸,36,58,6.88,6,0.16,,6,5,3892,草 場 康 幸,37,64,6.98,5,0.15,
202012071804,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,100,2,130,1-2,150,1,1-2,140,1,1-2,100,1,1-5,180,2,2-5,230,4,1-2-5,440,1,1-2-5,290,1,1,1,4296,岡 崎 恭 裕,47,35,6.97,1,0.29,110.1,2,2,3912,川 原 正 明,45,20,6.95,2,0.17,111.8,3,5,3710,吉 永 泰 弘,59,72,6.89,5,0.22,113.2,4,6,3508,久 富 政 弘,63,49,6.98,6,0.3,113.4,5,4,5000,岡 本 翔太郎,52,19,6.95,4,0.17,,6,3,4992,廣 瀬 篤 哉,25,14,6.95,3,0.2,
202012071805,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,05R,予選,1800,晴,東,1,1,逃げ,1,160,1,100,2,130,1-2,260,1,1-2,180,1,1-2,100,1,1-3,160,3,2-3,250,6,1-2-3,670,1,1-2-3,270,2,1,1,3571,寺 本 武 司,49,70,6.82,1,0.12,110.1,2,2,4184,渡 邊 雄一郎,55,13,6.88,2,0.09,111.3,3,3,4012,中 村 有 裕,54,18,6.98,3,0.1,112.7,4,6,3915,繁野谷 圭 介,41,25,6.92,5,0.21,113.2,5,5,5142,常 住 蓮,35,11,6.95,6,0.22,,6,4,4962,畑 竜 生,30,47,6.92,4,0.25,
202012071806,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,06R,予選,1800,晴,北西,1,1,,2,150,2,130,1,100,2-1,450,1,1-2,310,1,1-2,170,2,2-4,140,1,1-4,260,6,2-1-4,1520,4,1-2-4,390,1,1,2,3872,岡 田 憲 行,32,44,6.92,2,0.2,110.1,2,1,4672,守 屋 大 地,56,33,6.92,1,0.21,110.6,3,4,4171,榎 幸 司,50,56,6.97,4,0.18,112.3,4,5,4811,向井田 佑 紀,44,62,6.89,5,0.19,113.1,5,3,4705,吉 川 勇 作,68,50,6.92,3,0.18,,6,6,4677,片 橋 幸 貴,33,45,6.92,6,0.12,
202012071807,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,07R,予選,1800,晴,南西,2,2,差し,2,500,2,220,1,120,2-1,1090,5,1-2,270,1,1-2,410,2,2-6,970,8,1-6,800,6,2-1-6,3350,11,1-2-6,940,6,1,2,4463,三 苫 晃 幸,36,58,6.9,2,0.14,110.7,2,1,3974,深 山 祐 二,64,71,6.89,1,0.13,111.7,3,6,4553,坪 口 竜 也,40,66,6.89,6,0.07,113.5,4,4,4108,吉 村 正 明,27,69,6.93,4,0.1,114.2,5,3,4498,宮 本 夏 樹,51,38,6.95,3,0.15,,6,5,3692,竹 腰 正 樹,69,63,6.96,5,0.07,
202012071808,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,180,1,140,5,230,1-5,1390,7,1-5,720,4,1-5,210,4,1-2,190,3,2-5,150,2,1-5-2,2810,10,1-2-5,420,2,1,1,5000,岡 本 翔太郎,52,19,6.92,1,0.18,110.9,2,5,4205,山 口 剛,46,17,6.96,4,0.13,111.7,3,2,4247,齊 藤 優,39,12,6.93,2,0.22,113.9,4,3,4156,浜 野 孝 志,62,67,6.96,5,0.15,114.3,5,6,3338,出 本 正 博,43,48,7.0,6,0.45,,6,4,4106,坂 井 康 嗣,61,55,6.97,3,0.21,
202012071809,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,09R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,100,2,130,1-2,670,2,1-2,530,2,1-2,190,1,1-5,330,9,2-5,280,5,1-2-5,2610,9,1-2-5,1030,9,1,1,4143,浦 田 晃 嗣,57,65,6.97,1,0.11,111.1,2,2,3571,寺 本 武 司,49,70,6.95,2,0.19,111.9,3,5,4296,岡 崎 恭 裕,47,35,7.02,5,0.16,114.1,4,3,3931,黒 崎 竜 也,28,42,6.9,3,0.15,114.6,5,4,4351,里 岡 右 貴,60,61,6.98,4,0.09,,6,6,5086,本 村 大,65,15,6.95,6,0.12,
202012071810,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,10R,予選,1800,曇り,西,2,2,逃げ,1,220,1,100,2,120,1-2,270,1,1-2,170,1,1-2,100,1,1-3,180,4,2-3,140,2,1-2-3,640,1,1-2-3,260,1,1,1,3742,宮 地 秀 祈,31,57,6.97,1,0.14,110.5,2,2,4172,森 定 晃 史,38,21,6.89,2,0.13,111.3,3,3,4171,榎 幸 司,50,56,6.97,3,0.2,111.8,4,4,4511,中 岡 健 人,66,52,6.93,4,0.18,112.7,5,5,3333,丸 尾 義 孝,34,29,6.87,5,0.19,,6,6,4962,畑 竜 生,30,47,6.98,6,0.21,
202012071811,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,11R,すなっち特賞,1800,曇り,南西,3,3,差し,2,940,2,130,1,100,2-1,550,2,1-2,190,1,1-2,140,2,2-3,120,1,1-3,210,5,2-1-3,1630,4,1-2-3,260,1,1,2,3915,繁野谷 圭 介,41,25,6.9,2,0.19,110.4,2,1,4367,山 口 修 路,53,51,6.89,1,0.18,112.2,3,3,4811,向井田 佑 紀,44,62,6.85,3,0.2,113.5,4,4,3912,川 原 正 明,45,20,6.92,4,0.25,113.9,5,5,4250,藤 川 利 文,26,68,7.01,5,0.27,,6,6,4817,渡 邉 翼,42,37,6.95,6,0.28,
202012071812,オラレ徳山開設１２周年記念ニッカン・コム杯,第4日,2020/12/07,徳山,12R,特選,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,150,1,1-2,120,1,1-4,120,2,2-4,220,5,1-2-4,440,1,1-2-4,230,1,1,1,4205,山 口 剛,46,17,6.9,1,0.1,109.2,2,2,4553,坪 口 竜 也,40,66,6.87,2,0.13,110.8,3,4,4184,渡 邊 雄一郎,55,13,6.88,4,0.15,112.4,4,3,3873,別 府 昌 樹,70,39,6.99,3,0.12,112.7,5,6,3872,岡 田 憲 行,32,44,6.89,6,0.14,,6,5,3508,久 富 政 弘,63,49,6.95,5,0.19,
202012071501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,01R,予選,1800,曇り,南,3,3,まくり,4,830,4,250,5,290,4-5,2270,8,4-5,2250,8,4-5,710,10,2-4,510,7,2-5,410,5,4-5-2,11590,39,2-4-5,2870,11,1,4,5037,田 頭 虎 親,24,16,6.9,4,0.14,110.4,2,5,5033,藤 原 孝 斗,7,48,6.81,5,0.09,113.0,3,2,4995,田 邉 亮 蔵,12,46,6.73,2,0.21,113.6,4,6,5009,大 賀 龍之介,61,66,6.77,6,0.16,114.1,5,1,4835,橋 本 明,35,5,6.88,1,0.15,114.7,6,3,5067,山 田 真 聖,47,56,6.77,3,0.27,116.5
202012071502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,02R,予選,1800,曇り,南,3,3,逃げ,1,140,1,100,5,180,1-5,600,3,1-5,370,3,1-5,170,2,1-3,190,3,3-5,360,6,1-5-3,1460,6,1-3-5,490,3,1,1,4821,妻 鳥 晋 也,60,33,6.82,1,0.07,111.4,2,5,4890,石 川 諒,66,7,6.89,4,0.1,112.4,3,3,5051,松 本 純 平,44,54,6.84,3,0.05,113.3,4,6,5048,眞 鳥 康 太,46,45,6.84,5,0.08,115.1,5,4,5114,小 林 孝 彰,6,6,6.82,6,0.12,116.0,6,2,5044,渡 邉 健,39,17,6.86,2,0.1,116.1
202012071503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,03R,予選,1800,曇り,南西,2,2,差し,6,160,6,230,1,210,6-1,1230,4,1-6,440,1,1-6,220,2,4-6,260,4,1-4,330,8,6-1-4,3120,8,1-4-6,530,1,1,6,4643,近 江 翔 吾,58,47,6.84,4,0.29,111.2,2,1,5035,櫻 井 優,10,38,6.77,1,0.32,112.7,3,4,4903,吉 田 凌太朗,8,57,6.85,3,0.32,113.8,4,3,4958,溝 口 海義也,33,43,6.83,5,0.41,114.5,5,5,4876,梅 木 敬 太,4,49,6.84,6,0.32,115.7,6,2,4948,木 場 悠 介,63,21,6.9,2,0.26,117.0
202012071504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,04R,予選,1800,曇り,南,2,2,逃げ,1,240,1,430,2,220,1-2,1530,8,1-2,530,3,1-2,330,8,1-4,1170,14,2-4,270,5,1-2-4,7660,31,1-2-4,2650,10,1,1,5036,福 田 翔 吾,28,55,6.9,1,0.19,112.0,2,2,4980,佐々木 完 太,36,4,6.9,2,0.23,113.3,3,4,4991,宗 行 治 哉,27,13,6.94,6,0.19,114.6,4,6,4685,島 村 隆 幸,31,63,6.89,4,0.15,115.8,5,5,4888,金 児 隆 太,11,20,6.82,3,0.18,116.2,6,3,5104,山 田 丈,65,65,6.78,5,0.16,116.8
202012071505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,05R,予選,1800,曇り,南西,2,2,差し,3,320,3,240,5,140,3-5,640,2,3-5,380,2,3-5,130,2,1-3,100,1,1-5,140,3,3-5-1,1320,2,1-3-5,260,1,1,3,5015,高 橋 竜 矢,13,52,6.81,3,0.17,110.1,2,5,4851,関 浩 哉,2,2,6.84,4,0.16,111.9,3,1,4954,内 山 峻 輔,59,24,6.83,1,0.25,112.0,4,2,4871,菊 池 宏 志,5,34,6.78,2,0.22,114.3,5,6,5073,上 原 健次郎,1,26,6.86,6,0.12,114.9,6,4,4946,船 越 健 吾,3,25,6.78,5,0.07,116.1
202012071506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,06R,カチ勝ち６,1800,曇り,南西,2,2,逃げ,1,200,1,110,3,140,1-3,300,1,1-3,200,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,480,1,1-3-4,150,1,1,1,4933,板 橋 侑 我,9,51,6.82,1,0.23,111.1,2,3,4983,前 田 篤 哉,29,44,6.86,3,0.16,112.5,3,4,4772,石 丸 海 渡,41,23,6.9,4,0.18,113.9,4,5,5005,石 田 貴 洋,30,60,6.82,5,0.18,114.9,5,2,5009,大 賀 龍之介,61,66,6.81,2,0.18,118.8,6,6,5143,常 盤 海 心,64,27,6.86,6,0.36,119.9
202012071507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,07R,穴ガチ７,1800,曇り,南,2,2,差し,3,390,3,130,4,130,3-4,890,3,3-4,390,2,3-4,190,2,2-3,190,2,2-4,300,5,3-4-2,1720,5,2-3-4,410,2,1,3,4932,新 開 航,43,36,6.84,3,0.13,110.0,2,4,4739,中 村 晃 朋,62,64,6.86,4,0.15,112.1,3,2,4886,入 海 馨,38,30,6.8,2,0.18,113.9,4,5,5044,渡 邉 健,39,17,6.78,5,0.14,115.3,5,1,4840,鈴 木 秀 茉,25,12,6.73,1,0.19,116.3,6,6,5033,藤 原 孝 斗,7,48,6.87,6,0.16,116.7
202012071508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,2,2,,1,120,1,100,2,120,1-2,180,1,1-2,170,1,1-2,100,1,1-4,100,2,2-4,130,3,1-2-4,330,1,1-2-4,170,1,1,1,4713,白 神 優,45,18,6.75,1,0.21,110.2,2,2,4931,木 谷 賢 太,37,9,6.81,2,0.17,110.8,3,4,4960,黒 野 元 基,32,53,6.87,4,0.19,113.2,4,6,5114,小 林 孝 彰,6,6,6.9,6,0.28,114.9,5,3,4855,江 頭 賢 太,34,35,6.78,3,0.22,115.3,6,5,5067,山 田 真 聖,47,56,6.86,5,0.24,115.9
202012071509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,09R,予選特賞,1800,曇り,南西,2,2,逃げ,1,110,1,190,5,610,1-5,580,3,1-5,490,3,1-5,140,2,1-3,160,3,3-5,320,6,1-5-3,1530,6,1-3-5,600,3,1,1,4910,中 村 泰 平,40,19,6.74,1,0.09,110.1,2,5,4959,井 上 忠 政,26,37,6.81,5,0.07,111.8,3,3,4821,妻 鳥 晋 也,60,33,6.79,3,0.11,112.7,4,2,5015,高 橋 竜 矢,13,52,6.86,2,0.13,113.4,5,4,4948,木 場 悠 介,63,21,6.88,4,0.09,114.9,6,6,5104,山 田 丈,65,65,6.88,6,0.14,118.2
202012071510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,10R,予選特賞,1800,曇り,南西,2,2,,1,140,1,100,2,170,1-2,190,1,1-2,120,1,1-2,130,1,1-5,660,8,2-5,710,9,1-2-5,1700,6,1-2-5,1050,4,1,1,4983,前 田 篤 哉,29,44,6.83,1,0.15,109.8,2,2,4643,近 江 翔 吾,58,47,6.78,2,0.11,110.7,3,5,4995,田 邉 亮 蔵,12,46,6.76,5,0.26,113.7,4,4,4888,金 児 隆 太,11,20,6.84,4,0.23,114.6,5,6,4871,菊 池 宏 志,5,34,6.81,6,0.24,114.9,6,3,5048,眞 鳥 康 太,46,45,6.87,3,0.25,116.7
202012071511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,11R,予選選抜,1800,曇り,南,2,2,逃げ,1,100,1,100,3,160,1-3,310,2,1-3,360,2,1-3,160,2,1-2,100,1,2-3,210,4,1-3-2,790,3,1-2-3,210,1,1,1,4739,中 村 晃 朋,62,64,6.81,1,0.17,109.8,2,3,4933,板 橋 侑 我,9,51,6.89,3,0.13,110.9,3,2,4960,黒 野 元 基,32,53,6.82,2,0.14,112.5,4,5,4835,橋 本 明,35,5,6.93,5,0.22,112.7,5,6,5051,松 本 純 平,44,54,6.8,6,0.15,114.6,6,4,4980,佐々木 完 太,36,4,6.87,4,0.19,116.1
202012071512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第1日,2020/12/07,丸亀,12R,ドリーム,1800,曇り,南東,2,2,差し,5,2220,5,670,1,150,5-1,3060,10,1-5,990,4,1-5,270,5,2-5,820,13,1-2,130,1,5-1-2,14500,45,1-2-5,1290,7,1,5,4910,中 村 泰 平,40,19,6.79,5,0.12,109.8,2,1,4772,石 丸 海 渡,41,23,6.85,1,0.15,111.5,3,2,4713,白 神 優,45,18,6.87,2,0.13,111.9,4,3,4685,島 村 隆 幸,31,63,6.9,3,0.16,112.9,5,6,4932,新 開 航,43,36,6.81,6,0.21,114.4,6,4,4851,関 浩 哉,2,2,6.81,4,0.17,114.9
202012071301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,1860,2,320,6,540,2-6,15480,18,2-6,6850,11,2-6,810,9,1-2,210,2,1-6,490,6,2-6-1,52430,61,1-2-6,3770,10,1,2,4919,吉 田 翔 悟,51,50,6.84,2,0.14,108.4,2,6,3036,吉 本 正 昭,18,28,6.74,5,0.14,110.0,3,1,4925,森 悠 稀,30,27,6.73,1,0.11,110.8,4,4,3874,山 本 寛 久,47,26,6.6,4,0.29,112.3,5,5,5106,山 崎 祥,40,52,6.71,6,0.22,114.6,6,3,3883,山 根 大 樹,28,24,6.72,3,0.19,115.1
202012071302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,02R,予選,1800,晴,,0,0,差し,2,810,2,130,1,100,2-1,1220,5,1-2,340,1,1-2,220,4,2-3,370,7,1-3,180,3,2-1-3,4120,14,1-2-3,510,3,1,2,3644,矢 橋 成 介,34,31,6.67,2,0.17,109.8,2,1,4404,岸 蔭 亮,23,70,6.81,1,0.21,110.7,3,3,4846,佐 藤 駿 介,8,16,6.7,3,0.19,112.0,4,5,3902,蜷 川 哲 平,50,38,6.7,5,0.16,112.3,5,6,3506,宮 西 真 昭,41,40,6.73,6,0.17,114.1,6,4,3630,黒 田 誠 司,49,23,6.74,4,0.12,115.4
202012071303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,03R,予選,1800,晴,,0,0,差し,2,510,2,190,1,100,2-1,1530,5,1-2,440,2,1-2,190,2,2-6,730,11,1-6,310,5,2-1-6,4100,13,1-2-6,590,2,1,2,4264,長 尾 章 平,58,34,6.71,2,0.17,108.5,2,1,4618,乃 村 康 友,45,67,6.67,1,0.17,109.8,3,6,4497,桑 原 悠,22,13,6.69,6,0.11,111.0,4,4,4167,片 岡 秀 樹,7,49,6.79,4,0.14,111.6,5,5,4416,三 宅 健 太,2,54,6.75,5,0.12,112.2,6,3,4315,山 崎 昂 介,14,62,6.65,3,0.17,113.5
202012071304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,1500,1,100,4,190,1-4,580,3,1-4,370,2,1-4,150,3,1-2,120,1,2-4,150,2,1-4-2,1110,2,1-2-4,240,1,1,1,3748,小 黒 竜 吾,31,39,6.64,1,0.23,108.3,2,4,3813,佐 藤 大 介,48,29,6.89,4,0.2,109.6,3,2,4565,西 村 豪 洋,1,63,6.62,2,0.21,110.6,4,5,4445,宮 地 元 輝,60,35,6.85,5,0.19,112.1,5,6,4421,森 作 広 大,9,55,6.77,6,0.2,113.7,6,3,4557,松 尾 光 広,32,21,6.71,3,0.28,115.5
202012071305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,05R,予選,1800,晴,南西,3,0,まくり,4,440,4,100,2,100,4-2,1080,4,2-4,310,2,2-4,120,1,4-5,580,9,2-5,380,6,4-2-5,3710,13,2-4-5,1440,4,1,4,4155,長 野 壮志郎,56,74,6.59,4,0.09,109.0,2,2,3780,魚 谷 智 之,29,45,6.66,2,0.22,109.9,3,5,3361,岡 部 浩,27,61,6.64,5,0.12,111.5,4,3,3935,岩 津 徹 郎,20,19,6.78,3,0.18,111.8,5,1,4950,高 岡 竜 也,10,60,6.67,1,0.29,115.2,6,6,4756,渡 邉 昌 成,6,20,6.7,6,0.11,119.2
202012071306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,210,1,150,2,190,1-2,980,4,1-2,1300,4,1-2,260,4,1-4,120,1,2-4,350,6,1-2-4,1920,7,1-2-4,300,2,1,1,4173,岡 谷 健 吾,35,11,6.66,1,0.08,109.0,2,2,3594,塚 原 武 之,11,33,6.64,2,0.05,110.8,3,4,4566,塩 田 北 斗,15,42,6.66,4,0.09,111.6,4,3,4307,村 上 橋 蔵,24,56,6.72,3,0.05,111.7,5,5,4925,森 悠 稀,30,27,6.63,5,0.11,114.2,6,6,3630,黒 田 誠 司,49,23,6.69,6,0.19,116.2
202012071307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,07R,予選,1800,晴,南西,2,0,,3,230,3,160,5,210,3-5,340,1,3-5,390,2,3-5,180,2,3-4,240,5,4-5,240,4,3-5-4,1840,7,3-4-5,690,3,1,3,3534,野 澤 大 二,13,46,6.65,3,0.12,108.2,2,5,4688,永 井 彪 也,12,71,6.71,5,0.15,109.3,3,4,4264,長 尾 章 平,58,34,6.72,4,0.15,111.6,4,6,3883,山 根 大 樹,28,24,6.73,6,0.17,113.0,5,2,3506,宮 西 真 昭,41,40,6.74,2,0.24,113.3,6,1,3930,岸 本 隆,57,47,6.65,1,0.18,116.1
202012071308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,08R,予選,1800,晴,南西,2,0,差し,2,360,2,100,1,140,2-1,610,2,1-2,290,1,1-2,120,3,2-5,110,1,1-5,110,2,2-1-5,1050,3,1-2-5,170,1,1,2,3874,山 本 寛 久,47,26,6.58,2,0.21,108.7,2,1,4315,山 崎 昂 介,14,62,6.61,1,0.25,110.1,3,5,3897,白 井 英 治,52,30,6.74,5,0.28,111.7,4,3,4421,森 作 広 大,9,55,6.79,3,0.23,113.3,5,6,3736,岡 本 猛,55,64,6.81,6,0.26,113.8,6,4,4846,佐 藤 駿 介,8,16,6.66,4,0.24,114.8
202012071309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,09R,予選特賞,1800,晴,南西,2,0,逃げ,1,150,1,100,3,100,1-3,190,1,1-3,220,1,1-3,120,1,1-6,210,4,3-6,210,3,1-3-6,620,2,1-3-6,380,2,1,1,4543,重 木 輝 彦,17,58,6.56,1,0.14,107.3,2,3,4497,桑 原 悠,22,13,6.71,3,0.1,109.2,3,6,3902,蜷 川 哲 平,50,38,6.69,6,0.15,111.4,4,4,4756,渡 邉 昌 成,6,20,6.61,4,0.07,112.7,5,5,3036,吉 本 正 昭,18,28,6.67,5,0.1,112.8,6,2,4557,松 尾 光 広,32,21,6.65,2,0.17,116.9
202012071310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,180,1,100,6,160,1-6,400,2,1-6,250,1,1-6,130,1,1-3,290,5,3-6,290,4,1-6-3,1640,5,1-3-6,820,4,1,1,3842,星 野 太 郎,37,69,6.66,1,0.06,108.2,2,6,3780,魚 谷 智 之,29,45,6.61,4,0.1,109.5,3,3,4167,片 岡 秀 樹,7,49,6.67,3,0.1,111.7,4,2,4445,宮 地 元 輝,60,35,6.59,2,0.12,111.8,5,5,4919,吉 田 翔 悟,51,50,6.65,6,0.18,113.4,6,4,3224,栗 山 繁 洋,54,72,6.73,5,0.1,115.2
202012071311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,110,1,100,2,170,1-2,160,1,1-2,140,1,1-2,120,1,1-3,290,5,2-3,560,11,1-2-3,720,3,1-2-3,440,3,1,1,4688,永 井 彪 也,12,71,6.79,1,0.16,107.6,2,2,4566,塩 田 北 斗,15,42,6.68,2,0.19,109.4,3,3,3644,矢 橋 成 介,34,31,6.72,3,0.25,112.4,4,6,3813,佐 藤 大 介,48,29,6.69,6,0.21,112.8,5,4,4950,高 岡 竜 也,10,60,6.61,4,0.19,113.1,6,5,4085,荻 野 裕 介,44,59,6.71,5,0.22,113.3
202012071312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第2日,2020/12/07,尼崎,12R,予選特選,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,250,1,1-2,210,4,1-3,180,2,2-3,510,7,1-2-3,1180,6,1-2-3,630,3,1,1,3897,白 井 英 治,52,30,6.59,1,0.18,108.3,2,2,4037,別 府 正 幸,59,17,6.65,2,0.23,109.3,3,3,4826,井 上 一 輝,26,43,6.67,3,0.18,109.8,4,4,3534,野 澤 大 二,13,46,6.71,4,0.19,111.6,5,5,3748,小 黒 竜 吾,31,39,6.61,5,0.24,113.2,6,6,4155,長 野 壮志郎,56,74,6.6,6,0.21,114.9
202012071001,絶好調者三国ダービー,第2日,2020/12/07,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,100,1,110,2,220,1-2,840,4,1-2,680,4,1-2,340,7,1-4,140,1,2-4,830,10,1-2-4,2660,10,1-2-4,1320,7,1,1,4492,本 多 宏 和,23,32,6.67,1,0.18,107.7,2,2,4333,村 田 友 也,15,25,6.81,2,0.21,109.8,3,4,3967,鈴 木 茂 高,47,39,6.88,4,0.21,111.3,4,5,5038,金 田 智 博,68,51,6.72,5,0.19,113.1,5,3,4951,新 田 洋 一,46,26,6.68,3,0.21,,6,6,4558,宮 野 仁,11,50,6.77,6,0.19,
