レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012211404,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,140,1,1-3,110,1,1-5,260,4,3-5,350,6,1-3-5,1210,5,1-3-5,820,5,1,1,4802,中 田 達 也,65,23,6.76,1,0.19,109.0,2,3,3920,正 木 聖 賢,70,58,6.84,3,0.17,109.7,3,5,5054,佐々木 大 河,28,18,6.83,5,0.23,111.1,4,4,4785,木 幡 純 也,37,33,6.84,4,0.17,112.0,5,6,4824,松 井 洪 弥,69,71,6.82,6,0.21,,6,2,4957,竹之内 極,29,22,6.82,2,0.19,
202012211405,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,05R,予選,1800,晴,北西,7,7,逃げ,1,140,1,100,4,120,1-4,280,1,1-4,160,1,1-4,120,1,1-2,230,3,2-4,320,5,1-4-2,890,1,1-2-4,340,1,1,1,3711,江 本 真 治,64,26,6.87,1,0.21,110.1,2,4,4826,井 上 一 輝,33,75,6.83,4,0.29,111.3,3,2,4904,松 本 一 毅,55,21,6.86,2,0.24,112.6,4,3,4336,松 田 竜 馬,72,53,6.91,3,0.25,114.1,5,5,4607,鶴 田 勇 雄,10,70,6.83,5,0.33,,6,6,4271,川 崎 公 靖,74,35,6.8,6,0.32,
202012211406,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,06R,予選,1800,晴,西,4,4,逃げ,2,150,2,100,3,120,2-3,380,2,2-3,270,2,2-3,140,2,1-2,150,3,1-3,260,4,2-3-1,1180,4,1-2-3,300,1,1,2,3024,西 島 義 則,14,17,6.87,1,0.18,108.7,2,3,4359,横 川 聖 志,66,38,6.99,3,0.12,110.3,3,1,3444,香 月 大 介,81,77,6.86,2,0.21,112.2,4,5,3747,國 崎 良 春,73,82,6.91,5,0.4,112.5,5,4,5105,富 田 恕 生,15,52,6.84,4,0.28,,6,6,3875,廣 中 良 一,22,25,6.86,6,0.45,
202012211407,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,07R,予選,1800,晴,北西,7,7,まくり,3,680,3,490,1,210,3-1,1910,8,1-3,600,2,1-3,230,3,3-5,480,9,1-5,430,8,3-1-5,8960,32,1-3-5,2470,8,1,3,4314,青 木 幸太郎,19,19,6.84,5,0.09,110.4,2,1,4257,古 川 健,35,61,6.85,1,0.16,111.2,3,5,5009,大 賀 龍之介,36,50,6.84,3,0.15,112.9,4,2,4754,松 尾 充,68,63,6.87,2,0.17,113.5,5,6,4220,深 川 和 仁,78,64,6.83,4,0.34,,6,4,5099,原 田 俊 法,80,37,6.85,6,0.26,
202012211408,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,08R,予選,1800,晴,北西,5,5,差し,2,230,2,110,1,130,2-1,530,2,1-2,210,1,1-2,150,1,2-4,220,3,1-4,220,4,2-1-4,1070,2,1-2-4,440,1,1,2,4151,下 河 誉 史,20,79,6.86,2,0.13,108.8,2,1,3614,谷 勝 幸,18,11,6.86,1,0.14,110.8,3,4,3690,河 合 三 弘,16,65,6.84,4,0.11,111.9,4,3,4957,竹之内 極,29,22,6.8,3,0.13,112.1,5,6,4951,新 田 洋 一,39,34,6.88,6,0.09,,6,5,5000,岡 本 翔太郎,50,32,6.79,5,0.09,
202012211409,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,09R,予選,1800,晴,西,4,4,逃げ,1,160,1,140,3,140,1-3,720,4,1-3,590,2,1-3,160,3,1-2,110,1,2-3,130,2,1-3-2,1460,4,1-2-3,180,1,1,1,4607,鶴 田 勇 雄,10,70,6.83,1,0.22,109.0,2,3,3955,眞 田 英 二,53,60,6.9,3,0.25,109.7,3,2,4363,大 野 芳 顕,54,55,6.87,2,0.21,112.0,4,5,4866,橋 本 英 一,63,59,6.88,5,0.27,113.8,5,6,3668,市 川 猛,57,15,6.9,4,0.28,,6,4,5054,佐々木 大 河,28,18,6.82,6,0.29,
202012211410,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,10R,特賞,1800,晴,西,5,5,差し,3,320,3,100,2,120,3-2,600,2,2-3,400,2,2-3,130,1,3-4,250,5,2-4,140,2,3-2-4,1230,2,2-3-4,450,2,1,3,3024,西 島 義 則,14,17,6.93,2,0.13,108.2,2,2,4802,中 田 達 也,65,23,6.82,3,0.16,109.9,3,4,3711,江 本 真 治,64,26,6.89,4,0.22,110.7,4,1,4394,永 嶋 裕 一,13,57,6.85,1,0.15,112.2,5,5,5134,大 原 祥 昌,25,62,6.82,6,0.24,,6,6,3701,大 西 隆 洋,56,12,6.93,5,0.38,
202012211411,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,11R,特選,1800,晴,北西,6,6,差し,4,250,4,150,1,140,4-1,530,2,1-4,250,1,1-4,100,1,2-4,310,6,1-2,210,2,4-1-2,2750,9,1-2-4,480,2,1,4,4682,大 上 卓 人,34,20,6.83,5,0.17,108.5,2,1,3747,國 崎 良 春,73,82,6.91,1,0.18,110.1,3,2,4824,松 井 洪 弥,69,71,6.82,2,0.16,111.1,4,3,4393,田 中 孝 明,83,13,6.9,4,0.2,112.4,5,6,3687,花 田 和 明,76,30,6.92,3,0.13,,6,5,4737,竹 井 貴 史,58,39,6.81,6,0.16,
202012211412,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,12R,特選,1800,晴,北西,5,5,逃げ,1,110,1,110,3,240,1-3,430,2,1-3,400,2,1-3,140,2,1-2,130,1,2-3,310,6,1-3-2,980,3,1-2-3,250,1,1,1,4459,片 岡 雅 裕,17,10,6.85,1,0.11,107.9,2,3,4151,下 河 誉 史,20,79,6.82,3,0.11,109.5,3,2,3920,正 木 聖 賢,70,58,6.85,2,0.14,111.6,4,5,4336,松 田 竜 馬,72,53,6.88,5,0.16,113.2,5,4,3615,横 田 茂,27,74,7.0,4,0.18,,6,6,4754,松 尾 充,68,63,6.84,6,0.14,
202012211201,住之江大賞典２０２０,第5日,2020/12/21,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,350,1,670,2,200,1-2,990,5,1-2,220,1,1-2,200,3,1-3,550,7,2-3,250,4,1-2-3,3070,13,1-2-3,880,6,1,1,5040,木 村 颯,54,62,6.76,1,0.12,116.7,2,2,4583,古 田 祐 貴,35,60,6.74,2,0.11,120.3,3,3,3626,中 林 秀 人,74,64,6.85,3,0.09,122.9,4,4,4252,松 下 哲 也,80,51,6.76,4,0.12,126.7,5,6,4955,福 田 慶 尚,26,54,6.86,6,0.21,131.1,,,,,,,,,,
202012211202,住之江大賞典２０２０,第5日,2020/12/21,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,6,220,1-6,3390,6,1-6,1680,5,1-6,360,6,1-2,140,1,2-6,630,8,1-6-2,5190,16,1-2-6,920,4,1,1,3655,本 橋 克 洋,61,16,6.8,1,0.13,108.6,2,6,3670,古 澤 信 二,14,58,6.65,6,0.21,110.0,3,2,4509,平 見 真 彦,55,33,6.75,2,0.21,110.6,4,5,4187,香 川 友 尚,83,17,6.83,5,0.2,112.2,5,3,3212,亀 本 勇 樹,32,14,6.91,3,0.21,113.4,6,4,3734,宮 田 政 勝,76,59,6.9,4,0.32,116.0
202012211203,住之江大賞典２０２０,第5日,2020/12/21,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,6,150,1-6,520,3,1-6,270,1,1-6,120,1,1-2,170,3,2-6,200,4,1-6-2,1520,6,1-2-6,540,3,1,1,3686,鳥居塚 孝 博,57,53,6.67,1,0.17,108.7,2,6,3986,沖 島 広 和,19,22,6.78,6,0.16,109.9,3,2,4285,伴 将 典,79,39,6.81,2,0.12,112.2,4,4,4417,服 部 剛,81,31,6.75,4,0.18,112.3,5,3,5025,粟 田 祥,28,81,6.79,3,0.07,113.9,6,5,4059,入 澤 友 治,12,84,6.86,5,0.12,115.6
202012211204,住之江大賞典２０２０,第5日,2020/12/21,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,2,110,1-2,160,1,1-2,150,1,1-2,100,1,1-6,320,6,2-6,400,7,1-2-6,1250,5,1-2-6,700,3,1,1,4703,森 永 隆,64,78,6.85,1,0.14,107.7,2,2,4492,本 多 宏 和,72,85,6.81,2,0.13,109.0,3,6,4264,長 尾 章 平,29,65,6.85,6,0.26,110.8,4,3,3990,芹 澤 克 彦,51,63,6.86,3,0.12,111.2,5,5,3482,金 子 猛 志,50,19,6.92,5,0.17,112.7,6,4,4968,宮 崎 光 基,63,79,6.91,4,0.29,117.2
202012211205,住之江大賞典２０２０,第5日,2020/12/21,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,5,3250,5,870,4,490,5-4,9430,15,4-5,3060,8,4-5,850,9,5-6,970,10,4-6,370,5,5-4-6,22100,44,4-5-6,2490,11,1,5,4560,庄 司 樹良々,30,10,6.82,5,0.11,106.7,2,4,3987,後 藤 正 宗,24,20,6.84,4,0.08,109.2,3,6,4547,中 田 竜 太,78,57,6.87,6,0.13,110.3,4,1,4148,枝 尾 賢,34,69,6.82,1,0.17,111.8,5,2,3186,沖 悟,73,52,6.87,2,0.2,112.4,6,3,3456,松 下 潤,13,74,6.85,3,0.16,117.0
202012211206,住之江大賞典２０２０,第5日,2020/12/21,住之江,06R,一般戦,1800,晴,,0,1,,1,110,1,100,5,250,1-5,660,3,1-5,870,4,1-5,200,3,1-3,170,2,3-5,540,7,1-5-3,2370,10,1-3-5,680,3,1,1,4030,森 高 一 真,25,67,6.84,1,0.19,107.8,2,5,4713,白 神 優,36,66,6.81,5,0.21,109.0,3,3,3853,岩 崎 正 哉,21,11,6.75,3,0.23,110.7,4,4,3743,林 美 憲,17,30,6.8,4,0.25,112.2,5,2,4557,松 尾 光 広,53,76,6.76,2,0.27,113.8,6,6,4626,伊 藤 紘 章,39,56,6.78,6,0.3,114.6
202012211207,住之江大賞典２０２０,第5日,2020/12/21,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,200,1,1-3,120,1,1-4,140,2,3-4,210,3,1-3-4,420,1,1-3-4,170,1,1,1,3915,繁野谷 圭 介,75,82,6.77,1,0.14,107.7,2,3,4366,前 沢 丈 史,18,15,6.79,3,0.1,109.0,3,4,3331,新 美 恵 一,15,32,6.75,4,0.1,110.5,4,5,3303,渡 辺 豊,58,37,6.86,5,0.15,112.9,5,6,4232,笠 雅 雄,52,73,6.83,6,0.13,113.9,6,2,4955,福 田 慶 尚,26,54,6.79,2,0.14,114.6
202012211208,住之江大賞典２０２０,第5日,2020/12/21,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,190,1-3,280,1,1-3,220,1,1-3,130,1,1-4,150,2,3-4,230,5,1-3-4,620,1,1-3-4,290,1,1,1,4470,平 田 健之佑,20,36,6.84,1,0.12,108.2,2,3,3931,黒 崎 竜 也,84,18,6.8,3,0.05,109.3,3,4,4201,佐 竹 友 樹,65,24,6.86,4,0.11,111.5,4,6,4395,下 河 雅 史,66,70,6.94,6,0.2,112.6,5,5,3158,島 川 光 男,68,13,6.87,5,0.14,113.5,6,2,3827,今 泉 徹,37,28,6.84,2,0.1,114.8
202012211209,住之江大賞典２０２０,第5日,2020/12/21,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,5,370,1-5,1300,5,1-5,1310,4,1-5,320,4,1-3,140,1,3-5,550,9,1-5-3,2910,11,1-3-5,820,5,1,1,3986,沖 島 広 和,19,22,6.79,1,0.24,108.6,2,5,3853,岩 崎 正 哉,21,11,6.81,5,0.23,109.8,3,3,4509,平 見 真 彦,55,33,6.71,3,0.27,110.6,4,6,4148,枝 尾 賢,34,69,6.82,6,0.2,112.2,5,2,4293,鈴 木 智 啓,56,80,6.89,2,0.29,114.0,6,4,4703,森 永 隆,64,78,6.82,4,0.29,120.1
202012211210,住之江大賞典２０２０,第5日,2020/12/21,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,120,1-3,180,1,1-3,180,1,1-3,120,1,1-6,440,7,3-6,520,9,1-3-6,1870,7,1-3-6,1310,5,1,1,4492,本 多 宏 和,72,85,6.77,1,0.16,107.1,2,3,4030,森 高 一 真,25,67,6.89,3,0.15,108.4,3,6,3686,鳥居塚 孝 博,57,53,6.79,6,0.2,111.0,4,5,3915,繁野谷 圭 介,75,82,6.87,5,0.21,112.2,5,2,3987,後 藤 正 宗,24,20,6.83,2,0.15,112.4,6,4,4583,古 田 祐 貴,35,60,6.8,4,0.2,114.1
202012211211,住之江大賞典２０２０,第5日,2020/12/21,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,230,2,1-2,220,2,1-2,130,2,1-3,110,1,2-3,160,3,1-2-3,480,1,1-2-3,190,1,1,1,4547,中 田 竜 太,78,57,6.75,1,0.15,107.9,2,2,4366,前 沢 丈 史,18,15,6.77,2,0.17,109.3,3,3,3743,林 美 憲,17,30,6.84,3,0.22,110.4,4,4,3990,芹 澤 克 彦,51,63,6.88,4,0.1,111.9,5,6,4470,平 田 健之佑,20,36,6.81,6,0.14,112.7,6,5,3655,本 橋 克 洋,61,16,6.85,5,0.12,112.7
202012211212,住之江大賞典２０２０,第5日,2020/12/21,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,100,1-4,290,2,1-4,270,2,1-4,110,1,1-2,140,2,2-4,140,3,1-4-2,700,2,1-2-4,250,1,1,1,3331,新 美 恵 一,15,32,6.73,1,0.19,108.5,2,4,3931,黒 崎 竜 也,84,18,6.85,4,0.22,109.4,3,2,4187,香 川 友 尚,83,17,6.74,2,0.18,111.3,4,6,4557,松 尾 光 広,53,76,6.83,6,0.29,112.4,5,3,3186,沖 悟,73,52,6.86,3,0.2,113.5,6,5,4285,伴 将 典,79,39,6.87,5,0.26,114.7
202012211101,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,01R,びわこ幕開け,1800,晴,南西,5,3,差し,5,1200,5,320,1,100,5-1,2750,7,1-5,540,3,1-5,210,4,4-5,330,6,1-4,130,1,5-1-4,5440,17,1-4-5,440,3,1,5,4709,岡 村 将 也,55,43,6.69,5,0.2,109.8,2,1,4163,山 崎 裕 司,40,19,6.64,1,0.18,111.7,3,4,4182,吉 田 和 仁,35,57,6.62,4,0.32,111.8,4,3,4887,富 澤 祐 作,62,64,6.65,3,0.24,112.6,5,2,2014,高 塚 清 一,13,41,6.71,2,0.22,,6,6,5171,清 水 未 唯,31,69,6.72,6,0.26,
202012211102,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,02R,一般,1800,晴,南西,6,4,逃げ,1,330,1,150,3,100,1-3,320,1,1-3,230,1,1-3,160,1,1-2,270,4,2-3,340,6,1-3-2,1710,4,1-2-3,460,2,1,1,4190,長 嶋 万 記,67,12,6.65,1,0.15,109.0,2,3,3621,天 野 晶 夫,30,47,6.63,3,0.28,111.4,3,2,4110,小 澤 和 也,39,53,6.61,2,0.17,112.7,4,6,3441,土 屋 太 朗,38,13,6.59,6,0.23,114.5,5,5,3414,加 瀬 智 宏,25,25,6.62,5,0.19,,6,4,4003,表 憲 一,18,40,6.58,4,0.18,
202012211103,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,03R,一般,1800,晴,南西,5,3,,3,600,3,1530,4,360,3-4,8990,17,3-4,1760,7,3-4,560,8,2-3,400,6,2-4,480,7,3-4-2,44890,80,2-3-4,6900,14,1,3,3807,岡 部 哲,59,49,6.62,3,0.16,109.9,2,4,4961,西 橋 奈 未,15,67,6.62,4,0.24,110.5,3,2,4918,川 島 拓 郎,14,32,6.67,2,0.08,112.2,4,6,4288,永 田 啓 二,66,55,6.72,6,0.21,113.2,5,5,4992,廣 瀬 篤 哉,56,68,6.73,5,0.21,,6,1,4083,福 島 勇 樹,36,31,6.65,1,0.08,
202012211104,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,04R,一般,1800,晴,南西,3,2,逃げ,1,210,1,100,2,520,1-2,920,5,1-2,690,3,1-2,250,4,1-5,250,3,2-5,950,14,1-2-5,3660,16,1-2-5,1750,7,1,1,4496,内 堀 学,22,33,6.5,1,0.06,107.9,2,2,3065,増 田 弘 喜,28,36,6.71,2,0.12,111.4,3,5,3643,米 田 隆 弘,47,73,6.64,5,0.1,112.6,4,6,4753,森 照 夫,61,11,6.6,6,0.09,113.9,5,3,4485,楠 原 正 剛,51,51,6.67,3,0.11,,6,4,3156,金 子 良 昭,57,22,6.6,4,0.14,
202012211105,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,100,1,150,2,100,1-2,170,1,1-2,100,1,1-2,110,1,1-3,170,3,2-3,280,5,1-2-3,340,1,1-2-3,190,1,1,1,4437,中 田 元 泰,52,38,6.6,1,0.11,107.6,2,2,4195,前 川 守 嗣,44,63,6.71,2,0.05,110.4,3,3,4569,中 澤 宏 奈,50,24,6.61,3,0.07,112.8,4,5,4887,富 澤 祐 作,62,64,6.68,5,0.09,113.5,5,4,5024,古 場 健 也,63,34,6.71,4,0.09,,6,6,3234,金 森 史 吉,21,35,6.71,6,0.08,
202012211106,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,06R,一般,1800,晴,西,1,2,まくり,2,210,2,100,1,140,2-1,800,3,1-2,210,1,1-2,170,3,2-4,180,4,1-4,120,1,2-1-4,1170,2,1-2-4,260,1,1,2,3556,田 中 信一郎,34,14,6.71,2,0.14,108.9,2,1,4094,中 島 真 二,29,54,6.61,1,0.16,110.1,3,4,3813,佐 藤 大 介,46,21,6.7,4,0.19,110.4,4,3,4709,岡 村 将 也,55,43,6.62,3,0.13,111.0,5,5,3771,折 下 寛 法,65,28,6.74,5,0.18,,6,6,2935,幸 本 誠,33,44,6.67,6,0.22,
202012211107,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,07R,一般,1800,晴,南西,2,2,差し,3,690,3,200,4,230,3-4,3780,13,3-4,1030,6,3-4,240,5,2-3,200,4,2-4,150,1,3-4-2,5830,24,2-3-4,600,3,1,3,3414,加 瀬 智 宏,25,25,6.74,3,0.13,111.2,2,4,4593,小 坂 宗 司,60,27,6.84,4,0.11,112.5,3,2,4442,松 竹 大 輔,20,48,6.73,2,0.11,116.9,4,5,4918,川 島 拓 郎,14,32,6.73,5,0.2,119.1,5,1,3753,河 上 哲 也,26,65,6.82,1,0.18,,,,,,,,,,,
202012211108,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,08R,一般,1800,晴,北西,2,2,逃げ,1,100,1,120,3,200,1-3,420,2,1-3,530,2,1-3,190,3,1-4,110,1,3-4,260,6,1-3-4,750,2,1-3-4,220,1,1,1,4089,妹 尾 忠 幸,23,59,6.77,1,0.12,108.3,2,3,3872,岡 田 憲 行,27,70,6.78,3,0.14,108.9,3,4,4137,君 島 秀 三,41,56,6.77,4,0.17,111.6,4,5,3065,増 田 弘 喜,28,36,6.79,5,0.17,112.6,5,2,3441,土 屋 太 朗,38,13,6.8,2,0.2,,6,6,4182,吉 田 和 仁,35,57,6.69,6,0.17,
202012211109,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,09R,一般,1800,曇り,北西,2,2,逃げ,1,160,1,140,3,350,1-3,3030,9,1-3,2520,7,1-3,560,9,1-4,160,1,3-4,680,10,1-3-4,6140,20,1-3-4,1280,6,1,1,4611,今 井 美 亜,43,26,6.76,1,0.16,108.0,2,3,4605,森 世 里,12,45,6.8,3,0.16,109.9,3,4,4190,長 嶋 万 記,67,12,6.73,4,0.14,110.5,4,2,4961,西 橋 奈 未,15,67,6.71,2,0.14,112.1,5,5,4569,中 澤 宏 奈,50,24,6.67,5,0.14,,6,6,5156,坂 野 さくら,32,58,6.75,6,0.12,
202012211110,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,160,1,110,4,240,1-4,1080,4,1-4,1060,3,1-4,160,1,1-5,190,3,4-5,1300,15,1-4-5,4450,15,1-4-5,2280,10,1,1,4003,表 憲 一,18,40,6.7,1,0.12,108.1,2,4,4163,山 崎 裕 司,40,19,6.68,4,0.15,110.0,3,5,4083,福 島 勇 樹,36,31,6.73,5,0.15,111.8,4,2,3156,金 子 良 昭,57,22,6.73,2,0.14,112.8,5,3,3556,田 中 信一郎,34,14,6.71,3,0.15,,6,6,4437,中 田 元 泰,52,38,6.76,6,0.19,
202012211111,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,11R,準優勝戦,1800,晴,北西,2,2,差し,2,710,2,140,1,100,2-1,1230,4,1-2,330,2,1-2,180,2,2-6,740,11,1-6,330,5,2-1-6,5890,19,1-2-6,1080,4,1,2,4288,永 田 啓 二,66,55,6.75,2,0.08,107.6,2,1,4593,小 坂 宗 司,60,27,6.69,1,0.05,108.5,3,6,3872,岡 田 憲 行,27,70,6.9,6,0.08,110.1,4,3,4496,内 堀 学,22,33,6.62,3,0.11,110.3,5,4,4094,中 島 真 二,29,54,6.79,4,0.12,,6,5,4110,小 澤 和 也,39,53,6.72,5,0.07,
202012211112,第４回西日本スポーツ杯,第5日,2020/12/21,びわこ,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,100,2,180,1-2,320,2,1-2,300,2,1-2,140,2,1-3,100,1,2-3,230,4,1-2-3,570,3,1-2-3,230,1,1,1,4137,君 島 秀 三,41,56,6.78,1,0.09,108.1,2,2,3643,米 田 隆 弘,47,73,6.74,2,0.13,109.4,3,3,3813,佐 藤 大 介,46,21,6.76,3,0.14,110.0,4,4,4195,前 川 守 嗣,44,63,6.7,4,0.17,112.2,5,6,4992,廣 瀬 篤 哉,56,68,6.79,6,0.2,,6,5,3753,河 上 哲 也,26,65,6.82,5,0.19,
202012211001,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,170,1,1-3,110,1,1-4,210,5,3-4,140,3,1-3-4,540,1,1-3-4,340,2,1,1,4161,黒 柳 浩 孝,65,49,6.7,1,0.16,109.2,2,3,4728,山 口 亮,17,70,6.6,3,0.16,109.8,3,4,4058,野 末 智 一,45,46,6.8,4,0.21,111.3,4,5,4056,小 西 英 輝,39,61,6.72,5,0.19,112.0,5,2,4219,本 岡 勝 利,71,17,6.69,2,0.18,,6,6,5154,村 松 栄 太,21,28,6.72,6,0.31,
202012211002,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,240,1,100,3,290,1-3,670,3,1-3,350,2,1-3,160,2,1-4,570,4,3-4,1370,10,1-3-4,2260,8,1-3-4,2160,6,1,1,4173,岡 谷 健 吾,22,43,6.73,1,0.21,109.1,2,3,4263,武 重 雄 介,67,18,6.78,3,0.18,109.6,3,4,3295,濱 村 芳 宏,14,45,6.7,4,0.14,111.1,4,2,4786,佐 藤 博 亮,61,50,6.63,2,0.23,111.7,5,6,4023,柴 田 友 和,63,63,6.74,6,0.31,,6,5,3620,信 濃 由 行,29,31,6.65,5,0.17,
202012211003,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,130,1,100,3,130,1-3,350,2,1-3,270,2,1-3,100,1,1-2,130,2,2-3,160,4,1-3-2,620,2,1-2-3,180,1,1,1,4199,北 川 潤 二,18,41,6.59,1,0.11,108.2,2,3,3550,都 築 正 治,51,37,6.75,2,0.12,110.1,3,2,4571,菅 章 哉,41,47,6.63,3,0.17,112.0,4,5,3564,桑 原 啓,28,20,6.75,6,0.12,113.6,5,4,4683,向井田 直 弥,40,54,6.6,4,0.09,,6,6,4988,牟 田 奨 太,46,42,6.8,5,0.12,
202012211004,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,04R,みくにあさ推,1800,雨,南東,3,3,逃げ,1,100,1,100,4,360,1-4,580,3,1-4,560,3,1-4,170,2,1-2,180,3,2-4,410,6,1-4-2,2240,10,1-2-4,730,4,1,1,4475,末 永 祐 輝,44,68,6.66,1,0.06,108.2,2,4,3282,池 本 輝 明,68,12,6.75,3,0.13,109.7,3,2,3852,澤 大 介,49,58,6.66,6,0.21,111.0,4,5,3548,室 田 泰 史,56,26,6.79,4,0.14,111.1,5,3,4181,花 本 夏 樹,48,44,6.73,2,0.14,,6,6,5032,谷 口 知 優,37,23,6.83,5,0.18,
202012211005,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,05R,一般,1800,曇り,南東,3,3,まくり,4,720,4,200,1,110,4-1,4310,17,1-4,760,4,1-4,320,10,4-5,260,6,1-5,190,1,4-1-5,7270,29,1-4-5,810,5,1,4,3966,作 間 章,66,30,6.73,4,0.21,107.8,2,1,4863,三 浦 裕 貴,69,69,6.71,1,0.28,109.1,3,5,4601,森 野 正 弘,43,60,6.72,5,0.15,111.0,4,3,4247,齊 藤 優,36,24,6.63,3,0.33,112.2,5,2,4594,谷 川 祐 一,20,55,6.78,2,0.26,,6,6,5169,堀 本 翔 太,24,38,6.67,6,0.15,
202012211006,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,06R,一般,1800,晴,南東,3,3,,3,400,3,100,2,310,3-2,4450,9,2-3,2910,6,2-3,380,5,3-5,160,2,2-5,400,7,3-2-5,12710,27,2-3-5,2030,7,1,3,4483,北 野 輝 季,52,13,6.72,3,0.09,108.0,2,2,3620,信 濃 由 行,29,31,6.69,1,0.08,109.5,3,5,4142,平 野 和 明,23,39,6.66,5,0.18,110.5,4,4,4219,本 岡 勝 利,71,17,6.72,4,0.21,112.0,5,1,4643,近 江 翔 吾,50,35,6.76,2,0.08,,6,6,4007,榮 田 将 彦,57,29,6.83,6,0.16,
