レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012111701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,160,1,360,6,740,1-6,3080,11,1-6,2810,8,1-6,350,6,1-3,130,1,3-6,590,11,1-6-3,7750,23,1-3-6,1650,7,1,1,3965,北 中 元 樹,56,30,6.78,1,0.28,110.3,2,6,3305,小 野 信 樹,32,66,6.69,6,0.25,110.8,3,3,4861,田 中 宏 樹,16,36,6.71,3,0.26,111.9,4,5,4355,小 川 広 大,38,45,6.72,5,0.31,113.8,5,2,4917,岩 橋 裕 馬,64,70,6.72,2,0.3,114.7,6,4,4423,坂 口 貴 彦,28,40,6.66,4,0.29,118.6
202012111702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,02R,予選,1800,晴,南,1,1,差し,3,500,3,100,1,140,3-1,1340,4,1-3,520,2,1-3,220,3,2-3,300,5,1-2,420,9,3-1-2,9360,32,1-2-3,1590,6,1,3,3283,窪 田 好 弘,52,54,6.66,3,0.18,108.6,2,1,3709,田 中 浩 之,15,55,6.61,1,0.16,111.2,3,2,5053,山 口 広 樹,68,34,6.74,2,0.12,112.3,4,4,3797,岩 井 繁,54,29,6.66,4,0.25,112.3,5,6,4405,南 野 利 騰,44,58,6.66,6,0.21,112.6,6,5,5093,浦 野 海,24,23,6.73,5,0.24,115.1
202012111703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,03R,予選,1800,晴,南,1,1,まくり,5,430,5,250,4,4570,5-4,7980,15,4-5,3150,8,4-5,590,8,3-5,320,4,3-4,1150,10,5-4-3,24280,51,3-4-5,2550,9,1,5,3685,荒 井 輝 年,43,41,6.66,4,0.06,108.0,2,4,3044,三 宅 爾 士,66,64,6.74,5,0.08,109.9,3,3,4422,永 井 亮 次,26,31,6.67,3,0.17,112.4,4,1,4248,岡 本 大,48,65,6.71,1,0.29,112.6,5,2,3876,中 辻 崇 人,58,48,6.72,2,0.17,115.4,6,6,5134,大 原 祥 昌,27,46,6.76,6,0.1,116.3
202012111704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,04R,予選,1800,晴,南,2,2,逃げ,1,480,1,130,3,590,1-3,680,3,1-3,430,2,1-3,140,2,1-2,120,1,2-3,170,3,1-3-2,1460,4,1-2-3,340,1,1,1,4277,金 田 大 輔,14,21,6.58,1,0.13,109.4,2,3,4111,奥 田 誠,49,69,6.69,3,0.15,110.8,3,2,3918,深 井 利 寿,65,51,6.69,2,0.13,111.2,4,5,3593,横 井 光 弘,67,33,6.71,5,0.17,112.4,5,4,3726,桂 林 寛,59,44,6.74,4,0.19,114.2,6,6,4039,村 上 功 祐,42,56,6.7,6,0.2,118.1
202012111705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,05R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,270,1-4,370,2,1-4,540,3,1-4,130,2,1-2,400,5,2-4,900,10,1-4-2,1950,8,1-2-4,790,4,1,1,4022,待 鳥 雄 紀,47,24,6.67,1,0.25,109.9,2,4,4384,鶴 本 崇 文,29,38,6.71,4,0.27,111.5,3,2,3305,小 野 信 樹,32,66,6.64,2,0.23,112.9,4,6,3725,向 達 哉,36,61,6.69,6,0.28,113.8,5,5,4202,浮 田 圭 浩,23,42,6.7,5,0.26,114.2,6,3,4363,大 野 芳 顕,46,28,6.68,3,0.21,114.4
202012111706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,130,1,100,4,240,1-4,1560,4,1-4,1060,4,1-4,200,5,1-3,110,1,3-4,130,2,1-4-3,2160,7,1-3-4,390,2,1,1,4137,君 島 秀 三,17,27,6.69,1,0.09,109.1,2,4,4861,田 中 宏 樹,16,36,6.7,4,0.1,110.2,3,3,4703,森 永 隆,19,39,6.67,3,0.11,112.2,4,5,4967,中 村 魁 生,62,52,6.68,5,0.13,113.6,5,6,5053,山 口 広 樹,68,34,6.72,6,0.14,113.8,6,2,3709,田 中 浩 之,15,55,6.67,2,0.28,116.5
202012111707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,07R,予選,1800,晴,北東,1,1,逃げ,1,210,1,410,,,1-6,1150,5,1-6,780,4,1-6,290,6,1-2,180,3,2-6,240,4,1-6-2,3320,9,1-2-6,470,2,1,1,4904,松 本 一 毅,63,22,6.76,1,0.09,109.0,2,6,4015,前 野 竜 一,12,68,6.72,6,0.23,110.2,3,2,4006,小 野 勇 作,57,59,6.74,2,0.14,111.2,4,5,3044,三 宅 爾 士,66,64,6.82,5,0.17,113.1,5,3,3584,佐々木 英 樹,25,47,6.81,3,0.14,114.5,6,4,4355,小 川 広 大,38,45,6.81,4,0.19,117.0
202012111708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,08R,予選,1800,晴,南西,2,2,まくり,3,400,3,150,2,260,3-2,1450,9,2-3,360,2,2-3,150,1,3-5,370,7,2-5,620,9,3-2-5,5510,24,2-3-5,1380,8,1,3,3747,國 崎 良 春,69,43,6.7,3,0.09,109.4,2,2,4111,奥 田 誠,49,69,6.73,2,0.1,110.4,3,5,3797,岩 井 繁,54,29,6.72,5,0.13,111.7,4,4,4325,新 出 浩 司,33,63,6.71,4,0.1,113.2,5,1,2958,井 川 正 人,18,49,6.77,1,0.08,115.1,6,6,4917,岩 橋 裕 馬,64,70,6.73,6,0.12,115.7
202012111709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,逃げ,1,120,1,100,3,110,1-3,360,2,1-3,220,1,1-3,200,4,1-4,230,7,3-4,220,5,1-3-4,680,1,1-3-4,330,2,1,1,3684,清 水 攻 二,37,35,6.68,1,0.06,109.9,2,3,4405,南 野 利 騰,44,58,6.66,3,0.12,110.1,3,4,4788,小 池 哲 也,39,53,6.76,4,0.13,113.0,4,6,5093,浦 野 海,24,23,6.79,6,0.22,113.4,5,2,3593,横 井 光 弘,67,33,6.71,2,0.04,115.0,6,5,4563,齋 藤 真 之,22,26,6.68,5,0.17,116.5
202012111710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,150,1-3,320,1,1-3,390,2,1-3,180,2,1-5,150,1,3-5,360,6,1-3-5,750,1,1-3-5,410,1,1,1,4384,鶴 本 崇 文,29,38,6.7,1,0.19,109.5,2,3,4202,浮 田 圭 浩,23,42,6.68,3,0.19,110.5,3,5,3876,中 辻 崇 人,58,48,6.68,5,0.21,112.0,4,2,3711,江 本 真 治,34,67,6.71,2,0.2,112.7,5,6,3726,桂 林 寛,59,44,6.7,6,0.23,114.1,6,4,3965,北 中 元 樹,56,30,6.75,4,0.17,116.2
202012111711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,11R,特選,1800,晴,南西,1,1,逃げ,1,110,1,100,4,310,1-4,370,2,1-4,290,2,1-4,220,3,1-3,100,1,3-4,220,4,1-4-3,950,3,1-3-4,230,1,1,1,4703,森 永 隆,19,39,6.67,1,0.21,109.3,2,4,4015,前 野 竜 一,12,68,6.69,4,0.17,109.6,3,3,4256,渡 辺 浩 司,13,57,6.71,3,0.17,111.4,4,5,4422,永 井 亮 次,26,31,6.69,5,0.2,113.1,5,2,4027,松 江 秀 徳,45,62,6.69,2,0.19,114.0,6,6,4967,中 村 魁 生,62,11,6.69,6,0.2,114.1
202012111712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第4日,2020/12/11,宮島,12R,中国醸造特選,1800,晴,東,1,1,逃げ,1,100,1,110,2,520,1-2,570,3,1-2,490,4,1-2,180,2,1-3,120,1,2-3,300,7,1-2-3,1290,5,1-2-3,510,3,1,1,3685,荒 井 輝 年,43,41,6.68,1,0.1,107.6,2,2,3584,佐々木 英 樹,25,47,6.8,2,0.15,110.2,3,3,4137,君 島 秀 三,17,27,6.76,3,0.13,111.9,4,4,4022,待 鳥 雄 紀,47,24,6.76,4,0.13,112.1,5,5,3918,深 井 利 寿,65,51,6.72,5,0.18,112.7,6,6,3747,國 崎 良 春,69,43,6.7,6,0.16,116.4
202012111501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,01R,一般,1800,曇り,西,3,3,逃げ,1,290,1,160,2,220,1-2,840,3,1-2,920,4,1-2,420,6,1-6,450,8,2-6,860,13,1-2-6,6920,23,1-2-6,2690,11,1,1,5035,櫻 井 優,10,38,6.92,1,0.11,111.3,2,2,5067,山 田 真 聖,47,56,6.81,2,0.12,112.3,3,6,4871,菊 池 宏 志,5,34,6.87,6,0.15,113.6,4,3,4948,木 場 悠 介,63,21,6.86,3,0.15,114.5,5,4,5051,松 本 純 平,44,54,6.79,4,0.13,115.7,6,5,5036,福 田 翔 吾,28,55,6.87,5,0.13,116.0
202012111502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,02R,一般,1800,晴,南西,2,2,まくり,4,1400,4,550,5,490,4-5,9220,20,4-5,3270,9,4-5,850,11,2-4,900,13,2-5,310,4,4-5-2,38660,86,2-4-5,6660,17,1,4,5009,大 賀 龍之介,61,66,6.82,4,0.03,110.6,2,5,4894,原 村 拓 也,49,10,6.77,5,0.07,112.0,3,2,5049,松 井 友 汰,50,58,6.81,2,0.14,113.7,4,1,4835,橋 本 明,35,5,6.82,1,0.1,114.8,5,3,4980,佐々木 完 太,36,4,6.88,3,0.12,116.1,6,6,5073,上 原 健次郎,1,26,6.88,6,0.03,116.6
202012111503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,03R,一般,1800,晴,南西,2,2,差し,2,440,2,230,6,100,2-6,1100,6,2-6,410,2,2-6,140,1,2-4,680,11,4-6,160,2,2-6-4,3170,9,2-4-6,910,4,1,2,4903,吉 田 凌太朗,8,57,6.78,2,0.19,111.2,2,6,4713,白 神 優,45,18,6.82,5,0.17,111.6,3,4,5033,藤 原 孝 斗,7,48,6.86,6,0.14,112.7,4,3,4991,宗 行 治 哉,27,13,6.88,3,0.23,114.5,5,1,4840,鈴 木 秀 茉,25,12,6.82,1,0.17,115.9,6,5,4855,江 頭 賢 太,34,31,6.88,4,0.19,116.5
202012111504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,110,1-2,420,2,1-2,200,1,1-2,220,4,1-3,220,3,2-3,580,10,1-2-3,1500,8,1-2-3,770,5,1,1,4983,前 田 篤 哉,29,44,6.77,1,0.14,111.3,2,2,4995,田 邉 亮 蔵,12,46,6.76,2,0.09,112.1,3,3,5005,石 田 貴 洋,30,60,6.76,3,0.13,113.2,4,4,4954,内 山 峻 輔,59,3,6.81,4,0.17,113.5,5,6,4643,近 江 翔 吾,58,47,6.87,6,0.19,115.1,6,5,5143,常 盤 海 心,64,27,6.93,5,0.25,117.7
202012111505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,05R,一般,1800,晴,南,2,2,逃げ,1,170,1,110,3,100,1-3,270,1,1-3,160,1,1-3,130,1,1-4,150,3,3-4,290,5,1-3-4,730,2,1-3-4,390,3,1,1,4886,入 海 馨,38,30,6.8,1,0.14,109.7,2,3,4851,関 浩 哉,2,2,6.82,3,0.18,111.3,3,4,5037,田 頭 虎 親,24,16,6.9,4,0.15,113.0,4,5,4821,妻 鳥 晋 也,60,33,6.86,5,0.13,113.4,5,2,4890,石 川 諒,66,29,6.8,2,0.19,115.3,6,6,5114,小 林 孝 彰,6,6,6.82,6,0.18,117.3
202012111506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,,2,1410,2,1170,3,130,2-3,7560,13,2-3,4430,6,2-3,290,6,1-2,270,4,1-3,110,1,2-3-1,18930,39,1-2-3,760,4,1,2,4876,梅 木 敬 太,4,49,6.92,2,0.11,111.4,2,3,4931,木 谷 賢 太,37,9,6.87,3,0.14,111.9,3,1,5015,高 橋 竜 矢,13,52,6.95,1,0.14,113.8,4,5,5048,眞 鳥 康 太,46,45,6.85,5,0.11,114.8,5,6,5104,山 田 丈,65,65,6.84,6,0.06,116.5,6,4,4739,中 村 晃 朋,62,64,6.85,4,0.16,116.7
202012111507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,差し,3,500,3,100,6,120,3-6,1800,6,3-6,1360,5,3-6,180,2,1-3,140,1,1-6,200,3,3-6-1,2860,10,1-3-6,280,1,1,3,4772,石 丸 海 渡,41,23,6.87,3,0.16,110.7,2,6,4932,新 開 航,43,36,6.86,6,0.26,112.0,3,1,4888,金 児 隆 太,11,20,6.71,1,0.2,113.8,4,4,4835,橋 本 明,35,5,6.88,4,0.12,115.0,5,2,4958,溝 口 海義也,33,43,6.82,2,0.18,116.2,6,5,5067,山 田 真 聖,47,56,6.88,5,0.27,117.3
202012111508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,310,1-3,850,3,1-3,370,3,1-3,190,3,1-2,110,1,2-3,320,7,1-3-2,1430,5,1-2-3,360,2,1,1,4685,島 村 隆 幸,31,63,6.9,1,0.13,110.1,2,3,5051,松 本 純 平,44,54,6.82,3,0.11,112.0,3,2,4933,板 橋 侑 我,9,51,6.89,2,0.15,113.5,4,4,4959,井 上 忠 政,26,41,6.82,4,0.13,114.6,5,5,5049,松 井 友 汰,50,58,6.86,5,0.07,114.6,6,6,5143,常 盤 海 心,64,27,6.86,6,0.11,117.3
202012111509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,09R,準優勝戦,1800,晴,南東,2,2,,1,100,1,110,4,180,1-4,270,2,1-4,370,2,1-4,220,2,1-6,1270,12,4-6,1980,15,1-4-6,4690,15,1-4-6,2160,8,1,1,4713,白 神 優,45,18,6.81,1,0.12,114.0,2,4,4851,関 浩 哉,2,2,6.92,4,0.23,116.1,3,6,5033,藤 原 孝 斗,7,48,6.82,6,0.17,117.7,4,5,4983,前 田 篤 哉,29,44,6.84,5,0.2,119.8,5,3,4954,内 山 峻 輔,59,3,6.89,3,0.13,122.8,,,,,,,,,,
202012111510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,10R,準優勝戦,1800,晴,南東,1,1,差し,4,950,4,130,1,100,4-1,2420,6,1-4,350,2,1-4,170,3,2-4,260,4,1-2,120,1,4-1-2,5040,15,1-2-4,300,1,1,4,4931,木 谷 賢 太,37,9,6.84,4,0.11,110.3,2,1,4739,中 村 晃 朋,62,64,6.92,1,0.21,112.0,3,2,4821,妻 鳥 晋 也,60,33,6.87,2,0.17,113.5,4,3,5037,田 頭 虎 親,24,16,6.94,3,0.16,113.7,5,5,4903,吉 田 凌太朗,8,57,7.0,5,0.12,114.4,6,6,5035,櫻 井 優,10,38,6.86,6,0.13,114.9
202012111511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,11R,準優勝戦,1800,晴,南東,1,1,差し,5,740,5,550,3,390,5-3,18560,30,3-5,5800,12,3-5,980,13,5-6,1930,15,3-6,560,7,5-3-6,115420,113,3-5-6,13330,19,1,5,4888,金 児 隆 太,11,20,6.86,5,0.13,110.3,2,3,4933,板 橋 侑 我,9,51,6.9,3,0.23,111.2,3,6,4685,島 村 隆 幸,31,63,6.88,6,0.15,112.2,4,1,4643,近 江 翔 吾,58,47,6.73,1,0.14,112.5,5,2,5015,高 橋 竜 矢,13,52,6.78,2,0.16,114.4,6,4,4772,石 丸 海 渡,41,23,6.86,4,0.17,117.9
202012111512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020/12/11,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,140,1-2,370,2,1-2,390,2,1-2,170,2,1-3,190,3,2-3,420,7,1-2-3,1100,3,1-2-3,510,2,1,1,4959,井 上 忠 政,26,41,6.81,1,0.27,111.4,2,2,4894,原 村 拓 也,49,10,6.87,2,0.26,112.5,3,3,4890,石 川 諒,66,29,6.88,3,0.23,113.1,4,6,4948,木 場 悠 介,63,21,6.86,6,0.29,113.8,5,5,4876,梅 木 敬 太,4,49,6.92,5,0.32,115.1,6,4,4991,宗 行 治 哉,27,13,6.89,4,0.31,115.8
202012111401,アペックス杯競走,第2日,2020/12/11,鳴門,01R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,210,1-2,340,2,1-2,300,2,1-2,160,2,1-3,120,1,2-3,190,5,1-2-3,690,2,1-2-3,220,1,1,1,4260,中 越 博 紀,35,32,6.78,1,0.22,108.2,2,2,5058,前 原 大 道,31,23,6.83,2,0.12,109.0,3,3,5012,加 倉 侑 征,62,10,6.83,3,0.09,110.5,4,5,3884,豊 田 聡,53,15,6.9,5,0.18,112.1,5,4,4479,矢 野 真梨菜,34,51,6.83,4,0.14,,6,6,4552,杉 山 勝 匡,10,68,6.83,6,0.17,
202012111402,アペックス杯競走,第2日,2020/12/11,鳴門,02R,特賞,1800,晴,,0,1,差し,5,4030,5,690,6,290,5-6,21930,26,5-6,15810,12,5-6,4580,15,3-5,1930,12,3-6,440,6,5-6-3,183890,107,3-5-6,9940,14,1,5,4708,半 田 尚 也,84,80,6.89,5,0.2,111.4,2,6,4522,古 澤 光 紀,73,60,6.93,6,0.2,112.7,3,3,3900,香 川 素 子,26,58,6.77,3,0.14,113.6,4,1,4302,西 野 翔 太,32,38,6.7,1,0.27,115.8,5,4,4425,大 井 清 貴,37,73,6.82,4,0.16,,,,,,,,,,,
202012111403,アペックス杯競走,第2日,2020/12/11,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,5,120,1-5,300,2,1-5,220,1,1-5,150,1,1-6,320,6,5-6,390,7,1-5-6,1110,4,1-5-6,810,4,1,1,3703,鳥 飼 眞,11,24,6.75,1,0.13,108.6,2,5,4441,末 永 由 楽,77,28,6.8,5,0.06,109.2,3,6,3714,梶 原 正,60,37,6.81,6,0.11,111.6,4,2,4316,山 口 裕 太,65,27,6.88,2,0.1,112.9,5,3,3509,道 上 千 夏,28,36,6.84,3,0.19,,6,4,4275,菅 野 はやか,71,72,6.76,4,0.09,
202012111404,アペックス杯競走,第2日,2020/12/11,鳴門,04R,予選,1800,晴,,0,1,逃げ,1,150,1,200,2,170,1-2,770,4,1-2,440,3,1-2,170,2,1-5,340,6,2-5,290,5,1-2-5,2330,10,1-2-5,620,4,1,1,4474,渡 辺 崇,22,62,6.79,1,0.13,108.5,2,2,4771,下 寺 秀 和,52,75,6.82,3,0.21,109.8,3,5,3777,樋 口 亮,82,84,6.74,5,0.25,111.5,4,4,3473,石 川 真 二,57,74,6.81,2,0.18,112.0,5,6,5163,清 水 愛 海,50,16,6.88,6,0.27,,6,3,3411,池 上 隆 行,83,82,6.95,4,0.31,
202012111405,アペックス杯競走,第2日,2020/12/11,鳴門,05R,予選,1800,晴,北,1,1,差し,4,310,4,110,1,110,4-1,380,2,1-4,170,1,1-4,110,1,2-4,250,6,1-2,220,4,4-1-2,1980,8,1-2-4,330,2,1,4,4736,高 倉 和 士,33,21,6.81,5,0.02,108.1,2,1,3350,藤 本 佳 史,66,81,6.86,1,0.11,110.1,3,2,3884,豊 田 聡,53,15,6.87,2,0.04,110.9,4,3,4909,薮 内 瑞 希,54,83,6.79,3,0.01,112.6,5,6,3436,柏 野 幸 二,58,53,6.78,6,0.01,,,,,,,,,,,
202012111406,アペックス杯競走,第2日,2020/12/11,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,260,1,210,5,650,1-5,3450,16,1-5,2780,12,1-5,850,11,1-6,360,5,5-6,770,9,1-5-6,8700,37,1-5-6,980,3,1,1,3151,落 合 敬 一,18,30,6.81,1,0.16,108.1,2,5,5012,加 倉 侑 征,62,10,6.84,5,0.19,109.7,3,6,4908,上 田 龍 星,36,31,6.84,6,0.29,111.1,4,4,4708,半 田 尚 也,84,80,6.81,4,0.23,112.5,5,3,3741,松 尾 基 成,55,39,6.89,3,0.17,,6,2,3401,上 田 隆 章,12,69,6.83,2,0.15,
202012111407,アペックス杯競走,第2日,2020/12/11,鳴門,07R,予選,1800,晴,北西,2,2,差し,4,320,4,300,1,210,4-1,4240,13,1-4,1630,5,1-4,330,5,4-5,850,9,1-5,2270,13,4-1-5,25650,57,1-4-5,6250,13,1,4,4302,西 野 翔 太,32,38,6.79,5,0.03,107.7,2,1,3580,水 口 由 紀,39,29,6.85,1,0.1,110.2,3,5,4750,井 上 尚 悟,29,14,6.8,6,0.06,111.6,4,3,4052,興 津 藍,59,54,6.77,2,0.11,111.7,5,6,3558,山 本 浩 次,74,25,6.83,3,0.11,,6,2,4479,矢 野 真梨菜,34,51,6.8,4,0.05,
202012111408,アペックス杯競走,第2日,2020/12/11,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,130,2,110,1,100,2-1,370,1,1-2,240,1,1-2,190,2,2-5,370,5,1-5,540,9,2-1-5,980,1,1-2-5,250,1,1,2,3304,烏 野 賢 太,79,50,6.8,2,0.16,108.0,2,1,3998,冨 成 謙 児,72,17,6.77,1,0.12,110.4,3,5,4771,下 寺 秀 和,52,75,6.86,6,0.11,112.0,4,4,3714,梶 原 正,60,37,6.85,5,0.17,113.5,5,6,4765,野田部 宏 子,69,13,6.83,4,0.22,,6,3,5058,前 原 大 道,31,23,6.8,3,0.29,
202012111409,アペックス杯競走,第2日,2020/12/11,鳴門,09R,予選,1800,晴,北,1,1,逃げ,1,290,1,300,2,690,1-2,1070,5,1-2,660,3,1-2,670,9,1-3,470,7,2-3,830,13,1-2-3,7990,33,1-2-3,2740,10,1,1,5056,西 岡 成 美,38,67,6.81,1,0.15,108.1,2,2,4631,新 井 英 孝,17,56,6.87,2,0.17,110.2,3,3,4275,菅 野 はやか,71,72,6.83,3,0.21,111.9,4,5,4112,大久保 信一郎,81,76,6.87,5,0.18,113.1,5,4,4260,中 越 博 紀,35,32,6.9,4,0.16,,6,6,3411,池 上 隆 行,83,82,6.89,6,0.22,
202012111410,アペックス杯競走,第2日,2020/12/11,鳴門,10R,特賞,1800,晴,,0,1,逃げ,1,160,1,140,3,210,1-3,760,3,1-3,550,2,1-3,210,3,1-4,380,7,3-4,350,6,1-3-4,1670,5,1-3-4,620,3,1,1,3777,樋 口 亮,82,84,6.78,1,0.06,108.3,2,3,4523,中 村 辰 也,67,52,6.83,3,0.14,109.7,3,4,4441,末 永 由 楽,77,28,6.87,4,0.19,110.6,4,2,4522,古 澤 光 紀,73,60,6.85,2,0.09,112.0,5,5,3350,藤 本 佳 史,66,81,6.91,5,0.22,,6,6,3741,松 尾 基 成,55,39,6.87,6,0.19,
202012111411,アペックス杯競走,第2日,2020/12/11,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,130,1,110,3,220,1-3,390,3,1-3,390,3,1-3,150,1,1-2,200,3,2-3,390,8,1-3-2,1390,6,1-2-3,430,2,1,1,4736,高 倉 和 士,33,21,6.83,1,0.17,108.6,2,3,4474,渡 辺 崇,22,62,6.75,3,0.21,110.0,3,2,3900,香 川 素 子,26,58,6.86,2,0.25,111.3,4,6,3401,上 田 隆 章,12,69,6.85,6,0.22,111.3,5,5,4052,興 津 藍,59,54,6.83,5,0.24,,6,4,3901,松 田 憲 幸,78,66,6.93,4,0.2,
202012111412,アペックス杯競走,第2日,2020/12/11,鳴門,12R,特選,1800,晴,北,1,1,,1,170,1,100,2,160,1-2,410,2,1-2,330,2,1-2,150,2,1-5,200,3,2-5,310,6,1-2-5,1150,4,1-2-5,520,3,1,1,3473,石 川 真 二,57,74,6.73,1,0.17,107.6,2,2,3703,鳥 飼 眞,11,24,6.79,2,0.2,109.3,3,5,3304,烏 野 賢 太,79,50,6.77,5,0.18,110.7,4,3,4908,上 田 龍 星,36,31,6.8,3,0.15,111.2,5,6,4549,小 林 文 彦,51,26,6.82,6,0.25,,6,4,3558,山 本 浩 次,74,25,6.87,4,0.21,
202012111301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,,3,210,3,100,1,100,3-1,550,2,1-3,120,1,1-3,110,1,3-4,620,10,1-4,400,9,3-1-4,3520,11,1-3-4,890,4,1,3,4445,宮 地 元 輝,60,35,6.66,3,0.14,108.8,2,1,4925,森 悠 稀,30,27,6.67,1,0.16,110.1,3,4,4307,村 上 橋 蔵,24,56,6.81,4,0.2,112.0,4,6,4404,岸 蔭 亮,23,70,6.75,6,0.15,113.6,5,5,4756,渡 邉 昌 成,6,20,6.7,5,0.13,114.7,6,2,3361,岡 部 浩,27,61,6.74,2,0.19,116.4
