レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012091302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,02R,予選,1800,晴,東,2,0,差し,3,660,3,100,1,120,3-1,2380,9,1-3,770,2,1-3,280,6,2-3,230,3,1-2,130,1,3-1-2,6520,22,1-2-3,390,2,1,3,4925,森 悠 稀,30,27,6.7,3,0.15,109.0,2,1,3644,矢 橋 成 介,34,31,6.69,1,0.21,110.5,3,2,4037,別 府 正 幸,59,17,6.71,2,0.18,112.9,4,5,4085,荻 野 裕 介,44,59,6.57,5,0.24,113.4,5,4,4307,村 上 橋 蔵,24,56,6.73,4,0.23,113.8,6,6,4315,山 崎 昂 介,14,62,6.6,6,0.25,119.5
202012091303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,03R,予選,1800,晴,西,3,0,逃げ,1,190,1,160,5,400,1-5,620,3,1-5,630,3,1-5,170,2,1-3,130,1,3-5,220,4,1-5-3,1840,6,1-3-5,440,1,1,1,4264,長 尾 章 平,58,34,6.62,1,0.12,108.3,2,5,3874,山 本 寛 久,47,26,6.56,5,0.14,109.6,3,3,4826,井 上 一 輝,26,43,6.67,3,0.09,110.7,4,2,4173,岡 谷 健 吾,35,11,6.52,2,0.15,112.3,5,4,4557,松 尾 光 広,32,21,6.62,4,0.17,113.1,6,6,4566,塩 田 北 斗,15,42,6.6,6,0.18,115.7
202012091304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,180,1,310,3,160,1-3,870,4,1-3,400,2,1-3,200,2,1-5,680,10,3-5,230,3,1-3-5,3290,15,1-3-5,1030,5,1,1,4846,佐 藤 駿 介,8,16,6.69,1,0.21,108.0,2,3,3534,野 澤 大 二,13,46,6.56,3,0.24,109.9,3,5,4565,西 村 豪 洋,1,63,6.64,6,0.26,111.6,4,4,4919,吉 田 翔 悟,51,50,6.68,4,0.24,112.5,5,2,3736,岡 本 猛,55,64,6.63,2,0.25,114.6,6,6,4445,宮 地 元 輝,60,35,6.66,5,0.28,116.1
202012091305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,05R,予選,1800,晴,南,1,0,差し,5,3400,5,560,6,980,5-6,21570,25,5-6,12640,14,5-6,1450,14,3-5,200,3,3-6,680,9,5-6-3,93220,96,3-5-6,4600,14,1,5,4618,乃 村 康 友,45,67,6.68,5,0.22,109.6,2,6,3748,小 黒 竜 吾,31,39,6.53,6,0.23,110.8,3,3,4543,重 木 輝 彦,17,58,6.54,3,0.27,112.6,4,1,4756,渡 邉 昌 成,6,20,6.7,1,0.23,112.9,5,2,3361,岡 部 浩,27,61,6.68,2,0.27,113.2,6,4,4155,長 野 壮志郎,56,74,6.58,4,0.15,118.8
202012091306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,110,1,100,3,100,1-3,150,1,1-3,120,1,1-3,100,1,1-4,260,6,3-4,240,5,1-3-4,570,2,1-3-4,290,2,1,1,4497,桑 原 悠,22,13,6.65,1,0.12,108.6,2,3,3780,魚 谷 智 之,29,45,6.53,3,0.15,109.9,3,4,3506,宮 西 真 昭,41,40,6.66,4,0.26,111.7,4,2,3935,岩 津 徹 郎,20,19,6.68,2,0.16,112.4,5,5,4421,森 作 広 大,9,55,6.65,5,0.25,113.3,6,6,5106,山 崎 祥,40,52,6.59,6,0.23,114.0
202012091307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,07R,予選,1800,晴,西,2,0,差し,3,620,3,500,2,670,3-2,2080,8,2-3,450,3,2-3,170,2,3-4,300,6,2-4,240,5,3-2-4,4490,16,2-3-4,1050,4,1,3,3842,星 野 太 郎,37,69,6.59,3,0.18,108.2,2,2,4416,三 宅 健 太,2,54,6.56,2,0.22,109.5,3,4,3902,蜷 川 哲 平,50,38,6.73,4,0.25,111.1,4,1,3036,吉 本 正 昭,18,28,6.63,1,0.32,112.2,5,5,4404,岸 蔭 亮,23,70,6.64,5,0.21,114.5,6,6,3224,栗 山 繁 洋,54,72,6.57,6,0.21,118.7
202012091308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,240,1,180,2,170,1-2,1280,5,1-2,900,4,1-2,260,5,1-3,140,1,2-3,150,2,1-2-3,1470,5,1-2-3,220,1,1,1,4919,吉 田 翔 悟,51,50,6.61,1,0.08,108.0,2,2,4085,荻 野 裕 介,44,59,6.75,2,0.12,109.5,3,3,3897,白 井 英 治,52,30,6.62,3,0.13,111.5,4,4,3930,岸 本 隆,57,47,6.73,4,0.14,112.5,5,6,4557,松 尾 光 広,32,21,6.53,6,0.16,113.8,6,5,3630,黒 田 誠 司,49,23,6.71,5,0.11,114.5
202012091309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,09R,予選特賞,1800,晴,西,2,0,差し,2,330,2,100,1,100,2-1,350,2,1-2,160,1,1-2,130,1,2-3,160,4,1-3,140,2,2-1-3,1290,4,1-2-3,270,1,1,2,3874,山 本 寛 久,47,26,6.63,2,0.08,108.2,2,1,4445,宮 地 元 輝,60,35,6.66,1,0.09,109.6,3,3,3748,小 黒 竜 吾,31,39,6.68,3,0.09,110.8,4,6,4688,永 井 彪 也,12,71,6.79,6,0.2,112.4,5,5,4167,片 岡 秀 樹,7,49,6.73,5,0.14,113.6,6,4,3644,矢 橋 成 介,34,31,6.75,4,0.12,115.4
202012091310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,170,1,1-2,110,1,1-6,120,2,2-6,210,5,1-2-6,580,1,1-2-6,270,1,1,1,4566,塩 田 北 斗,15,42,6.6,1,0.21,108.0,2,2,3534,野 澤 大 二,13,46,6.75,2,0.2,109.6,3,6,4497,桑 原 悠,22,13,6.62,6,0.19,111.3,4,3,4618,乃 村 康 友,45,67,6.63,3,0.22,112.6,5,5,3594,塚 原 武 之,11,33,6.56,5,0.21,113.5,6,4,4315,山 崎 昂 介,14,62,6.53,4,0.2,115.3
202012091311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,11R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,100,6,280,1-6,460,3,1-6,560,4,1-6,200,2,1-5,260,4,5-6,410,10,1-6-5,1890,11,1-5-6,700,5,1,1,3780,魚 谷 智 之,29,45,6.59,1,0.29,107.8,2,6,4826,井 上 一 輝,26,43,6.64,5,0.18,108.6,3,5,3842,星 野 太 郎,37,69,6.62,4,0.22,110.7,4,3,4565,西 村 豪 洋,1,63,6.66,2,0.24,111.2,5,4,4037,別 府 正 幸,59,17,6.6,3,0.28,111.9,,,,,,,,,,
202012091312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,340,2,1-3,210,2,1-6,290,5,3-6,570,8,1-3-6,1160,5,1-3-6,930,5,1,1,3897,白 井 英 治,52,30,6.64,1,0.21,108.5,2,3,3902,蜷 川 哲 平,50,38,6.52,3,0.14,109.2,3,6,4543,重 木 輝 彦,17,58,6.61,6,0.05,110.2,4,4,3736,岡 本 猛,55,64,6.6,4,0.09,110.5,5,5,4264,長 尾 章 平,58,34,6.6,5,0.07,111.6,6,2,3813,佐 藤 大 介,48,29,6.69,2,0.23,113.9
202012091201,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,400,1,190,3,350,1-3,2150,13,1-3,1610,11,1-3,630,13,1-6,450,8,3-6,720,14,1-3-6,9550,50,1-3-6,2300,15,1,1,5021,計 盛 光,20,30,6.69,1,0.16,108.4,2,3,3254,柳 澤 千 春,25,16,6.81,3,0.18,111.9,3,6,3618,海 野 ゆかり,26,55,6.8,6,0.28,112.1,4,2,4400,加 藤 奈 月,59,58,6.85,2,0.18,113.5,5,4,3645,淺 田 千亜希,61,67,6.78,4,0.11,114.7,6,5,4854,大 橋 由 珠,68,10,6.68,5,0.23,115.0
202012091202,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,02R,予選,1800,曇り,南,1,1,まくり,2,500,2,350,5,690,2-5,6730,27,2-5,3650,15,2-5,1670,15,2-6,960,14,5-6,470,8,2-5-6,24920,89,2-5-6,4870,18,1,2,4806,佐 藤 享 子,29,56,6.73,2,0.06,108.9,2,5,4014,片 岡 恵 里,67,79,6.81,5,0.14,110.6,3,6,3232,山 川 美由紀,70,25,6.77,6,0.14,112.0,4,3,5094,生 田 波美音,66,21,6.72,3,0.08,113.0,5,4,4419,原 加央理,77,59,6.85,4,0.11,113.2,6,1,5003,来 田 衣 織,12,53,6.71,1,0.19,116.5
202012091203,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,03R,予選,1800,曇り,,0,1,まくり,2,460,2,560,4,250,2-4,1890,12,2-4,1020,6,2-4,360,6,1-2,730,14,1-4,440,10,2-4-1,12890,63,1-2-4,2330,12,1,2,3604,武 藤 綾 子,75,37,6.75,2,0.13,109.8,2,4,4208,三 浦 永 理,72,76,6.72,4,0.16,110.1,3,1,3182,久保田 美 紀,38,57,6.68,1,0.13,112.2,4,6,3435,寺 田 千 恵,84,71,6.76,6,0.24,113.2,5,5,3302,谷 川 里 江,23,62,6.76,5,0.21,114.8,6,3,4927,関 野 文,60,63,6.71,3,0.19,114.8
202012091204,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,04R,予選,1800,晴,,0,1,まくり,4,1110,4,440,6,990,4-6,17950,27,4-6,14380,15,4-6,660,11,2-4,240,4,2-6,1430,14,4-6-2,88300,94,2-4-6,5160,14,1,4,4791,黒 澤 めぐみ,71,86,6.86,4,0.18,108.9,2,6,4317,木 村 紗友希,32,78,6.84,6,0.24,111.3,3,2,3932,池 田 浩 美,73,36,6.79,2,0.25,111.5,4,1,5045,平 川 香 織,14,11,6.67,1,0.26,112.0,5,5,4804,高 田 ひかる,22,72,6.66,5,0.15,114.2,6,3,4998,中 村 かなえ,79,73,6.8,3,0.27,116.0
202012091205,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,05R,レディス５,1800,晴,,0,1,逃げ,1,120,1,110,4,270,1-4,680,3,1-4,580,3,1-4,180,3,1-6,240,4,4-6,520,9,1-4-6,2160,7,1-4-6,950,6,1,1,4372,原 田 佑 実,36,33,6.78,1,0.2,109.2,2,4,4891,寺 島 美 里,34,84,6.72,4,0.2,111.3,3,6,3334,角 ひとみ,56,74,6.8,6,0.14,112.9,4,3,4283,石 井 裕 美,83,18,6.68,3,0.22,113.8,5,2,3474,松 瀬 弘 美,28,77,6.72,2,0.24,114.6,6,5,4400,加 藤 奈 月,59,58,6.81,5,0.19,115.8
202012091206,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,06R,予選,1800,晴,,0,1,差し,3,200,3,160,1,120,3-1,580,2,1-3,300,1,1-3,190,2,3-5,180,1,1-5,230,5,3-1-5,1470,2,1-3-5,340,1,1,3,4901,出 口 舞有子,19,38,6.74,3,0.27,107.9,2,1,3943,三 松 直 美,78,39,6.86,1,0.2,110.5,3,5,4289,落 合 直 子,27,68,6.8,5,0.15,112.2,4,2,4419,原 加央理,77,59,6.76,2,0.27,112.5,5,6,5088,高 憧 四 季,54,26,6.71,6,0.17,114.6,6,4,4854,大 橋 由 珠,68,10,6.69,4,0.19,115.0
202012091207,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,07R,予選,1800,晴,,0,1,,4,460,4,310,5,190,4-5,1850,10,4-5,890,5,4-5,260,4,2-4,440,8,2-5,250,3,4-5-2,8270,40,2-4-5,1600,9,1,4,4893,渡 邉 真奈美,50,54,6.75,4,0.05,109.8,2,5,3618,海 野 ゆかり,26,55,6.79,5,0.11,110.1,3,2,3182,久保田 美 紀,38,57,6.76,2,0.15,112.6,4,6,4300,加 藤 綾,53,15,6.75,6,0.27,114.0,5,1,4282,中 西 裕 子,35,82,6.82,1,0.21,114.0,6,3,4806,佐 藤 享 子,29,56,6.76,3,0.13,117.5
202012091208,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,08R,トワイライト,1800,晴,,0,1,,4,620,4,150,1,100,4-1,640,3,1-4,230,1,1-4,130,1,4-6,260,6,1-6,220,4,4-1-6,2320,7,1-4-6,460,2,1,4,3232,山 川 美由紀,70,25,6.82,4,0.18,109.5,2,1,3801,五反田 忍,58,85,6.77,1,0.19,110.9,3,6,4208,三 浦 永 理,72,76,6.78,6,0.23,111.9,4,2,5021,計 盛 光,20,30,6.68,2,0.18,113.1,5,5,5117,冨名腰 桃 奈,62,64,6.68,5,0.25,114.7,6,3,4791,黒 澤 めぐみ,71,86,6.81,3,0.17,115.7
202012091209,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,130,3,120,1-3,390,1,1-3,250,1,1-3,140,1,1-4,210,3,3-4,260,5,1-3-4,1100,2,1-3-4,430,2,1,1,3674,岸 恵 子,74,22,6.83,1,0.16,108.8,2,3,4372,原 田 佑 実,36,33,6.8,3,0.16,111.2,3,4,3302,谷 川 里 江,23,62,6.79,4,0.19,112.1,4,2,4317,木 村 紗友希,32,78,6.81,2,0.14,112.3,5,5,4642,松 尾 夏 海,57,50,6.71,5,0.22,113.6,6,6,4940,白 石 有 美,37,12,6.81,6,0.28,116.0
202012091210,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,1120,3,320,4,170,3-4,3860,13,3-4,2010,8,3-4,600,9,3-6,1280,15,4-6,520,7,3-4-6,16210,43,3-4-6,3310,13,1,3,5003,来 田 衣 織,12,53,6.74,3,0.17,108.6,2,4,4901,出 口 舞有子,19,38,6.7,4,0.2,110.2,3,6,4464,山 下 友 貴,31,65,6.76,6,0.29,111.5,4,1,3932,池 田 浩 美,73,36,6.78,1,0.16,113.6,5,2,4283,石 井 裕 美,83,18,6.79,2,0.2,113.8,6,5,4927,関 野 文,60,63,6.75,5,0.24,115.6
202012091211,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,2,340,2,200,1,130,2-1,760,3,1-2,250,1,1-2,160,2,2-4,310,6,1-4,270,5,2-1-4,3330,13,1-2-4,880,3,1,2,4804,高 田 ひかる,22,72,6.73,2,0.23,109.0,2,1,4289,落 合 直 子,27,68,6.78,1,0.16,110.2,3,4,4300,加 藤 綾,53,15,6.76,4,0.25,111.6,4,3,3435,寺 田 千 恵,84,71,6.75,3,0.23,112.2,5,6,4014,片 岡 恵 里,67,79,6.75,6,0.22,115.4,6,5,3474,松 瀬 弘 美,28,77,6.74,5,0.26,115.7
202012091212,２０２０ＭＢレディスカップ（オールレディース競走）,第1日,2020/12/09,住之江,12R,レディスＤ,1800,晴,南,1,1,まくり,5,1640,5,430,1,100,5-1,4810,13,1-5,930,4,1-5,290,4,5-6,2340,15,1-6,1070,11,5-1-6,41950,70,1-5-6,5770,14,1,5,4589,塩 崎 桐 加,16,75,6.75,5,0.14,107.9,2,1,4456,鎌 倉 涼,82,61,6.69,1,0.25,108.4,3,6,3579,中 里 優 子,69,29,6.78,6,0.2,112.2,4,2,4050,田 口 節 子,13,83,6.73,2,0.24,113.7,5,3,4556,竹 井 奈 美,33,51,6.83,3,0.21,114.3,6,4,4313,西 村 美智子,76,27,6.71,4,0.31,114.6
202012091001,絶好調者三国ダービー,第4日,2020/12/09,三国,01R,みくにあさイ,1800,晴,南東,2,1,差し,3,670,3,110,1,100,3-1,1330,4,1-3,200,1,1-3,110,1,2-3,180,3,1-2,120,2,3-1-2,4720,15,1-2-3,250,1,1,3,4570,前 田 聖 文,13,59,6.74,3,0.07,108.2,2,1,3940,飯 山 泰,55,46,6.72,1,0.13,110.1,3,2,3553,平 池 仁 志,38,45,6.78,2,0.19,110.9,4,4,5014,梶 山 涼 斗,49,27,6.76,4,0.16,111.7,5,5,4333,村 田 友 也,15,25,6.85,5,0.11,,6,6,4872,山 下 流 心,30,23,6.81,6,0.14,
202012091002,絶好調者三国ダービー,第4日,2020/12/09,三国,02R,みくにあさガ,1800,晴,南東,2,1,まくり,3,930,3,2620,1,270,3-1,1770,6,1-3,740,2,1-3,160,2,2-3,250,4,1-2,130,1,3-1-2,3750,11,1-2-3,310,1,1,3,5075,中 島 秀 治,29,72,6.67,3,0.21,107.1,2,1,4759,今 泉 友 吾,42,29,6.83,1,0.22,107.1,3,2,3933,山 地 正 樹,53,70,6.71,2,0.23,111.5,4,5,4782,浜 崎 準 也,57,16,6.8,5,0.16,113.0,5,4,4902,山 川 雄 大,67,65,6.79,4,0.15,,6,6,5038,金 田 智 博,68,51,6.64,6,0.12,
202012091003,絶好調者三国ダービー,第4日,2020/12/09,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,140,1,250,4,940,1-4,960,4,1-4,600,2,1-4,200,3,1-2,170,2,2-4,1100,9,1-4-2,3070,10,1-2-4,1000,4,1,1,4492,本 多 宏 和,23,32,6.72,1,0.15,108.4,2,4,4314,青 木 幸太郎,33,22,6.81,4,0.11,109.5,3,2,4951,新 田 洋 一,46,26,6.86,2,0.22,112.2,4,5,4558,宮 野 仁,11,50,6.82,5,0.11,113.7,5,3,4356,長 岡 良 也,56,36,6.81,3,0.15,,6,6,5110,杉 山 喜 一,52,57,6.79,6,0.09,
202012091004,絶好調者三国ダービー,第4日,2020/12/09,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,190,1,110,3,100,1-3,380,1,1-3,360,2,1-3,190,2,1-5,200,3,3-5,230,4,1-3-5,890,1,1-3-5,330,2,1,1,4207,松 下 一 也,71,61,6.74,1,0.11,108.2,2,3,4571,菅 章 哉,17,63,6.67,3,0.15,109.1,3,5,4544,松 田 大志郎,44,21,6.72,5,0.18,109.8,4,2,3284,渡 邊 伸太郎,45,62,6.76,2,0.11,111.6,5,6,5054,佐々木 大 河,35,34,6.68,6,0.29,,6,4,3967,鈴 木 茂 高,47,39,6.86,4,0.17,
202012091005,絶好調者三国ダービー,第4日,2020/12/09,三国,05R,一般,1800,晴,,0,0,逃げ,1,250,1,140,3,290,1-3,970,5,1-3,750,5,1-3,370,7,1-4,290,5,3-4,1570,11,1-3-4,3260,15,1-3-4,1340,7,1,1,4550,石 岡 将 太,61,68,6.79,1,0.02,108.5,2,3,3809,吉 田 光,40,54,6.81,3,0.07,109.7,3,4,4318,桑 原 将 光,20,69,6.84,4,0.07,111.4,4,5,4391,松 田 祐 季,58,14,6.79,6,0.09,111.7,5,2,4159,向 後 龍 一,59,66,6.86,2,0.09,,6,6,5014,梶 山 涼 斗,49,27,6.76,5,0.02,
202012091006,絶好調者三国ダービー,第4日,2020/12/09,三国,06R,一般,1800,晴,,0,0,逃げ,1,1110,1,130,2,100,1-2,1080,4,1-2,880,7,1-2,300,5,1-3,320,7,2-3,180,2,1-2-3,3220,10,1-2-3,730,3,1,1,4333,村 田 友 也,15,25,6.78,1,0.17,109.2,2,2,4163,山 崎 裕 司,51,12,6.8,2,0.19,110.5,3,3,4593,小 坂 宗 司,32,53,6.74,3,0.18,110.9,4,5,4504,前 田 将 太,22,20,6.79,5,0.23,112.4,5,6,5075,中 島 秀 治,29,72,6.74,6,0.25,,6,4,4539,金 子 賢 志,12,42,6.76,4,0.19,
202012091007,絶好調者三国ダービー,第4日,2020/12/09,三国,07R,一般,1800,晴,北,1,1,逃げ,1,240,1,160,,,1-6,2350,6,1-6,1980,6,1-6,380,5,1-2,150,1,2-6,760,10,1-6-2,6230,17,1-2-6,1310,5,1,1,4930,佐 藤 悠,25,48,6.79,1,0.05,108.8,2,6,4902,山 川 雄 大,67,65,6.86,5,0.08,109.7,3,2,4359,横 川 聖 志,16,40,6.94,2,0.1,111.2,4,4,4581,吉 村 誠,41,64,6.77,4,0.07,112.5,5,5,5110,杉 山 喜 一,52,57,6.86,6,0.17,,6,3,4872,山 下 流 心,30,23,6.88,3,0.18,
202012091008,絶好調者三国ダービー,第4日,2020/12/09,三国,08R,一般,1800,晴,北,1,1,逃げ,1,230,1,160,4,160,1-4,2000,9,1-4,890,5,1-4,460,8,1-2,210,3,2-4,260,5,1-4-2,5420,23,1-2-4,1090,5,1,1,3967,鈴 木 茂 高,47,39,6.89,1,0.02,108.9,2,4,4782,浜 崎 準 也,57,16,6.84,4,0.05,109.5,3,2,4583,古 田 祐 貴,37,43,6.79,2,0.07,110.7,4,6,4951,新 田 洋 一,46,26,6.9,6,0.05,112.8,5,3,3445,加 藤 高 史,62,41,6.84,3,0.05,,6,5,4083,福 島 勇 樹,34,11,6.78,5,0.03,
202012091009,絶好調者三国ダービー,第4日,2020/12/09,三国,09R,一般,1800,晴,北西,1,1,逃げ,1,140,1,110,3,260,1-3,720,3,1-3,630,3,1-3,280,5,1-4,220,2,3-4,610,10,1-3-4,2410,8,1-3-4,1250,5,1,1,4318,桑 原 将 光,20,69,6.86,1,0.16,109.4,2,3,3947,寺 本 昇 平,63,52,6.84,3,0.23,110.1,3,4,3683,小 羽 正 作,60,67,6.79,4,0.25,111.8,4,5,3769,佐 竹 恒 彦,21,38,6.82,6,0.29,112.4,5,2,4191,赤 羽 克 也,72,24,6.78,2,0.2,,6,6,4570,前 田 聖 文,13,59,6.87,5,0.25,
202012091010,絶好調者三国ダービー,第4日,2020/12/09,三国,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,160,1,100,4,310,1-4,850,4,1-4,1170,4,1-4,230,4,1-6,1710,12,4-6,2110,13,1-4-6,12280,25,1-4-6,6760,12,1,1,4356,長 岡 良 也,56,36,6.79,1,0.13,108.2,2,4,4163,山 崎 裕 司,51,12,6.75,4,0.11,110.5,3,6,4550,石 岡 将 太,61,68,6.8,6,0.11,111.1,4,3,3933,山 地 正 樹,53,70,6.69,3,0.18,111.6,5,5,4207,松 下 一 也,71,61,6.72,5,0.09,,6,2,4571,菅 章 哉,17,63,6.73,2,0.17,
202012091011,絶好調者三国ダービー,第4日,2020/12/09,三国,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,6,380,1-6,1260,4,1-6,990,5,1-6,370,5,1-2,140,1,2-6,850,8,1-6-2,5010,16,1-2-6,1120,5,1,1,4544,松 田 大志郎,44,21,6.73,1,0.11,108.2,2,6,3940,飯 山 泰,55,46,6.65,6,0.07,108.7,3,2,4391,松 田 祐 季,58,14,6.82,2,0.11,110.2,4,4,4492,本 多 宏 和,23,32,6.81,4,0.11,112.2,5,5,4593,小 坂 宗 司,32,53,6.79,5,0.08,,6,3,4759,今 泉 友 吾,42,29,6.83,3,0.11,
202012091012,絶好調者三国ダービー,第4日,2020/12/09,三国,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,5,430,1-5,1500,6,1-5,740,3,1-5,550,6,1-4,300,3,4-5,1580,13,1-5-4,8010,23,1-4-5,3370,9,1,1,4504,前 田 将 太,22,20,6.71,1,0.12,107.6,2,5,3284,渡 邊 伸太郎,45,62,6.85,5,0.13,109.6,3,4,4159,向 後 龍 一,59,66,6.83,4,0.21,111.0,4,6,4930,佐 藤 悠,25,48,6.71,6,0.16,112.0,5,3,4539,金 子 賢 志,12,42,6.8,3,0.18,,6,2,4083,福 島 勇 樹,34,11,6.73,2,0.14,
202012090701,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,220,1-2,490,2,1-2,260,1,1-2,130,2,1-3,120,1,2-3,240,4,1-2-3,930,2,1-2-3,220,1,1,1,3231,吉 田 隆 義,18,74,6.78,1,0.24,110.4,2,2,4815,伏 島 祐 介,17,19,6.77,2,0.2,110.8,3,3,4785,木 幡 純 也,29,39,6.75,3,0.17,112.8,4,6,4176,樋 口 喜 彦,60,18,6.81,6,0.17,113.5,5,4,5112,砂 長 知 輝,22,58,6.74,5,0.14,,6,5,3658,阪 本 聖 秀,12,40,6.69,4,0.18,
202012090702,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,100,1-3,400,1,1-3,250,1,1-3,120,1,1-6,210,6,3-6,140,2,1-3-6,730,1,1-3-6,270,1,1,1,4368,山 口 隆 史,19,66,6.64,1,0.12,116.1,2,3,4573,佐 藤 翼,77,32,6.72,3,0.18,120.1,3,6,4364,池 永 太,69,29,6.76,6,0.18,122.6,4,5,4139,丹 下 健,46,15,6.72,5,0.18,124.7,5,2,4161,黒 柳 浩 孝,25,24,6.71,2,0.16,,,,,,,,,,,
202012090703,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,03R,一般戦,1800,晴,北,2,1,差し,2,120,2,320,4,330,2-4,570,3,2-4,450,2,2-4,180,2,1-2,180,3,1-4,200,4,2-4-1,1660,7,1-2-4,290,1,1,2,4430,永 田 秀 二,48,12,6.69,3,0.13,109.0,2,4,4086,寺 本 重 宣,33,59,6.75,5,0.14,110.8,3,1,4836,大 谷 健 太,43,72,6.63,2,0.09,112.1,4,3,4109,谷 津 幸 宏,15,64,6.78,4,0.11,113.2,5,5,3123,中 西 宏 文,59,60,6.71,1,0.11,,6,6,3560,太 田 克 哉,24,63,6.75,6,0.46,
