レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012262102,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,02R,一般,1800,晴,南西,2,2,まくり,4,220,4,160,3,1050,4-3,4640,11,3-4,4030,9,3-4,520,9,1-4,130,1,1-3,460,8,4-3-1,20210,39,1-3-4,780,4,1,4,3514,山 一 鉄 也,20,15,6.76,4,0.11,107.1,2,3,5046,松 山 裕 基,61,52,6.8,3,0.21,108.9,3,1,4292,麻 生 慎 介,35,14,6.82,1,0.19,110.2,4,5,4343,村 岡 賢,30,51,6.81,5,0.18,110.7,5,2,3741,松 尾 基 成,62,29,6.79,2,0.21,,6,6,4747,山 戸 信 二,56,66,6.83,6,0.21,
202012262103,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,03R,一般,1800,晴,南西,2,2,,4,990,4,730,5,1560,4-5,2660,9,4-5,1680,7,4-5,530,9,1-4,220,3,1-5,360,5,4-5-1,7440,24,1-4-5,1370,5,1,4,4761,山 田 晃 大,59,44,6.69,4,0.12,107.6,2,5,4060,島 田 一 生,15,38,6.76,5,0.35,108.8,3,1,4382,高 山 智 至,46,39,6.82,1,0.17,110.7,4,2,4039,村 上 功 祐,23,71,6.81,2,0.13,112.0,5,3,4079,出 畑 孝 典,10,19,6.73,3,0.17,,6,6,4990,田 中 博 子,60,23,6.75,6,0.35,
202012262104,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,04R,一般  進入固定,1800,晴,南,1,1,,3,430,3,110,4,170,3-4,1830,5,3-4,1120,5,3-4,220,4,1-3,130,1,1-4,250,6,3-4-1,3970,12,1-3-4,400,2,1,3,3616,中 村 真,45,18,6.8,3,0.25,106.9,2,4,4034,西 原 明 生,22,26,6.74,4,0.22,109.0,3,1,4692,酒 井 俊 弘,8,31,6.75,1,0.24,110.9,4,5,4878,西 岡 育 未,32,17,6.72,5,0.18,111.8,5,2,3906,飯 山 晃 三,37,74,6.76,2,0.28,,6,6,5173,谷 口 佳 蓮,33,56,6.76,6,0.31,
202012262105,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,05R,一般,1800,晴,南東,2,2,逃げ,1,140,1,120,2,200,1-2,550,2,1-2,330,2,1-2,180,2,1-3,400,8,2-3,370,7,1-2-3,2180,8,1-2-3,830,5,1,1,3921,川 村 正 輝,3,40,6.8,1,0.11,108.2,2,2,4942,柴 田 朋 哉,34,41,6.75,2,0.14,109.4,3,3,3660,長谷川 親 王,50,30,6.81,3,0.11,110.2,4,5,3714,梶 原 正,17,61,6.78,5,0.13,111.1,5,4,4521,小 池 公 生,63,59,6.79,4,0.1,,6,6,3469,潮 田 浩 子,4,64,6.73,6,0.14,
202012262106,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,06R,一般,1800,晴,,0,1,,1,170,1,100,3,200,1-3,730,3,1-3,630,2,1-3,260,4,1-4,410,6,3-4,430,7,1-3-4,2670,7,1-3-4,1280,5,1,1,4343,村 岡 賢,30,51,6.75,1,0.17,107.4,2,3,3663,木 山 和 幸,51,28,6.86,3,0.11,109.0,3,4,3934,鋤 柄 貴 俊,53,45,6.83,5,0.11,110.3,4,5,3243,佐 野 隆 仁,12,47,6.77,4,0.13,111.0,5,2,3832,下 田 哲 也,36,50,6.73,2,0.15,,6,6,4228,吉 田 慎二郎,57,58,6.74,6,0.12,
202012262107,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,07R,一般  進入固定,1800,晴,西,2,2,逃げ,1,110,1,100,3,140,1-3,250,1,1-3,180,1,1-3,100,1,1-4,120,2,3-4,130,3,1-3-4,460,1,1-3-4,240,1,1,1,4761,山 田 晃 大,59,44,6.71,1,0.21,106.4,2,3,3867,松 浦 勝,11,13,6.78,3,0.14,109.3,3,4,4747,山 戸 信 二,56,66,6.83,4,0.08,111.2,4,5,5046,松 山 裕 基,61,52,6.73,5,0.14,112.1,5,2,4990,田 中 博 子,60,23,6.77,2,0.17,,6,6,5129,山 口 真喜子,44,60,6.79,6,0.11,
202012262108,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,08R,一般,1800,晴,南,1,1,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,230,1,1-2,140,1,1-4,150,3,2-4,170,4,1-2-4,410,1,1-2-4,220,1,1,1,4060,島 田 一 生,15,38,6.78,1,0.21,108.1,2,2,4034,西 原 明 生,22,26,6.77,2,0.22,109.2,3,4,3804,中 渡 修 作,52,70,6.81,4,0.17,110.8,4,3,4765,野田部 宏 子,26,24,6.78,3,0.19,111.3,5,6,5011,高 木 圭 大,7,34,6.84,5,0.2,,6,5,5173,谷 口 佳 蓮,33,56,6.82,6,0.21,
202012262109,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,09R,アシ夢特選,1800,晴,北西,3,3,差し,2,870,2,240,1,110,2-1,2960,7,1-2,470,3,1-2,270,3,2-5,1160,14,1-5,280,4,2-1-5,20750,35,1-2-5,1810,8,1,2,4878,西 岡 育 未,32,17,6.72,2,0.11,107.9,2,1,3616,中 村 真,45,18,6.79,1,0.15,109.8,3,5,4942,柴 田 朋 哉,34,41,6.8,5,0.09,110.8,4,4,4039,村 上 功 祐,23,71,6.8,4,0.09,112.2,5,6,4720,西 澤 日花里,14,35,6.71,6,0.17,,6,3,3921,川 村 正 輝,3,40,6.82,3,0.09,
202012262110,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,170,1-2,300,2,1-2,320,2,1-2,120,1,1-3,120,2,2-3,140,3,1-2-3,560,2,1-2-3,190,1,1,1,3832,下 田 哲 也,36,50,6.79,1,0.12,107.3,2,2,4292,麻 生 慎 介,35,14,6.83,2,0.12,108.9,3,3,4287,今 井 貴 士,40,49,6.82,3,0.11,109.8,4,6,4382,高 山 智 至,46,39,6.95,6,0.13,111.2,5,5,4228,吉 田 慎二郎,57,58,6.82,5,0.17,,6,4,3906,飯 山 晃 三,37,74,6.82,4,0.16,
202012262111,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-3,120,2,2-3,250,5,1-2-3,430,1,1-2-3,300,1,1,1,4521,小 池 公 生,63,59,6.78,1,0.17,107.2,2,2,3514,山 一 鉄 也,20,15,6.79,2,0.19,108.7,3,3,4692,酒 井 俊 弘,8,31,6.82,3,0.17,110.6,4,5,4079,出 畑 孝 典,10,19,6.82,5,0.17,111.5,5,6,3663,木 山 和 幸,51,28,6.8,6,0.17,,6,4,3741,松 尾 基 成,62,29,6.79,4,0.16,
202012262112,ＢＴＳ日向オープン１０周年記念,第6日,2020/12/26,芦屋,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,120,3,190,1-3,360,2,1-3,290,2,1-3,150,2,1-2,120,1,2-3,220,4,1-3-2,700,2,1-2-3,240,1,1,1,4850,野 中 一 平,1,53,6.76,1,0.05,114.4,2,3,4256,渡 辺 浩 司,55,12,6.78,3,0.03,115.7,3,2,4352,下 條 雄太郎,2,65,6.8,2,0.06,118.2,4,6,3635,石 田 政 吾,64,33,6.86,6,0.11,120.8,5,4,4451,松 崎 祐太郎,16,57,6.85,4,0.11,,,,,,,,,,,
202012261901,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,01R,シーモ戦,1800,晴,西,3,3,,1,120,1,100,3,600,1-3,320,2,1-3,360,2,1-3,150,1,1-6,180,4,3-6,380,6,1-3-6,1500,6,1-3-6,820,6,1,1,3303,渡 辺 豊,43,42,6.68,1,0.15,108.4,2,3,3820,樫 葉 次 郎,50,54,6.72,3,0.12,109.7,3,6,4574,東 潤 樹,33,18,6.84,5,0.19,111.8,4,4,4911,片 岡 大 地,21,50,6.71,4,0.25,113.4,5,2,4740,齋 藤 達 希,73,22,6.71,2,0.14,,6,5,5168,池 田 な な,11,43,6.6,6,0.19,
202012261902,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,02R,予選,1800,晴,西,2,2,差し,6,410,6,180,1,100,6-1,1310,6,1-6,330,2,1-6,270,4,2-6,860,10,1-2,430,7,6-1-2,8070,35,1-2-6,1260,6,1,6,4323,山 田 佑 樹,40,66,6.68,4,0.07,108.0,2,1,3682,切 田 潤 二,28,36,6.7,1,0.17,111.8,3,2,5031,渡 辺 空 依,42,34,6.63,5,0.11,113.0,4,3,5088,高 憧 四 季,60,48,6.6,2,0.28,114.1,5,4,4861,田 中 宏 樹,22,71,6.64,3,0.13,,6,5,5151,山 下 奈 緒,63,15,6.7,6,0.19,
202012261903,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,03R,予選,1800,晴,北,1,1,逃げ,1,170,1,170,6,2660,1-6,4180,12,1-6,4100,9,1-6,550,8,1-2,160,2,2-6,600,9,1-6-2,7880,25,1-2-6,1330,5,1,1,3286,坂 東 満,20,39,6.69,1,0.11,108.6,2,6,3930,岸 本 隆,68,47,6.73,6,0.23,110.6,3,2,4259,真 庭 明 志,37,12,6.68,2,0.13,112.2,4,4,5052,赤 井 星璃菜,64,24,6.73,4,0.15,112.2,5,5,4361,柳 生 泰 二,61,70,6.8,5,0.16,,6,3,4853,前 原 哉,44,44,6.69,3,0.24,
202012261904,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,04R,予選,1800,晴,西,2,2,まくり,2,140,2,100,6,250,2-6,500,3,2-6,480,2,2-6,100,2,1-2,100,1,1-6,100,3,2-6-1,510,3,1-2-6,120,1,1,2,4659,木 下 翔 太,69,16,6.75,2,0.03,106.6,2,6,3036,吉 本 正 昭,16,57,6.77,4,,110.4,3,1,3108,松 本 真 吾,12,37,6.75,1,0.02,112.8,4,5,5021,計 盛 光,74,68,6.74,6,0.09,114.7,,,,,,,,,,,,,,,,,,,,
202012261905,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,05R,予選  進入固定,1800,晴,北,1,1,逃げ,1,130,1,120,2,130,1-2,250,1,1-2,220,1,1-2,130,1,1-3,310,7,2-3,230,4,1-2-3,790,3,1-2-3,490,2,1,1,3873,別 府 昌 樹,48,75,6.75,1,0.11,108.6,2,2,3896,上 田 洋 平,30,62,6.73,2,0.11,109.7,3,3,4439,近 藤 友 宝,75,72,6.78,3,0.1,111.7,4,4,4381,田 路 朋 史,56,65,6.7,4,0.12,112.9,5,5,4299,中 島 浩 哉,17,32,6.73,5,0.19,,6,6,5168,池 田 な な,11,43,6.67,6,0.11,
202012261906,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,06R,予選,1800,晴,北,1,1,,5,490,5,170,6,200,5-6,1130,5,5-6,540,3,5-6,100,3,1-5,100,1,1-6,100,2,5-6-1,1660,4,1-5-6,300,1,1,5,3574,大 神 康 司,51,61,6.78,4,0.02,108.7,2,6,4448,青 木 玄 太,45,41,6.69,6,0.04,109.2,3,1,3796,長 野 道 臣,34,14,6.72,2,0.09,111.6,4,4,4974,安 井 瑞 紀,49,53,6.67,5,0.04,112.6,5,3,4970,井 町 泰,53,23,6.79,3,0.15,,,,,,,,,,,
202012261907,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,540,3,1-2,290,2,1-2,130,2,1-5,110,1,2-5,200,5,1-2-5,750,3,1-2-5,230,2,1,1,3534,野 澤 大 二,13,55,6.76,1,0.11,109.3,2,2,4404,岸 蔭 亮,70,46,6.72,2,0.16,110.1,3,5,4504,前 田 将 太,57,58,6.72,5,0.14,111.2,4,4,3303,渡 辺 豊,43,42,6.81,4,0.21,112.3,5,3,5052,赤 井 星璃菜,64,24,6.75,3,0.21,,6,6,5151,山 下 奈 緒,63,15,6.76,6,0.17,
202012261908,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,08R,予選,1800,晴,北,2,2,,3,980,3,100,1,140,3-1,2770,8,1-3,640,3,1-3,100,2,2-3,130,3,1-2,100,1,3-1-2,3920,12,1-2-3,170,1,1,3,4927,関 野 文,25,38,6.7,3,0.2,108.1,2,1,3273,石 田 豪,65,59,6.69,1,0.16,110.0,3,2,4397,西 村 拓 也,59,51,6.78,2,0.18,110.7,4,5,5086,本 村 大,36,28,6.75,5,0.23,112.8,5,4,5088,高 憧 四 季,60,48,6.71,4,0.19,,6,6,4693,松 下 誉 士,39,29,6.68,6,0.24,
202012261909,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,09R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,220,2,1-3,110,1,1-2,110,2,2-3,220,4,1-3-2,580,2,1-2-3,140,1,1,1,4428,有 賀 達 也,18,17,6.75,1,0.22,108.3,2,3,4740,齋 藤 達 希,73,22,6.8,3,0.21,110.8,3,2,4299,中 島 浩 哉,17,32,6.75,2,0.15,111.9,4,5,5031,渡 辺 空 依,42,34,6.71,5,0.28,114.1,5,4,5021,計 盛 光,74,68,6.74,4,0.29,,6,6,4853,前 原 哉,44,44,6.79,6,0.3,
202012261910,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,10R,予選特賞,1800,晴,北東,2,2,まくり,4,1590,4,740,6,860,4-6,6480,17,4-6,4910,14,4-6,1220,13,2-4,610,9,2-6,530,7,4-6-2,25330,66,2-4-6,5260,15,1,4,3820,樫 葉 次 郎,50,54,6.75,4,0.14,108.7,2,6,4259,真 庭 明 志,37,12,6.73,6,0.17,109.6,3,2,4323,山 田 佑 樹,40,66,6.74,2,0.24,111.3,4,3,3415,松 井 繁,14,52,6.73,3,0.24,111.9,5,5,3896,上 田 洋 平,30,62,6.8,5,0.2,,6,1,4076,杉 田 篤 光,71,60,6.79,1,0.27,
202012261911,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,11R,予選特選,1800,晴,北東,2,2,逃げ,1,130,1,110,2,120,1-2,240,1,1-2,230,1,1-2,140,1,1-4,160,3,2-4,250,5,1-2-4,600,1,1-2-4,250,1,1,1,4504,前 田 将 太,57,58,6.78,1,0.23,108.5,2,2,3574,大 神 康 司,51,61,6.74,2,0.26,111.3,3,4,4361,柳 生 泰 二,61,70,6.76,4,0.22,111.9,4,3,4861,田 中 宏 樹,22,71,6.67,3,0.25,113.0,5,5,4439,近 藤 友 宝,75,72,6.78,6,0.41,,,,,,,,,,,
202012261912,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第2日,2020/12/26,下関,12R,シーボー特選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,160,1,1-3,120,1,1-4,190,3,3-4,250,5,1-3-4,570,1,1-3-4,290,1,1,1,4397,西 村 拓 也,59,51,6.69,1,0.14,106.6,2,3,4448,青 木 玄 太,45,41,6.73,3,0.08,107.9,3,4,4428,有 賀 達 也,18,17,6.73,4,0.09,110.3,4,6,4381,田 路 朋 史,56,65,6.71,6,0.1,110.4,5,5,3534,野 澤 大 二,13,55,6.75,5,0.07,,6,2,3930,岸 本 隆,68,47,6.78,2,0.15,
202012261601,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,130,1,100,2,160,1-2,230,1,1-2,280,2,1-2,170,2,1-5,180,3,2-5,400,7,1-2-5,590,1,1-2-5,310,1,1,1,4580,長谷川 雅 和,28,45,6.7,1,0.17,108.8,2,2,3600,玄 馬 徹,15,38,6.77,2,0.18,110.0,3,5,3443,森 秋 光,53,55,6.87,5,0.19,111.5,4,4,3879,中 村 格,29,65,6.82,4,0.27,111.9,5,3,5058,前 原 大 道,43,11,6.86,3,0.17,,6,6,4423,坂 口 貴 彦,48,16,6.69,6,0.16,
202012261602,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,350,1,110,3,120,1-3,520,1,1-3,340,1,1-3,250,5,1-4,180,2,3-4,150,1,1-3-4,1180,1,1-3-4,340,1,1,1,3561,池 田 真 治,38,28,6.77,1,0.07,108.3,2,3,3775,泉 啓 文,16,26,6.69,3,0.07,109.6,3,4,3454,井 川 大 作,64,56,6.78,4,0.05,111.4,4,2,4672,守 屋 大 地,14,30,6.74,2,0.08,112.5,5,6,3787,天 野 誠,42,53,6.78,6,0.08,,6,5,3261,大 川 茂 実,59,18,6.74,5,0.07,
202012261603,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,03R,予選,1800,晴,南西,3,3,差し,2,100,2,110,1,180,2-1,450,2,1-2,550,3,1-2,200,4,2-4,160,2,1-4,150,1,2-1-4,1100,2,1-2-4,310,1,1,2,3874,山 本 寛 久,63,60,6.72,2,0.07,108.5,2,1,5001,坂 本 雅 佳,52,34,6.71,1,0.12,109.9,3,4,3935,岩 津 徹 郎,30,39,6.79,4,0.1,110.9,4,6,3458,東 健 介,70,22,6.75,6,0.12,112.3,5,5,3949,今 出 晋 二,51,20,6.86,5,0.11,,6,3,4971,秦 直 也,54,70,6.77,3,0.11,
202012261604,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,04R,予選,1800,晴,北西,3,3,,1,160,1,160,3,470,1-3,390,1,1-3,270,1,1-3,140,1,1-5,400,9,3-5,330,6,1-3-5,1620,4,1-3-5,1320,6,1,1,4782,浜 崎 準 也,47,43,6.78,1,0.15,107.2,2,3,4533,峰 重 侑 治,57,31,6.76,3,0.19,109.0,3,5,3233,小 畑 実 成,66,13,6.81,5,0.24,109.6,4,4,3708,岡 部 貴 司,45,49,6.76,4,0.25,111.2,5,6,3436,柏 野 幸 二,36,54,6.77,6,0.28,,6,2,4563,齋 藤 真 之,18,29,6.71,2,0.17,
202012261605,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,540,1,160,6,150,1-6,410,1,1-6,220,1,1-6,160,1,1-5,1330,14,5-6,1210,13,1-6-5,7660,32,1-5-6,2540,9,1,1,3815,森 岡 満 郎,58,41,6.84,1,0.09,119.9,2,6,3933,山 地 正 樹,44,14,6.79,2,0.11,121.6,3,5,5058,前 原 大 道,43,11,6.78,6,0.21,122.8,4,3,4214,林 祐 介,23,73,6.77,4,0.12,126.7,5,2,3982,福 田 理,67,35,6.81,3,0.13,,,,,,,,,,,
202012261606,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,130,1,1-2,120,1,1-6,1260,12,2-6,1430,13,1-2-6,3070,9,1-2-6,1350,5,1,1,4441,末 永 由 楽,33,72,6.73,1,0.12,107.3,2,2,4762,藤 原 啓史朗,20,69,6.72,2,0.18,109.2,3,6,3600,玄 馬 徹,15,38,6.76,6,0.3,110.8,4,3,4886,入 海 馨,55,66,6.69,3,0.21,111.2,5,5,4054,福 嶋 智 之,40,15,6.74,5,0.22,,6,4,3561,池 田 真 治,38,28,6.76,4,0.26,
202012261607,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,07R,予選,1800,晴,北西,5,5,差し,4,220,4,300,1,240,4-1,5320,13,1-4,700,3,1-4,330,7,2-4,390,8,1-2,220,1,4-1-2,10070,39,1-2-4,780,4,1,4,3746,岡 瀬 正 人,41,19,6.75,4,0.19,108.0,2,1,3454,井 川 大 作,64,56,6.79,1,0.17,109.0,3,2,3935,岩 津 徹 郎,30,39,6.75,2,0.13,110.5,4,3,3300,川 崎 智 幸,19,17,6.76,3,0.12,111.5,5,6,4172,森 定 晃 史,12,68,6.73,6,0.22,,6,5,3058,原 義 昭,34,61,6.76,5,0.24,
202012261608,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,310,1,210,5,990,1-5,1880,9,1-5,1940,8,1-5,220,4,1-2,140,1,2-5,260,5,1-5-2,5760,21,1-2-5,610,2,1,1,4563,齋 藤 真 之,18,29,6.71,1,0.13,106.8,2,5,4089,妹 尾 忠 幸,35,21,6.74,5,0.15,108.2,3,2,4166,吉 田 拡 郎,49,59,6.76,2,0.16,109.3,4,4,3443,森 秋 光,53,55,6.73,4,0.13,110.5,5,6,3685,荒 井 輝 年,61,32,6.74,6,0.11,,6,3,3787,天 野 誠,42,53,6.77,3,0.18,
202012261609,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,09R,予選  進入固定,1800,晴,南,5,5,逃げ,1,140,1,100,4,110,1-4,180,1,1-4,130,1,1-4,110,1,1-5,190,3,4-5,230,5,1-4-5,520,1,1-4-5,240,1,1,1,3558,山 本 浩 次,50,62,6.63,1,0.1,107.7,2,4,4370,山 口 達 也,46,57,6.78,4,0.13,109.1,3,5,4782,浜 崎 準 也,47,43,6.69,5,0.12,110.5,4,6,5111,三 村 岳 人,32,58,6.74,6,0.16,111.2,5,3,3879,中 村 格,29,65,6.75,3,0.21,,6,2,3261,大 川 茂 実,59,18,6.72,2,0.17,
202012261610,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,120,1,110,4,210,1-4,850,3,1-4,440,3,1-4,350,7,1-5,200,2,4-5,340,6,1-4-5,2020,5,1-4-5,480,2,1,1,4886,入 海 馨,55,66,6.71,1,0.09,107.2,2,4,4214,林 祐 介,23,73,6.61,4,0.08,108.3,3,5,3822,平 尾 崇 典,25,12,6.6,5,0.03,109.6,4,6,3775,泉 啓 文,16,26,6.69,6,0.06,111.4,5,2,3949,今 出 晋 二,51,20,6.7,2,0.19,,6,3,4580,長谷川 雅 和,28,45,6.69,3,0.04,
202012261611,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,11R,鷲羽選抜,1800,晴,南西,3,3,逃げ,1,170,1,100,2,370,1-2,600,3,1-2,640,4,1-2,380,5,1-3,120,1,2-3,530,8,1-2-3,1680,5,1-2-3,980,4,1,1,4762,藤 原 啓史朗,20,69,6.72,1,0.12,108.2,2,2,4423,坂 口 貴 彦,48,16,6.74,2,0.19,108.7,3,3,3436,柏 野 幸 二,36,54,6.71,3,0.2,110.3,4,4,3685,荒 井 輝 年,61,32,6.68,4,0.24,111.4,5,5,3746,岡 瀬 正 人,41,19,6.68,5,0.25,,6,6,4277,金 田 大 輔,39,52,6.67,6,0.22,
202012261612,第４７回岡山県モーターボート選手権大会,第3日,2020/12/26,児島,12R,くらしき選抜,1800,晴,南西,1,3,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,610,2,1-3,150,2,1-4,270,5,3-4,530,8,1-3-4,1280,4,1-3-4,710,4,1,1,4370,山 口 達 也,46,57,6.65,1,0.12,107.7,2,3,4166,吉 田 拡 郎,49,59,6.66,3,0.11,108.2,3,4,3300,川 崎 智 幸,19,17,6.68,4,0.09,109.3,4,5,4441,末 永 由 楽,33,72,6.74,5,0.16,110.1,5,2,3933,山 地 正 樹,44,14,6.6,2,0.08,,6,6,4533,峰 重 侑 治,57,31,6.66,6,0.17,
202012261501,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,140,1,270,4,950,1-4,1000,4,1-4,850,3,1-4,250,3,1-3,210,2,3-4,310,6,1-4-3,2980,7,1-3-4,720,3,1,1,4930,佐 藤 悠,24,13,6.81,1,0.03,109.2,2,4,3726,桂 林 寛,14,1,6.82,3,0.11,111.1,3,3,4472,尾 嶋 一 広,13,6,6.77,2,0.08,111.3,4,6,4391,松 田 祐 季,49,56,6.74,5,0.13,112.8,5,2,4380,鈴 木 峻 佑,56,63,6.79,6,0.16,114.5,6,5,4236,松 村 敏,17,17,6.77,4,0.12,117.7
202012261502,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,120,1,120,6,270,1-6,540,2,1-6,370,2,1-6,200,3,1-2,120,1,2-6,190,2,1-6-2,1350,2,1-2-6,390,1,1,1,3696,白 井 友 晴,53,2,6.66,1,0.15,108.2,2,6,4042,丸 岡 正 典,57,19,6.76,6,0.15,108.8,3,2,4526,池 田 雄 祐,58,50,6.76,2,0.09,111.9,4,3,3843,上 之 晃 弘,38,39,6.79,3,0.11,113.0,5,5,4100,松 田 隆 司,9,8,6.73,5,0.17,113.4,6,4,3712,淺 香 文 武,43,41,6.8,4,0.22,117.1
202012261503,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,03R,一般,1800,晴,南西,2,2,差し,4,490,4,120,1,100,4-1,1390,4,1-4,390,3,1-4,150,1,4-5,1160,11,1-5,730,8,4-1-5,7570,22,1-4-5,1550,5,1,4,4808,松 尾 拓,7,61,6.8,4,0.12,109.1,2,1,3811,石 田 章 央,21,20,6.81,1,0.05,109.8,3,5,3910,松 下 知 幸,20,31,6.85,5,0.09,111.5,4,2,4633,森 智 也,44,58,6.72,2,0.17,112.7,5,6,4272,大 場 広 孝,19,66,6.76,6,0.07,113.7,6,3,4506,稗 田 聖 也,50,27,6.81,3,0.09,115.1
