レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012081302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,02R,予選,1800,晴,西,2,0,差し,2,110,2,160,5,1180,2-5,5620,16,2-5,5150,12,2-5,900,11,2-3,160,2,3-5,2560,14,2-5-3,22410,54,2-3-5,3430,9,1,2,4543,重 木 輝 彦,17,58,6.57,2,0.23,108.6,2,5,3506,宮 西 真 昭,41,40,6.67,5,0.12,110.3,3,3,3842,星 野 太 郎,37,69,6.69,3,0.19,111.9,4,1,4421,森 作 広 大,9,55,6.73,1,0.19,113.2,5,6,4173,岡 谷 健 吾,35,11,6.59,6,0.11,114.7,6,4,4416,三 宅 健 太,2,54,6.71,4,0.11,115.5
202012081303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,350,1,120,2,270,1-2,1270,6,1-2,720,4,1-2,240,4,1-3,210,3,2-3,140,2,1-2-3,1710,6,1-2-3,480,3,1,1,4557,松 尾 光 広,32,21,6.6,1,0.14,109.6,2,2,3930,岸 本 隆,57,47,6.7,2,0.17,111.2,3,3,4566,塩 田 北 斗,15,42,6.71,3,0.19,112.9,4,4,3036,吉 本 正 昭,18,28,6.79,4,0.15,113.5,5,6,4404,岸 蔭 亮,23,70,6.57,6,0.2,113.9,6,5,4037,別 府 正 幸,59,17,6.74,5,0.19,114.5
202012081304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,04R,予選,1800,晴,西,3,0,まくり,2,140,2,150,4,260,2-4,1060,4,2-4,770,3,2-4,400,6,2-3,250,2,3-4,410,7,2-4-3,3610,12,2-3-4,730,2,1,2,3534,野 澤 大 二,13,46,6.62,2,0.21,109.3,2,4,4826,井 上 一 輝,26,43,6.63,4,0.25,110.3,3,3,4565,西 村 豪 洋,1,63,6.55,3,0.21,111.6,4,5,3813,佐 藤 大 介,48,29,6.64,5,0.16,113.3,5,6,3874,山 本 寛 久,47,26,6.58,6,0.14,114.4,6,1,3361,岡 部 浩,27,61,6.67,1,0.22,115.4
202012081305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,05R,予選,1800,晴,北西,2,0,差し,2,190,2,180,5,190,2-5,1080,4,2-5,1030,6,2-5,250,3,2-4,280,4,4-5,560,8,2-5-4,5290,24,2-4-5,1650,6,1,2,3902,蜷 川 哲 平,50,38,6.69,2,0.19,109.0,2,5,4155,長 野 壮志郎,56,74,6.64,5,0.19,110.6,3,4,4618,乃 村 康 友,45,67,6.68,4,0.22,111.8,4,3,4688,永 井 彪 也,12,71,6.78,3,0.18,112.4,5,6,3935,岩 津 徹 郎,20,19,6.65,6,0.19,112.9,6,1,3883,山 根 大 樹,28,24,6.76,1,0.15,113.8
202012081306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,120,1,100,4,110,1-4,220,1,1-4,140,1,1-4,100,1,1-3,280,4,3-4,280,5,1-4-3,750,2,1-3-4,350,2,1,1,4445,宮 地 元 輝,60,35,6.66,1,0.12,108.6,2,4,3897,白 井 英 治,52,30,6.69,4,0.08,110.0,3,3,3224,栗 山 繁 洋,54,72,6.71,3,0.07,112.3,4,2,4925,森 悠 稀,30,27,6.7,2,0.13,113.5,5,5,4756,渡 邉 昌 成,6,20,6.66,5,0.14,113.7,6,6,4846,佐 藤 駿 介,8,16,6.71,6,0.09,115.3
202012081307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,07R,予選,1800,晴,,0,0,差し,2,280,2,150,1,110,2-1,360,2,1-2,130,1,1-2,130,1,2-4,180,3,1-4,260,5,2-1-4,810,3,1-2-4,240,1,1,2,4497,桑 原 悠,22,13,6.7,2,0.07,107.6,2,1,3736,岡 本 猛,55,64,6.68,1,0.11,109.1,3,4,4085,荻 野 裕 介,44,59,6.67,4,0.14,110.3,4,3,4919,吉 田 翔 悟,51,50,6.53,3,0.07,112.1,5,6,4167,片 岡 秀 樹,7,49,6.66,6,0.1,113.8,6,5,4950,高 岡 竜 也,10,60,6.62,5,0.12,116.3
202012081308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,150,1,150,2,190,1-2,370,1,1-2,340,2,1-2,160,4,1-4,130,2,2-4,130,1,1-2-4,570,2,1-2-4,150,1,1,1,4416,三 宅 健 太,2,54,6.72,1,0.14,108.8,2,2,3813,佐 藤 大 介,48,29,6.74,2,0.12,110.2,3,4,3780,魚 谷 智 之,29,45,6.6,4,0.14,111.3,4,3,3594,塚 原 武 之,11,33,6.75,3,0.12,112.0,5,5,3930,岸 本 隆,57,47,6.68,5,0.15,114.1,6,6,4307,村 上 橋 蔵,24,56,6.74,6,0.19,115.8
202012081309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,5,100,1-5,380,2,1-5,320,3,1-5,130,2,1-3,130,1,3-5,240,6,1-5-3,810,4,1-3-5,270,1,1,1,4566,塩 田 北 斗,15,42,6.79,1,0.13,108.0,2,5,4543,重 木 輝 彦,17,58,6.54,4,0.17,109.1,3,3,4155,長 野 壮志郎,56,74,6.67,3,0.13,111.3,4,2,4826,井 上 一 輝,26,43,6.69,2,0.13,112.7,5,6,3644,矢 橋 成 介,34,31,6.88,5,0.19,113.8,6,4,5106,山 崎 祥,40,52,6.68,6,0.15,114.1
202012081310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,10R,予選特賞,1800,晴,西,1,0,,6,760,6,100,1,100,6-1,290,2,1-6,190,1,1-6,110,1,4-6,340,8,1-4,250,5,6-1-4,2190,7,1-4-6,430,3,1,6,3897,白 井 英 治,52,30,6.73,4,0.08,108.7,2,1,4565,西 村 豪 洋,1,63,6.7,1,0.08,109.3,3,4,3748,小 黒 竜 吾,31,39,6.7,5,0.15,111.9,4,5,4315,山 崎 昂 介,14,62,6.66,6,0.12,112.6,5,3,4404,岸 蔭 亮,23,70,6.73,3,0.06,114.8,,,,,,,,,,
202012081311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,11R,予選特選,1800,晴,北東,4,0,逃げ,1,190,1,110,5,170,1-5,400,2,1-5,530,4,1-5,200,4,1-3,150,1,3-5,400,7,1-5-3,1760,11,1-3-5,650,5,1,1,4497,桑 原 悠,22,13,6.73,1,0.16,108.7,2,5,3874,山 本 寛 久,47,26,6.64,5,0.18,109.6,3,3,4264,長 尾 章 平,58,34,6.79,3,0.23,111.2,4,2,3842,星 野 太 郎,37,69,6.7,2,0.22,111.8,5,4,3902,蜷 川 哲 平,50,38,6.72,4,0.22,113.4,6,6,4037,別 府 正 幸,59,17,6.67,6,0.14,114.7
202012081312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,5,100,1-5,270,1,1-5,290,1,1-5,150,1,1-2,290,5,2-5,610,8,1-5-2,1490,6,1-2-5,720,3,1,1,3534,野 澤 大 二,13,46,6.76,1,0.16,108.0,2,5,3780,魚 谷 智 之,29,45,6.72,5,0.18,109.4,3,2,4618,乃 村 康 友,45,67,6.8,2,0.17,112.1,4,4,4445,宮 地 元 輝,60,35,6.65,4,0.14,113.0,5,3,4173,岡 谷 健 吾,35,11,6.7,3,0.17,113.3,6,6,4085,荻 野 裕 介,44,59,6.69,6,0.19,113.4
202012081001,絶好調者三国ダービー,第3日,2020/12/08,三国,01R,みくにあさイ,1800,雨,北東,2,1,逃げ,1,160,1,100,2,130,1-2,190,1,1-2,140,1,1-2,150,2,1-3,250,5,2-3,230,3,1-2-3,510,1,1-2-3,300,1,1,1,3933,山 地 正 樹,53,70,6.74,1,0.2,108.6,2,2,4581,吉 村 誠,41,64,6.84,2,0.24,109.6,3,3,3553,平 池 仁 志,38,45,6.83,3,0.25,111.4,4,6,5054,佐々木 大 河,35,34,6.78,6,0.29,113.2,5,4,3809,吉 田 光,40,54,6.89,4,0.34,,6,5,4872,山 下 流 心,30,23,6.91,5,0.23,
202012081002,絶好調者三国ダービー,第3日,2020/12/08,三国,02R,みくにあさガ,1800,雨,北東,2,1,差し,4,220,4,140,1,100,4-1,810,3,1-4,230,2,1-4,160,1,3-4,550,10,1-3,210,3,4-1-3,7490,22,1-3-4,1300,4,1,4,4571,菅 章 哉,17,63,6.7,5,0.2,108.2,2,1,3940,飯 山 泰,55,46,6.74,1,0.2,110.1,3,3,4333,村 田 友 也,15,25,6.88,3,0.19,111.8,4,6,3947,寺 本 昇 平,63,52,6.74,6,0.2,112.5,5,2,3445,加 藤 高 史,62,41,6.83,2,0.26,,6,5,4314,青 木 幸太郎,33,22,6.85,4,0.25,
202012081003,絶好調者三国ダービー,第3日,2020/12/08,三国,03R,みくにあさズ,1800,曇り,北西,4,3,逃げ,1,340,1,100,3,100,1-3,270,1,1-3,150,1,1-3,100,1,1-4,260,5,3-4,140,2,1-3-4,670,1,1-3-4,270,1,1,1,4318,桑 原 将 光,20,69,6.81,1,0.19,108.9,2,3,4083,福 島 勇 樹,34,11,6.82,3,0.15,109.6,3,4,5038,金 田 智 博,68,51,6.72,4,0.16,113.2,4,6,4550,石 岡 将 太,61,68,6.84,6,0.15,113.9,5,5,4359,横 川 聖 志,16,40,6.95,5,0.16,,6,2,4918,川 島 拓 郎,48,47,6.83,2,0.21,
202012081004,絶好調者三国ダービー,第3日,2020/12/08,三国,04R,みくにあさ推,1800,曇り,北,2,1,まくり,4,2280,4,510,2,290,4-2,7680,13,2-4,5030,10,2-4,180,3,1-4,280,7,1-2,100,1,4-2-1,16690,41,1-2-4,960,4,1,4,4539,金 子 賢 志,12,42,6.97,4,0.12,109.1,2,2,4570,前 田 聖 文,13,59,6.86,2,0.25,111.0,3,1,3284,渡 邊 伸太郎,45,62,6.92,1,0.21,112.1,4,6,4391,松 田 祐 季,58,14,6.89,5,0.11,113.8,5,3,4902,山 川 雄 大,67,65,6.86,3,0.24,,6,5,5110,杉 山 喜 一,52,57,6.92,6,0.08,
202012081005,絶好調者三国ダービー,第3日,2020/12/08,三国,05R,予選,1800,曇り,北東,1,1,,1,130,1,100,4,110,1-4,270,1,1-4,220,1,1-4,250,3,1-5,2230,10,4-5,670,8,1-4-5,2430,9,1-4-5,1240,5,1,1,4930,佐 藤 悠,25,48,6.76,1,0.08,107.8,2,4,4504,前 田 将 太,22,20,6.79,4,0.02,109.4,3,5,3553,平 池 仁 志,38,45,6.88,5,0.03,111.1,4,6,4191,赤 羽 克 也,72,24,6.9,6,0.1,112.4,5,2,3967,鈴 木 茂 高,47,39,6.85,2,0.09,,6,3,3683,小 羽 正 作,60,67,6.84,3,0.08,
202012081006,絶好調者三国ダービー,第3日,2020/12/08,三国,06R,予選,1800,曇り,北,3,2,逃げ,1,180,1,130,2,160,1-2,300,2,1-2,240,1,1-2,100,1,1-4,190,3,2-4,830,10,1-2-4,1450,5,1-2-4,820,4,1,1,4593,小 坂 宗 司,32,53,6.78,1,0.06,107.5,2,2,3769,佐 竹 恒 彦,21,38,6.79,2,0.11,109.4,3,4,4333,村 田 友 也,15,25,6.83,4,0.09,110.7,4,3,4581,吉 村 誠,41,64,6.84,3,0.11,111.8,5,5,4951,新 田 洋 一,46,26,6.82,6,0.09,,6,6,4583,古 田 祐 貴,37,43,6.74,5,0.11,
202012081007,絶好調者三国ダービー,第3日,2020/12/08,三国,07R,予選,1800,曇り,北,2,1,差し,5,260,5,140,1,130,5-1,560,2,1-5,260,1,1-5,130,1,2-5,300,6,1-2,190,4,5-1-2,3110,9,1-2-5,570,3,1,5,4356,長 岡 良 也,56,36,6.84,2,0.07,108.7,2,1,4782,浜 崎 準 也,57,16,6.82,1,0.03,109.2,3,2,5075,中 島 秀 治,29,72,6.76,3,0.08,109.6,4,4,4318,桑 原 将 光,20,69,6.79,5,0.08,111.7,5,6,4492,本 多 宏 和,23,32,6.84,6,0.07,,6,3,5014,梶 山 涼 斗,49,27,6.75,4,0.12,
202012081008,絶好調者三国ダービー,第3日,2020/12/08,三国,08R,予選,1800,曇り,北東,2,1,まくり,3,140,3,110,6,150,3-6,830,3,3-6,620,2,3-6,400,5,2-3,320,4,2-6,810,10,3-6-2,4450,15,2-3-6,1940,7,1,3,4544,松 田 大志郎,44,21,6.76,3,0.15,107.9,2,6,4759,今 泉 友 吾,42,29,6.78,5,0.11,110.3,3,2,3809,吉 田 光,40,54,6.82,2,0.23,111.8,4,5,3445,加 藤 高 史,62,41,6.89,4,0.14,112.9,5,1,4359,横 川 聖 志,16,40,6.86,1,0.26,,6,4,5110,杉 山 喜 一,52,57,6.81,6,0.05,
202012081009,絶好調者三国ダービー,第3日,2020/12/08,三国,09R,特賞,1800,曇り,北西,3,2,差し,3,160,3,100,5,380,3-5,870,4,3-5,1010,3,3-5,220,3,1-3,180,2,1-5,480,10,3-5-1,2190,10,1-3-5,390,2,1,3,4504,前 田 将 太,22,20,6.76,4,0.11,108.4,2,5,3284,渡 邊 伸太郎,45,62,6.91,5,0.13,109.6,3,1,5038,金 田 智 博,68,51,6.75,2,0.09,112.0,4,6,4159,向 後 龍 一,59,66,6.9,6,0.17,112.2,5,2,3947,寺 本 昇 平,63,52,6.82,3,0.11,,6,4,4163,山 崎 裕 司,51,12,6.81,1,0.11,
202012081010,絶好調者三国ダービー,第3日,2020/12/08,三国,10R,特賞,1800,曇り,北,2,1,まくり,2,2360,2,400,3,190,2-3,4200,15,2-3,1060,6,2-3,200,3,2-4,580,9,3-4,120,1,2-3-4,11620,44,2-3-4,1610,5,1,2,4314,青 木 幸太郎,33,22,6.93,3,0.11,108.8,2,3,4391,松 田 祐 季,58,14,6.94,4,0.08,110.8,3,4,4207,松 下 一 也,71,61,6.79,2,0.12,111.8,4,5,4593,小 坂 宗 司,32,53,6.94,5,0.08,113.1,5,6,3683,小 羽 正 作,60,67,6.87,6,0.16,,6,1,4558,宮 野 仁,11,50,6.89,1,0.14,
202012081011,絶好調者三国ダービー,第3日,2020/12/08,三国,11R,記者特選,1800,曇り,北,4,3,差し,2,340,2,140,1,120,2-1,910,3,1-2,490,1,1-2,290,5,2-3,320,6,1-3,220,3,2-1-3,3680,11,1-2-3,410,1,1,2,4571,菅 章 哉,17,63,6.7,2,0.09,108.6,2,1,4539,金 子 賢 志,12,42,6.87,1,0.09,110.0,3,3,3933,山 地 正 樹,53,70,6.77,3,0.12,110.5,4,4,4930,佐 藤 悠,25,48,6.8,4,0.12,111.6,5,5,4583,古 田 祐 貴,37,43,6.85,5,0.19,,6,6,4083,福 島 勇 樹,34,11,6.88,6,0.23,
202012081012,絶好調者三国ダービー,第3日,2020/12/08,三国,12R,カニ坊選抜,1800,雨,北東,3,2,逃げ,1,170,1,100,2,130,1-2,210,1,1-2,160,1,1-2,120,1,1-3,280,6,2-3,260,5,1-2-3,710,3,1-2-3,460,3,1,1,4544,松 田 大志郎,44,21,6.71,1,0.14,107.7,2,2,4492,本 多 宏 和,23,32,6.79,2,0.15,109.2,3,3,4550,石 岡 将 太,61,68,6.77,3,0.18,111.6,4,5,3940,飯 山 泰,55,46,6.87,5,0.19,112.6,5,6,3769,佐 竹 恒 彦,21,38,6.83,6,0.19,,6,4,4191,赤 羽 克 也,72,24,6.79,4,0.21,
202012080801,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,01R,一般,1800,晴,北西,4,3,差し,2,440,2,270,4,160,2-4,980,5,2-4,500,2,2-4,160,2,1-2,210,6,1-4,200,5,2-4-1,3240,15,1-2-4,440,3,1,2,4956,齊 藤 大 将,10,24,6.74,2,0.17,111.3,2,4,4863,三 浦 裕 貴,47,64,6.74,4,0.17,112.1,3,1,4814,加 藤 裕 太,3,28,6.79,1,0.1,113.4,4,3,4177,萬 正 嗣,34,65,6.77,3,0.19,114.2,5,6,5150,坂 本 雄 紀,32,59,6.79,6,0.19,,6,5,3697,勝 野 竜 司,33,36,6.79,5,0.25,
202012080802,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,02R,一般,1800,晴,北西,4,3,逃げ,1,160,1,150,5,130,1-5,1190,5,1-5,810,4,1-5,350,4,1-6,760,13,5-6,490,10,1-5-6,4120,14,1-5-6,2040,9,1,1,4651,佐 藤 大 騎,51,48,6.72,1,0.12,110.8,2,5,4119,泥 谷 一 毅,54,41,6.75,3,0.14,112.7,3,6,3020,若女井 正,1,22,6.75,4,0.16,113.8,4,2,4182,吉 田 和 仁,45,30,6.79,2,0.14,114.7,5,3,4420,津久井 拓 也,11,63,6.73,5,0.17,,6,4,4916,中 村 聡 志,14,73,6.78,6,0.25,
202012080803,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,03R,一般,1800,晴,北西,4,3,差し,6,890,6,250,1,120,6-1,2750,10,1-6,530,3,1-6,180,3,5-6,340,6,1-5,150,1,6-1-5,7060,24,1-5-6,510,2,1,6,4436,渋 谷 明 憲,2,32,6.73,6,0.18,110.0,2,1,5002,上 田 健 太,7,74,6.69,1,0.22,112.1,3,5,4532,秋 元 哲,50,70,6.86,5,0.23,114.1,4,4,4920,桐 村 翔 太,42,16,6.81,4,0.2,114.7,5,3,3482,金 子 猛 志,29,26,6.85,3,0.15,,6,2,5023,久 永 祥 平,49,52,6.72,2,0.21,
202012080804,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,04R,一般,1800,晴,北西,4,3,差し,2,1270,2,260,3,210,2-3,8620,14,2-3,1110,6,2-3,320,6,1-2,170,2,1-3,210,4,2-3-1,7380,24,1-2-3,420,2,1,2,4360,庄 司 孝 輔,24,61,6.68,2,0.23,110.7,2,3,3290,倉 谷 和 信,30,53,6.78,3,0.19,112.7,3,1,4175,川 尻 泰 輔,27,27,6.77,1,0.2,114.5,4,4,4460,後 藤 翔 之,6,69,6.72,4,0.19,115.6,5,5,4911,片 岡 大 地,21,42,6.81,5,0.2,,6,6,4761,山 田 晃 大,44,33,6.69,6,0.23,
202012080805,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,05R,一般,1800,晴,北西,5,4,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,180,1,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,350,1,1-2-4,170,1,1,1,3655,本 橋 克 洋,35,66,6.59,1,0.06,111.1,2,2,4134,杉 山 貴 博,52,72,6.71,2,0.07,112.2,3,4,4319,三 宅 潤,26,40,6.72,4,0.06,114.2,4,3,3776,横 井 健 太,53,20,6.72,3,0.07,115.8,5,5,4814,加 藤 裕 太,3,28,6.76,5,0.02,,,,,,,,,,,
202012080806,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,06R,一般,1800,晴,北西,4,3,差し,2,1050,2,510,1,150,2-1,2590,8,1-2,760,2,1-2,200,3,2-3,200,4,1-3,120,1,2-1-3,5590,21,1-2-3,230,1,1,2,4863,三 浦 裕 貴,47,64,6.71,2,0.17,110.8,2,1,3745,橋 本 年 光,5,13,6.75,1,0.24,111.8,3,3,4362,土 屋 智 則,22,15,6.64,3,0.19,112.3,4,6,4809,外 崎 悟,41,55,6.69,5,0.21,114.4,5,4,3020,若女井 正,1,22,6.76,4,0.25,,6,5,5150,坂 本 雄 紀,32,59,6.8,6,0.24,
202012080807,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,07R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,5,150,1-5,790,3,1-5,510,3,1-5,360,4,1-6,1590,11,5-6,4620,13,1-5-6,9160,28,1-5-6,5360,14,1,1,4293,鈴 木 智 啓,48,51,6.79,1,0.06,110.3,2,5,4365,盛 本 真 輔,43,68,6.7,5,0.09,112.1,3,6,5023,久 永 祥 平,49,52,6.73,6,0.12,113.5,4,4,4654,篠 田 優 也,46,46,6.84,4,0.1,114.3,5,2,4177,萬 正 嗣,34,65,6.67,2,0.11,,6,3,4920,桐 村 翔 太,42,16,6.71,3,0.08,
202012080808,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,08R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,6,180,1-6,680,3,1-6,370,2,1-6,130,2,1-5,370,5,5-6,790,11,1-6-5,3030,12,1-5-6,1460,6,1,1,4653,小 野 達 哉,8,17,6.72,1,0.22,111.1,2,6,4460,後 藤 翔 之,6,69,6.87,2,0.27,114.4,3,5,4651,佐 藤 大 騎,51,48,6.68,5,0.32,115.5,4,2,3697,勝 野 竜 司,33,36,6.76,6,0.36,116.2,5,4,4175,川 尻 泰 輔,27,27,6.77,4,0.38,,6,3,4944,田 代 達 也,23,45,6.68,3,0.3,
202012080809,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,09R,一般特選,1800,晴,北西,4,3,逃げ,1,130,1,100,4,110,1-4,250,1,1-4,200,1,1-4,140,1,1-5,220,3,4-5,240,4,1-4-5,730,2,1-4-5,390,2,1,1,3290,倉 谷 和 信,30,53,6.82,1,0.06,110.7,2,4,4436,渋 谷 明 憲,2,32,6.67,4,0.15,111.3,3,5,5002,上 田 健 太,7,74,6.75,5,0.16,112.9,4,2,4911,片 岡 大 地,21,42,6.73,2,0.07,114.2,5,6,4420,津久井 拓 也,11,63,6.72,6,0.17,,6,3,4916,中 村 聡 志,14,73,6.76,3,0.06,
202012080810,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,110,1,130,4,330,1-4,640,3,1-4,670,3,1-4,120,1,1-5,750,9,4-5,1360,13,1-4-5,3080,10,1-4-5,1690,7,1,1,4319,三 宅 潤,26,40,6.75,1,0.08,111.1,2,4,4809,外 崎 悟,41,55,6.72,4,0.14,111.9,3,5,3745,橋 本 年 光,5,13,6.79,5,0.19,113.6,4,2,4761,山 田 晃 大,44,33,6.74,2,0.08,114.7,5,3,4134,杉 山 貴 博,52,72,6.79,3,0.13,,6,6,4182,吉 田 和 仁,45,30,6.74,6,0.21,
202012080811,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,11R,選抜戦,1800,晴,北西,3,2,差し,2,510,2,130,1,100,2-1,940,3,1-2,210,1,1-2,140,2,2-4,260,5,1-4,210,4,2-1-4,2540,9,1-2-4,210,1,1,2,4653,小 野 達 哉,8,17,6.71,2,0.22,109.6,2,1,4362,土 屋 智 則,22,15,6.71,1,0.15,111.3,3,4,3655,本 橋 克 洋,35,66,6.69,4,0.22,111.5,4,5,4360,庄 司 孝 輔,24,61,6.68,5,0.26,113.4,5,3,4365,盛 本 真 輔,43,68,6.71,3,0.19,,6,6,4654,篠 田 優 也,46,46,6.75,6,0.29,
202012080812,第２８回４Ｋソリューションカップ,第4日,2020/12/08,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,100,4,250,1-4,610,2,1-4,530,2,1-4,190,3,1-2,130,1,2-4,340,7,1-4-2,1340,4,1-2-4,330,1,1,1,4357,田 中 和 也,4,56,6.68,1,0.06,110.5,2,4,4594,谷 川 祐 一,12,29,6.71,4,0.16,111.4,3,2,4496,内 堀 学,31,14,6.63,2,0.13,113.6,4,3,4369,丹 下 将,25,25,6.75,3,0.16,114.9,5,6,3422,服 部 幸 男,13,71,6.76,6,0.16,,6,5,3939,渡 辺 真 至,28,21,6.74,5,0.15,
202012080701,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,01R,予選,1800,晴,西,4,2,,2,230,2,220,3,120,2-3,720,4,2-3,370,2,2-3,320,4,2-4,420,7,3-4,580,9,2-3-4,2150,6,2-3-4,1040,6,1,2,4161,黒 柳 浩 孝,25,24,6.71,2,0.03,109.9,2,3,5050,木 下 雄 介,36,56,6.7,3,0.12,110.5,3,4,3123,中 西 宏 文,59,60,6.74,4,0.09,112.1,4,5,4727,安 部 慎 一,58,14,6.71,5,0.11,113.3,5,1,3658,阪 本 聖 秀,12,43,6.69,1,0.07,,6,6,4395,下 河 雅 史,57,22,6.67,6,0.09,
202012080702,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,02R,予選,1800,晴,西,4,2,差し,3,400,3,190,1,100,3-1,540,2,1-3,190,1,1-3,180,1,3-6,820,10,1-6,820,10,3-1-6,5760,21,1-3-6,1310,5,1,3,4428,有 賀 達 也,67,23,6.7,3,0.21,109.4,2,1,4836,大 谷 健 太,43,72,6.61,1,0.18,110.8,3,6,4945,上 村 宏 太,34,25,6.68,6,0.25,112.8,4,4,4785,木 幡 純 也,29,39,6.69,4,0.42,113.2,5,2,4815,伏 島 祐 介,17,19,6.76,2,0.16,,6,5,3550,都 築 正 治,53,13,6.71,5,0.53,
202012080703,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,03R,予選,1800,晴,西,4,2,差し,6,630,6,360,3,360,6-3,1850,7,3-6,460,1,3-6,150,2,1-6,170,3,1-3,140,1,6-3-1,6360,24,1-3-6,480,1,1,6,4573,佐 藤 翼,77,32,6.67,4,0.11,108.0,2,3,4376,藤 田 靖 弘,35,28,6.66,3,0.11,109.8,3,1,3560,太 田 克 哉,24,63,6.68,1,0.07,111.3,4,5,4368,山 口 隆 史,19,66,6.66,6,0.19,111.4,5,4,3696,白 井 友 晴,55,26,6.66,5,0.14,,6,2,5066,鈴 木 孝 明,50,73,6.63,2,0.12,
