レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012121901,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,01R,シーモ戦,1800,晴,北,3,3,逃げ,1,110,1,100,4,140,1-4,310,1,1-4,170,1,1-4,150,1,1-5,470,7,4-5,500,8,1-4-5,1570,7,1-4-5,1000,4,1,1,4089,妹 尾 忠 幸,21,49,6.78,1,0.11,109.0,2,4,4471,新 田 泰 章,36,47,6.83,4,0.14,110.6,3,5,4164,岩 永 節 也,60,26,6.89,6,0.15,111.6,4,3,3081,岡 本 慎 治,35,73,6.8,3,0.24,114.6,5,6,4126,吉 本 玲 緒,29,33,6.93,5,0.16,,6,2,3444,香 月 大 介,30,40,6.79,2,0.17,
202012121902,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,02R,一般,1800,晴,北,2,2,まくり,3,970,3,300,5,630,3-5,9270,27,3-5,3810,15,3-5,860,14,3-6,450,8,5-6,360,5,3-5-6,18360,62,3-5-6,3570,16,1,3,3523,寳 田 亮 治,71,66,6.8,3,0.19,109.0,2,5,3715,倉 尾 大 介,17,24,6.78,5,0.18,110.3,3,6,4584,村 岡 賢 人,45,27,6.76,6,0.16,111.1,4,2,3784,中 島 友 和,18,46,6.8,2,0.17,112.4,5,1,5081,篠 原 飛 翔,49,31,6.83,1,0.17,,6,4,4985,井 本 昌 也,41,67,6.87,4,0.25,
202012121903,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,03R,一般,1800,晴,北,2,2,差し,5,390,5,200,4,160,5-4,1170,4,4-5,570,1,4-5,330,6,5-6,320,4,4-6,230,2,5-4-6,2030,3,4-5-6,440,1,1,5,4737,竹 井 貴 史,37,28,6.77,5,0.14,108.6,2,4,3054,北 川 幸 典,40,16,6.77,4,0.12,109.9,3,6,4537,渡 邉 和 将,46,12,6.77,6,0.17,112.5,4,1,5046,松 山 裕 基,32,13,6.8,1,0.01,114.3,5,3,3949,今 出 晋 二,27,23,6.76,3,0.13,,6,2,3297,藤 丸 光 一,13,44,6.8,2,0.14,
202012121904,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,04R,一般,1800,晴,北西,2,2,逃げ,1,160,1,110,2,110,1-2,440,1,1-2,250,1,1-2,120,2,1-6,120,1,2-6,170,3,1-2-6,1340,2,1-2-6,430,2,1,1,4394,永 嶋 裕 一,11,72,6.76,1,0.12,108.8,2,2,3499,市 川 哲 也,15,38,6.84,2,0.16,110.3,3,6,3920,正 木 聖 賢,43,35,6.84,4,0.16,111.6,4,3,4803,飯 田 庄 吾,25,63,6.79,3,0.12,112.4,5,5,4370,山 口 達 也,28,53,6.74,6,0.43,,6,4,3614,谷 勝 幸,33,21,6.82,5,0.35,
202012121905,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,05R,一般  進入固定,1800,晴,北西,2,2,逃げ,1,120,1,100,4,200,1-4,200,1,1-4,190,1,1-4,150,1,1-3,240,5,3-4,730,10,1-4-3,1250,5,1-3-4,520,3,1,1,4802,中 田 達 也,58,55,6.79,1,0.11,110.0,2,4,4580,長谷川 雅 和,72,19,6.81,4,0.13,110.4,3,3,3561,池 田 真 治,63,56,6.72,3,0.19,112.4,4,5,3631,田 添 康 介,23,20,6.76,5,0.16,113.5,5,2,3617,竹 田 広 樹,67,25,6.71,2,0.16,,,,,,,,,,,
202012121906,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,06R,一般,1800,晴,北,1,1,,1,150,1,100,3,100,1-3,300,1,1-3,250,1,1-3,170,1,1-2,380,6,2-3,610,11,1-3-2,2510,6,1-2-3,1030,5,1,1,4485,楠 原 正 剛,39,62,6.74,1,0.15,108.9,2,3,4287,今 井 貴 士,62,64,6.86,4,0.16,110.5,3,2,4004,山 本 浩 輔,64,57,6.79,3,0.22,111.7,4,5,3539,金 子 順 一,59,59,6.77,2,0.12,112.3,5,4,4361,柳 生 泰 二,54,74,6.79,5,0.16,,6,6,4398,船 岡 洋一郎,48,41,6.74,6,0.16,
202012121907,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,07R,ふく〜る戦,1800,晴,北西,2,2,差し,6,1360,6,920,4,1390,6-4,14890,20,4-6,2590,6,4-6,770,9,2-6,460,6,2-4,250,4,6-4-2,44560,65,2-4-6,2500,7,1,6,3708,岡 部 貴 司,34,52,6.73,6,0.18,109.1,2,4,3081,岡 本 慎 治,35,73,6.72,4,0.18,110.2,3,2,3963,原 田 秀 弥,66,11,6.83,2,0.16,112.1,4,1,4822,百 武 翔,42,69,6.74,1,0.17,112.4,5,3,4567,上 村 慎太郎,70,32,6.73,3,0.24,,6,5,3261,大 川 茂 実,74,45,6.75,5,0.18,
202012121908,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,08R,一般,1800,晴,北,2,2,,1,190,1,100,3,180,1-3,240,1,1-3,210,1,1-3,160,2,1-4,170,3,3-4,260,6,1-3-4,550,1,1-3-4,230,1,1,1,3717,立 間 充 宏,24,22,6.75,1,0.09,109.1,2,3,3616,中 村 真,55,37,6.79,3,0.15,109.9,3,4,4292,麻 生 慎 介,73,58,6.81,4,0.23,112.1,4,6,4971,秦 直 也,31,70,6.76,6,0.39,113.5,5,5,3523,寳 田 亮 治,71,66,6.78,5,0.31,,6,2,4196,田 中 太一郎,51,36,6.72,2,0.12,
202012121909,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,09R,準優勝戦,1800,晴,北,2,2,逃げ,1,130,1,130,2,430,1-2,320,1,1-2,320,2,1-2,150,1,1-3,150,2,2-3,190,4,1-2-3,560,1,1-2-3,260,1,1,1,4737,竹 井 貴 史,37,28,6.66,1,0.16,108.7,2,2,4802,中 田 達 也,58,55,6.76,2,0.09,110.2,3,3,3499,市 川 哲 也,15,38,6.8,3,0.09,110.8,4,6,4089,妹 尾 忠 幸,21,49,6.67,6,0.11,111.9,5,4,4394,永 嶋 裕 一,11,72,6.77,4,0.08,,6,5,3054,北 川 幸 典,40,16,6.72,5,0.09,
202012121910,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,110,3,270,1-3,520,3,1-3,480,3,1-3,180,3,1-5,260,4,3-5,1720,14,1-3-5,2570,11,1-3-5,1410,6,1,1,4370,山 口 達 也,28,53,6.64,1,0.02,108.6,2,3,4822,百 武 翔,42,69,6.75,3,0.07,109.7,3,5,4485,楠 原 正 剛,39,62,6.7,5,0.08,111.4,4,4,3920,正 木 聖 賢,43,35,6.73,4,0.16,111.6,5,6,4580,長谷川 雅 和,72,19,6.77,6,0.18,,6,2,4398,船 岡 洋一郎,48,41,6.76,2,0.07,
202012121911,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,110,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,240,4,1-2-3,550,1,1-2-3,260,1,1,1,4361,柳 生 泰 二,54,74,6.74,1,0.09,107.9,2,2,3717,立 間 充 宏,24,22,6.74,2,0.11,109.1,3,3,4537,渡 邉 和 将,46,12,6.77,3,0.15,110.2,4,5,4287,今 井 貴 士,62,64,6.82,5,0.15,111.8,5,4,3708,岡 部 貴 司,34,52,6.74,4,0.24,,6,6,4471,新 田 泰 章,36,47,6.75,6,0.18,
202012121912,住信ＳＢＩネット銀行賞,第6日,2020/12/12,下関,12R,一般,1800,晴,北,1,1,逃げ,1,260,1,110,3,240,1-3,360,2,1-3,310,2,1-3,160,2,1-5,250,3,3-5,380,9,1-3-5,980,2,1-3-5,560,3,1,1,3616,中 村 真,55,37,6.73,1,0.06,108.6,2,3,3297,藤 丸 光 一,13,44,6.67,3,0.11,110.0,3,5,3963,原 田 秀 弥,66,11,6.85,5,0.12,111.6,4,4,3444,香 月 大 介,30,40,6.7,4,0.12,112.9,5,6,3784,中 島 友 和,18,46,6.77,6,0.13,,6,2,3715,倉 尾 大 介,17,24,6.66,2,0.13,
202012121701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,01R,ファーストＢ,1800,晴,南,1,1,逃げ,1,120,1,100,2,170,1-2,310,2,1-2,240,1,1-2,150,2,1-4,150,1,2-4,280,7,1-2-4,620,1,1-2-4,280,1,1,1,4006,小 野 勇 作,57,59,6.68,1,0.22,109.3,2,2,4563,齋 藤 真 之,22,26,6.68,2,0.15,109.9,3,4,4405,南 野 利 騰,44,58,6.7,4,0.19,111.9,4,3,3044,三 宅 爾 士,66,64,6.72,3,0.16,113.5,5,5,5053,山 口 広 樹,68,34,6.73,5,0.2,114.0,6,6,5134,大 原 祥 昌,27,46,6.72,6,0.24,119.6
202012121702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,02R,一般,1800,晴,南,2,2,逃げ,1,160,1,100,2,170,1-2,300,1,1-2,300,1,1-2,170,1,1-3,300,5,2-3,470,8,1-2-3,820,1,1-2-3,430,1,1,1,3797,岩 井 繁,54,29,6.67,1,0.11,109.5,2,2,3305,小 野 信 樹,32,66,6.62,2,0.1,110.4,3,3,4423,坂 口 貴 彦,28,40,6.7,3,0.14,112.0,4,5,3593,横 井 光 弘,67,33,6.67,5,0.12,112.4,5,4,3283,窪 田 好 弘,52,54,6.66,4,0.14,114.6,6,6,4039,村 上 功 祐,42,56,6.71,6,0.09,120.1
202012121703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,03R,一般,1800,曇り,南西,2,2,逃げ,1,130,1,110,2,110,1-2,360,1,1-2,160,1,1-2,140,1,1-4,450,10,2-4,280,5,1-2-4,1860,6,1-2-4,820,3,1,1,4202,浮 田 圭 浩,23,42,6.64,1,0.12,110.1,2,2,4363,大 野 芳 顕,46,28,6.57,2,0.12,111.5,3,4,4248,岡 本 大,48,65,6.68,4,0.18,113.2,4,3,3684,清 水 攻 二,37,35,6.67,3,0.18,113.5,5,5,4027,松 江 秀 徳,45,62,6.67,5,0.15,113.9,6,6,4277,金 田 大 輔,14,21,6.54,6,0.18,114.0
202012121704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,04R,一般,1800,曇り,南西,1,1,逃げ,1,140,1,140,2,260,1-2,490,2,1-2,440,2,1-2,340,9,1-6,190,1,2-6,270,5,1-2-6,1620,6,1-2-6,550,3,1,1,3584,佐々木 英 樹,25,47,6.74,1,0.17,109.8,2,2,4904,松 本 一 毅,63,22,6.62,2,0.19,110.9,3,6,4256,渡 辺 浩 司,13,57,6.73,5,0.2,111.9,4,3,4022,待 鳥 雄 紀,47,24,6.7,3,0.2,113.5,5,4,4325,新 出 浩 司,33,63,6.72,4,0.23,114.6,6,5,3709,田 中 浩 之,15,55,6.71,6,0.33,118.3
202012121705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,05R,一般,1800,曇り,北西,3,3,差し,2,830,2,300,1,100,2-1,4460,8,1-2,370,2,1-2,250,3,2-3,570,9,1-3,220,2,2-1-3,14400,28,1-2-3,590,3,1,2,4422,永 井 亮 次,26,31,6.71,2,0.16,109.8,2,1,4703,森 永 隆,19,39,6.71,1,0.14,110.2,3,3,4788,小 池 哲 也,39,53,6.76,3,0.19,112.9,4,6,3685,荒 井 輝 年,43,41,6.69,6,0.09,113.1,5,5,3965,北 中 元 樹,56,30,6.79,5,0.16,115.0,6,4,4563,齋 藤 真 之,22,26,6.69,4,0.16,115.2
202012121706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,06R,ランチタイム,1800,曇り,北,3,3,逃げ,1,100,1,100,2,250,1-2,480,2,1-2,450,2,1-2,180,2,1-3,100,1,2-3,390,8,1-2-3,930,4,1-2-3,280,2,1,1,3918,深 井 利 寿,65,51,6.71,1,0.18,110.1,2,2,3283,窪 田 好 弘,52,54,6.71,2,0.15,111.9,3,3,3876,中 辻 崇 人,58,48,6.69,3,0.11,112.0,4,4,3725,向 達 哉,36,61,6.74,4,0.11,113.6,5,5,4423,坂 口 貴 彦,28,40,6.67,5,0.17,115.0,6,6,3747,國 崎 良 春,69,43,6.66,6,0.11,116.1
202012121707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,07R,一般,1800,曇り,北,3,3,逃げ,1,250,1,100,3,160,1-3,550,1,1-3,320,1,1-3,200,1,1-4,260,5,3-4,220,3,1-3-4,1320,1,1-3-4,360,1,1,1,4248,岡 本 大,48,65,6.73,1,0.07,110.4,2,3,4015,前 野 竜 一,12,68,6.71,3,0.08,111.4,3,4,4137,君 島 秀 三,17,27,6.79,4,0.14,112.7,4,6,4363,大 野 芳 顕,46,28,6.68,5,0.12,113.8,5,2,3726,桂 林 寛,59,44,6.77,2,0.19,115.7,6,5,5134,大 原 祥 昌,27,46,6.79,6,0.19,116.3
202012121708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,08R,一般,1800,晴,北西,3,3,逃げ,1,160,1,210,3,430,1-3,470,3,1-3,390,3,1-3,140,2,1-4,180,3,3-4,330,5,1-3-4,840,3,1-3-4,280,1,1,1,4967,中 村 魁 生,62,11,6.78,1,0.07,109.4,2,3,4111,奥 田 誠,49,69,6.82,3,0.11,110.6,3,4,4384,鶴 本 崇 文,29,38,6.77,4,0.17,111.2,4,2,3684,清 水 攻 二,37,35,6.78,2,0.1,113.1,5,5,3305,小 野 信 樹,32,66,6.76,5,0.16,113.7,6,6,4861,田 中 宏 樹,16,36,6.75,6,0.16,113.9
202012121709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,09R,ティータイム  進入固定,1800,晴,北,3,3,逃げ,1,110,1,110,3,160,1-3,380,2,1-3,190,1,1-3,140,3,1-2,100,1,2-3,120,2,1-3-2,580,2,1-2-3,210,1,1,1,4788,小 池 哲 也,39,53,6.79,1,0.1,110.0,2,3,4027,松 江 秀 徳,45,62,6.78,3,0.17,110.9,3,2,4039,村 上 功 祐,42,56,6.79,2,0.1,113.3,4,4,4355,小 川 広 大,38,45,6.78,4,0.26,113.7,5,5,4917,岩 橋 裕 馬,64,70,6.82,5,0.2,115.6,6,6,5093,浦 野 海,24,23,6.82,6,0.25,116.5
202012121710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,170,1,140,4,380,1-4,460,2,1-4,390,2,1-4,120,1,1-2,140,2,2-4,180,4,1-4-2,1100,3,1-2-4,330,1,1,1,4277,金 田 大 輔,14,21,6.68,1,0.03,109.6,2,4,3876,中 辻 崇 人,58,48,6.73,4,0.16,111.1,3,2,4022,待 鳥 雄 紀,47,24,6.73,2,0.18,112.5,4,3,4325,新 出 浩 司,33,63,6.76,3,0.07,112.9,5,6,4202,浮 田 圭 浩,23,42,6.75,6,0.3,113.2,6,5,4006,小 野 勇 作,57,59,6.72,5,0.28,114.4
202012121711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,180,1-2,180,1,1-2,110,1,1-2,150,2,1-3,210,3,2-3,420,5,1-2-3,600,2,1-2-3,380,2,1,1,4256,渡 辺 浩 司,13,57,6.72,1,0.1,108.0,2,2,4015,前 野 竜 一,12,68,6.69,2,0.14,109.6,3,3,3725,向 達 哉,36,61,6.72,3,0.2,112.1,4,6,3584,佐々木 英 樹,25,47,6.79,6,0.22,113.6,5,5,4422,永 井 亮 次,26,31,6.78,5,0.24,114.1,6,4,3918,深 井 利 寿,65,51,6.76,4,0.26,115.0
202012121712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第5日,2020/12/12,宮島,12R,準優勝戦,1800,晴,北,4,4,逃げ,1,220,1,100,2,120,1-2,230,1,1-2,210,1,1-2,130,1,1-5,480,8,2-5,1610,13,1-2-5,3590,13,1-2-5,2590,7,1,1,3685,荒 井 輝 年,43,41,6.73,1,0.09,109.2,2,2,4137,君 島 秀 三,17,27,6.86,2,0.11,111.3,3,5,3797,岩 井 繁,54,29,6.81,6,0.27,112.2,4,4,4111,奥 田 誠,49,69,6.83,4,0.24,112.4,5,3,4384,鶴 本 崇 文,29,38,6.78,3,0.16,112.9,6,6,4703,森 永 隆,19,39,6.76,5,0.21,116.8
202012121501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,01R,一般,1800,晴,西,5,5,まくり,4,1570,4,340,2,210,4-2,4670,13,2-4,2390,8,2-4,330,4,3-4,390,6,2-3,300,3,4-2-3,12660,37,2-3-4,1080,4,1,4,5036,福 田 翔 吾,28,8,6.87,4,0.16,111.8,2,2,5005,石 田 貴 洋,30,60,6.72,2,0.24,112.7,3,3,5049,松 井 友 汰,50,58,6.67,3,0.25,113.3,4,6,5114,小 林 孝 彰,6,6,6.78,6,0.22,115.1,5,1,5035,櫻 井 優,10,38,6.81,1,0.25,116.5,6,5,5104,山 田 丈,65,65,6.84,5,0.23,119.5
202012121502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,02R,一般,1800,晴,西,5,5,差し,2,580,2,180,1,210,2-1,990,4,1-2,220,1,1-2,160,1,2-3,320,8,1-3,300,7,2-1-3,2770,9,1-2-3,420,3,1,2,4894,原 村 拓 也,49,10,6.74,2,0.22,110.3,2,1,4948,木 場 悠 介,63,21,6.74,1,0.14,112.3,3,3,4958,溝 口 海義也,33,43,6.85,3,0.23,114.2,4,4,4980,佐々木 完 太,36,4,6.78,4,0.38,115.2,5,6,5143,常 盤 海 心,64,27,6.86,6,0.28,116.1,6,5,5073,上 原 健次郎,1,26,6.81,5,0.4,117.0
202012121503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,03R,一般,1800,晴,西,5,5,逃げ,1,350,1,160,2,170,1-2,420,1,1-2,340,1,1-2,280,5,1-4,190,1,2-4,260,3,1-2-4,1500,1,1-2-4,520,1,1,1,5051,松 本 純 平,44,54,6.73,1,0.25,110.9,2,2,5009,大 賀 龍之介,61,66,6.83,2,0.21,112.4,3,4,5033,藤 原 孝 斗,7,48,6.87,5,0.2,113.0,4,5,4995,田 邉 亮 蔵,12,46,6.73,6,0.22,114.8,5,6,4835,橋 本 明,35,5,6.88,4,0.33,115.7,6,3,4840,鈴 木 秀 茉,25,12,6.84,3,0.21,117.5
202012121504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,04R,一般,1800,晴,西,5,5,まくり,4,480,4,150,6,110,4-6,2690,9,4-6,2630,7,4-6,370,7,1-4,350,6,1-6,170,1,4-6-1,7380,24,1-4-6,1100,7,1,4,5067,山 田 真 聖,47,56,6.79,4,0.08,111.5,2,6,4886,入 海 馨,38,30,6.85,6,0.11,112.1,3,1,4903,吉 田 凌太朗,8,57,6.82,1,0.19,114.5,4,5,4890,石 川 諒,66,29,6.86,5,0.12,115.2,5,2,4855,江 頭 賢 太,34,31,6.84,2,0.25,116.2,6,3,5048,眞 鳥 康 太,46,45,6.91,3,0.34,118.7
202012121505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,05R,一般,1800,晴,西,5,5,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,270,1,1-2,130,1,1-4,240,4,2-4,410,9,1-2-4,1250,3,1-2-4,540,3,1,1,5037,田 頭 虎 親,24,16,6.8,1,0.11,110.8,2,2,4954,内 山 峻 輔,59,3,6.76,2,0.12,113.3,3,4,4991,宗 行 治 哉,27,13,6.85,4,0.23,114.2,4,3,4871,菊 池 宏 志,5,34,6.74,3,0.16,114.8,5,6,4959,井 上 忠 政,26,41,6.82,6,0.24,115.9,6,5,5114,小 林 孝 彰,6,6,6.79,5,0.18,116.3
202012121506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,06R,カチ勝ち６,1800,晴,西,6,6,差し,4,490,4,140,3,180,4-3,1710,7,3-4,780,3,3-4,250,3,4-5,480,6,3-5,700,9,4-3-5,7660,22,3-4-5,2470,7,1,4,4685,島 村 隆 幸,31,63,6.75,4,0.13,111.6,2,3,4821,妻 鳥 晋 也,60,33,6.74,3,0.24,113.0,3,5,4958,溝 口 海義也,33,43,6.82,5,0.13,114.8,4,1,5015,高 橋 竜 矢,13,52,6.72,1,0.19,116.3,5,6,5073,上 原 健次郎,1,26,6.76,6,0.11,119.0,,,,,,,,,,
202012121507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,07R,穴ガチ７,1800,晴,西,7,7,逃げ,1,120,1,110,5,720,1-5,2770,6,1-5,2170,5,1-5,620,10,1-3,210,3,3-5,1370,13,1-5-3,9560,25,1-3-5,2770,8,1,1,4772,石 丸 海 渡,41,23,6.78,1,0.28,112.5,2,5,5009,大 賀 龍之介,61,66,6.86,5,0.31,113.7,3,3,4876,梅 木 敬 太,4,49,6.75,3,0.35,115.0,4,2,5049,松 井 友 汰,50,58,6.75,2,0.29,116.3,5,6,4932,新 開 航,43,36,6.85,6,0.34,116.5,6,4,4995,田 邉 亮 蔵,12,46,6.69,4,0.33,118.5
202012121508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,7,7,まくり,4,530,4,270,5,240,4-5,2370,9,4-5,1640,6,4-5,290,6,1-4,160,2,1-5,250,4,4-5-1,4590,16,1-4-5,610,2,1,4,4643,近 江 翔 吾,58,47,6.75,4,0.15,112.3,2,5,4980,佐々木 完 太,36,4,6.76,5,0.17,113.5,3,1,4983,前 田 篤 哉,29,44,6.76,1,0.31,114.0,4,2,4886,入 海 馨,38,30,6.76,2,0.29,114.7,5,3,4855,江 頭 賢 太,34,31,6.8,3,0.23,116.9,6,6,5104,山 田 丈,65,65,6.72,6,0.12,118.4
202012121509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,09R,一般選抜,1800,晴,西,6,6,まくり,3,350,3,150,1,210,3-1,1590,7,1-3,490,3,1-3,210,2,3-5,270,5,1-5,370,6,3-1-5,5340,21,1-3-5,1160,5,1,3,4894,原 村 拓 也,49,10,6.66,4,0.16,111.4,2,1,4871,菊 池 宏 志,5,34,6.7,1,0.22,113.5,3,5,5005,石 田 貴 洋,30,60,6.78,6,0.22,113.6,4,4,4959,井 上 忠 政,26,41,6.72,5,0.23,114.3,5,2,5048,眞 鳥 康 太,46,45,6.77,2,0.2,116.6,6,6,4840,鈴 木 秀 茉,25,12,6.78,3,0.18,121.2
202012121510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,10R,特別選抜戦,1800,晴,西,5,5,逃げ,1,180,1,150,5,140,1-5,530,3,1-5,340,2,1-5,130,1,1-3,190,3,3-5,500,7,1-5-3,1730,6,1-3-5,590,3,1,1,4821,妻 鳥 晋 也,60,33,6.72,1,0.07,110.8,2,5,4772,石 丸 海 渡,41,23,6.87,4,0.13,112.1,3,3,5037,田 頭 虎 親,24,16,6.79,2,0.07,113.3,4,4,5015,高 橋 竜 矢,13,52,6.81,3,0.11,113.4,5,6,5051,松 本 純 平,44,54,6.75,5,0.14,115.4,6,2,5033,藤 原 孝 斗,7,48,6.74,6,0.25,116.6
202012121511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,11R,特別選抜戦,1800,晴,西,5,5,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,180,1,1-2,130,1,1-3,130,2,2-3,180,3,1-2-3,410,1,1-2-3,160,1,1,1,4685,島 村 隆 幸,31,63,6.74,1,0.11,111.1,2,2,4643,近 江 翔 吾,58,47,6.85,2,0.17,112.4,3,3,4983,前 田 篤 哉,29,44,6.86,3,0.25,112.8,4,4,4954,内 山 峻 輔,59,3,6.8,4,0.22,115.4,5,5,4903,吉 田 凌太朗,8,57,6.94,5,0.29,115.4,6,6,5035,櫻 井 優,10,38,6.84,6,0.33,118.3
202012121512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020/12/12,丸亀,12R,優勝戦,1800,晴,西,4,4,逃げ,1,130,1,130,5,890,1-5,1330,4,1-5,1180,4,1-5,410,6,1-6,390,5,5-6,1380,15,1-5-6,5170,17,1-5-6,2320,10,1,1,4713,白 神 優,45,18,6.74,1,0.11,110.5,2,5,4933,板 橋 侑 我,9,51,6.9,5,0.15,111.7,3,6,4851,関 浩 哉,2,2,6.76,6,0.12,112.5,4,4,4739,中 村 晃 朋,62,64,6.86,4,0.18,114.3,5,2,4931,木 谷 賢 太,37,9,6.77,2,0.15,114.8,6,3,4888,金 児 隆 太,11,20,6.75,3,0.29,117.4
202012121401,アペックス杯競走,第3日,2020/12/12,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,200,1,1-2,120,1,1-4,160,3,2-4,250,5,1-2-4,440,2,1-2-4,270,1,1,1,4522,古 澤 光 紀,73,60,6.94,1,0.13,109.4,2,2,3998,冨 成 謙 児,72,17,6.87,2,0.17,110.8,3,4,4708,半 田 尚 也,84,80,7.07,4,0.22,111.8,4,3,3884,豊 田 聡,53,15,6.93,3,0.16,112.9,5,6,5163,清 水 愛 海,50,16,6.83,6,0.29,,6,5,4275,菅 野 はやか,71,72,6.87,5,0.32,
