レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012061004,絶好調者三国ダービー,第1日,2020/12/06,三国,04R,みくにあさ推,1800,晴,南東,3,2,逃げ,1,190,1,200,2,300,1-2,250,2,1-2,270,1,1-2,110,2,1-4,140,3,2-4,100,1,1-2-4,540,1,1-2-4,170,1,1,1,4163,山 崎 裕 司,51,12,6.83,1,0.1,108.8,2,2,3940,飯 山 泰,55,46,6.81,2,0.05,110.9,3,4,3933,山 地 正 樹,53,70,6.77,4,0.09,112.2,4,6,4571,菅 章 哉,17,63,6.81,6,0.12,112.9,5,5,3809,吉 田 光,40,54,6.8,5,0.1,,6,3,3967,鈴 木 茂 高,47,39,6.89,3,0.08,
202012061005,絶好調者三国ダービー,第1日,2020/12/06,三国,05R,予選,1800,晴,南東,2,2,逃げ,1,270,1,110,2,100,1-2,630,2,1-2,270,1,1-2,130,1,1-3,440,10,2-3,170,2,1-2-3,2540,7,1-2-3,530,2,1,1,4951,新 田 洋 一,46,26,6.87,1,0.15,109.0,2,2,4207,松 下 一 也,71,61,6.82,2,0.17,110.2,3,3,4570,前 田 聖 文,13,59,6.85,3,0.17,111.2,4,6,3284,渡 邊 伸太郎,45,62,6.89,5,0.15,112.6,5,4,4583,古 田 祐 貴,37,43,6.78,4,0.14,,6,5,5075,中 島 秀 治,29,72,6.84,6,0.13,
202012061006,絶好調者三国ダービー,第1日,2020/12/06,三国,06R,予選,1800,晴,南東,2,2,,6,810,6,210,3,290,6-3,1880,8,3-6,650,4,3-6,240,3,2-6,460,9,2-3,650,12,6-3-2,12520,40,2-3-6,1860,8,1,6,4504,前 田 将 太,22,20,6.84,5,0.17,108.0,2,3,4159,向 後 龍 一,59,66,6.9,3,0.15,108.9,3,2,5038,金 田 智 博,68,51,6.81,2,0.19,111.2,4,4,3769,佐 竹 恒 彦,21,38,6.86,4,0.19,111.7,5,1,4581,吉 村 誠,41,64,6.84,1,0.15,,6,5,5014,梶 山 涼 斗,49,27,6.77,6,0.19,
202012061007,絶好調者三国ダービー,第1日,2020/12/06,三国,07R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,4,120,1-4,360,1,1-4,270,2,1-4,160,2,1-2,140,1,2-4,160,2,1-4-2,860,2,1-2-4,300,1,1,1,3947,寺 本 昇 平,63,52,6.77,1,0.24,108.7,2,4,4356,長 岡 良 也,56,36,6.88,4,0.21,111.0,3,2,3683,小 羽 正 作,60,67,6.84,2,0.25,112.4,4,3,4918,川 島 拓 郎,48,47,6.88,3,0.24,113.5,5,5,4333,村 田 友 也,15,25,6.84,5,0.25,,6,6,3445,加 藤 高 史,62,41,6.86,6,0.2,
202012061008,絶好調者三国ダービー,第1日,2020/12/06,三国,08R,予選,1800,晴,南東,2,2,まくり,2,430,2,180,3,170,2-3,950,4,2-3,530,3,2-3,290,3,2-4,1010,11,3-4,1140,12,2-3-4,9010,29,2-3-4,2710,11,1,2,4593,小 坂 宗 司,32,53,6.87,2,0.07,108.4,2,3,4391,松 田 祐 季,58,14,6.9,3,0.14,110.7,3,4,4550,石 岡 将 太,61,68,6.86,4,0.14,111.5,4,5,4318,桑 原 将 光,20,69,6.91,5,0.11,112.6,5,6,4782,浜 崎 準 也,57,16,6.86,6,0.14,,6,1,3809,吉 田 光,40,54,6.85,1,0.21,
202012061009,絶好調者三国ダービー,第1日,2020/12/06,三国,09R,特賞,1800,晴,南西,2,1,逃げ,1,130,1,170,2,140,1-2,420,1,1-2,260,1,1-2,140,2,1-4,120,1,2-4,200,3,1-2-4,830,1,1-2-4,210,1,1,1,3553,平 池 仁 志,38,45,6.83,1,0.19,113.4,2,2,3284,渡 邊 伸太郎,45,62,6.94,2,0.21,115.4,3,4,4759,今 泉 友 吾,42,29,6.89,4,0.18,118.0,4,6,4539,金 子 賢 志,12,42,6.9,5,0.17,119.6,5,5,3967,鈴 木 茂 高,47,39,6.88,6,0.2,,,,,,,,,,,
202012061010,絶好調者三国ダービー,第1日,2020/12/06,三国,10R,特賞,1800,晴,南西,1,1,まくり,3,460,3,160,5,310,3-5,6680,20,3-5,2910,11,3-5,550,11,3-6,360,5,5-6,1020,15,3-5-6,19600,66,3-5-6,2900,12,1,3,4583,古 田 祐 貴,37,43,6.89,3,0.11,108.6,2,5,4191,赤 羽 克 也,72,24,6.93,5,0.12,110.4,3,6,3940,飯 山 泰,55,46,6.8,6,0.11,110.9,4,1,3769,佐 竹 恒 彦,21,38,6.91,1,0.17,112.6,5,4,4359,横 川 聖 志,16,40,6.91,4,0.2,,6,2,4872,山 下 流 心,30,23,6.96,2,0.17,
202012061011,絶好調者三国ダービー,第1日,2020/12/06,三国,11R,記者特選,1800,晴,南東,1,1,逃げ,1,150,1,110,5,250,1-5,770,5,1-5,590,4,1-5,250,2,1-6,310,6,5-6,840,13,1-5-6,2730,15,1-5-6,1010,6,1,1,4356,長 岡 良 也,56,36,6.92,1,0.22,108.1,2,5,4163,山 崎 裕 司,51,12,6.86,4,0.26,109.3,3,6,4207,松 下 一 也,71,61,6.8,6,0.21,111.1,4,4,4159,向 後 龍 一,59,66,6.83,5,0.25,112.2,5,3,4314,青 木 幸太郎,33,22,6.88,3,0.34,,6,2,3107,平 岡 重 典,28,31,6.95,2,0.27,
202012061012,絶好調者三国ダービー,第1日,2020/12/06,三国,12R,三国選抜,1800,晴,,0,0,逃げ,1,260,1,130,2,250,1-2,370,1,1-2,350,1,1-2,170,1,1-4,230,3,2-4,280,6,1-2-4,930,2,1-2-4,580,2,1,1,4391,松 田 祐 季,58,14,6.95,1,0.16,108.3,2,2,4504,前 田 将 太,22,20,6.87,2,0.15,109.2,3,4,4083,福 島 勇 樹,34,11,6.8,4,0.13,110.7,4,6,4544,松 田 大志郎,44,21,6.78,6,0.22,111.7,5,5,4492,本 多 宏 和,23,32,6.79,5,0.13,,6,3,3933,山 地 正 樹,53,70,6.73,3,0.13,
202012060901,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,120,1,100,3,160,1-3,330,2,1-3,320,2,1-3,170,2,1-5,320,5,3-5,630,9,1-3-5,1600,7,1-3-5,920,4,1,1,3268,森 竜 也,19,15,6.63,1,0.17,108.6,2,3,4740,齋 藤 達 希,64,74,6.66,3,0.17,111.0,3,5,4285,伴 将 典,34,11,6.73,5,0.26,112.5,4,2,3306,武 田 正 紀,56,21,6.62,2,0.18,112.6,5,6,5047,國 分 将太郎,25,12,6.66,6,0.28,,6,4,4232,笠 雅 雄,16,43,6.68,4,0.2,
202012060902,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,02R,一般,1800,晴,,0,0,逃げ,1,170,1,190,6,2510,1-6,8250,21,1-6,4110,11,1-6,1740,12,1-2,220,3,2-6,2570,13,1-6-2,49500,73,1-2-6,8910,13,1,1,3823,本 部 真 吾,14,71,6.7,1,0.11,109.7,2,6,5132,中 野 希 一,65,64,6.61,6,0.15,111.2,3,2,4058,野 末 智 一,18,70,6.71,2,0.09,112.6,4,4,4186,小 川 時 光,23,36,6.64,4,0.2,113.9,5,5,3885,久 田 武,68,68,6.7,5,0.24,,6,3,3246,星 野 政 彦,70,62,6.67,3,0.17,
202012060903,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,03R,一般,1800,晴,北西,2,1,逃げ,1,110,1,110,5,1870,1-5,970,4,1-5,730,4,1-5,270,4,1-3,230,3,3-5,420,7,1-5-3,3110,13,1-3-5,790,3,1,1,3455,谷 本 幸 司,67,75,6.62,1,0.12,109.4,2,5,4417,服 部 剛,31,45,6.61,5,0.23,110.8,3,3,4057,松 井 賢 治,13,29,6.63,3,0.13,111.5,4,6,4692,酒 井 俊 弘,35,35,6.56,6,0.17,112.1,5,4,3981,今 坂 晃 広,51,59,6.71,4,0.17,,6,2,3922,菅 沼 佳 昭,58,65,6.61,2,0.13,
202012060904,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,100,1,100,2,200,1-2,470,2,1-2,460,3,1-2,170,3,1-3,120,1,2-3,390,8,1-2-3,1040,4,1-2-3,450,2,1,1,4068,幸 田 智 裕,28,16,6.68,1,0.12,108.7,2,2,4204,柴 田 大 輔,37,67,6.63,2,0.15,110.0,3,3,4644,山 田 亮 太,48,38,6.71,3,0.15,111.3,4,5,4401,小 林 泰,21,47,6.69,5,0.13,113.1,5,6,4697,國 弘 翔 平,59,22,6.63,6,0.23,,6,4,4813,宮 内 直 哉,26,25,6.65,4,0.18,
202012060906,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,06R,一般,1800,晴,西,1,1,,4,120,4,110,2,170,4-2,530,4,2-4,480,3,2-4,170,5,3-4,100,1,2-3,160,2,4-2-3,1290,7,2-3-4,380,2,1,4,3995,重 野 哲 之,22,56,6.65,4,0.05,108.4,2,2,4285,伴 将 典,34,11,6.74,2,0.06,109.4,3,3,3814,金 子 貴 志,32,49,6.72,3,0.1,112.7,4,6,4058,野 末 智 一,18,70,6.74,6,0.16,114.3,5,5,5132,中 野 希 一,65,64,6.65,5,0.05,,,,,,,,,,,
202012060907,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,07R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,200,4,1-2-4,520,1,1-2-4,300,2,1,1,4140,梶 野 学 志,47,58,6.71,1,0.07,109.2,2,2,3885,久 田 武,68,68,6.69,2,0.03,110.6,3,4,3246,星 野 政 彦,70,62,6.66,4,0.09,113.1,4,3,3306,武 田 正 紀,56,21,6.71,3,0.08,113.3,5,6,3981,今 坂 晃 広,51,59,6.67,6,0.11,,6,5,4639,雑 賀 勇 貴,52,18,6.74,5,0.11,
202012060908,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,08R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,110,1,1-2,100,1,1-3,210,3,2-3,270,5,1-2-3,470,1,1-2-3,280,2,1,1,3385,渡 邉 睦 広,45,76,6.75,1,0.11,109.1,2,2,3959,坪 井 康 晴,63,28,6.64,2,0.19,110.0,3,3,4186,小 川 時 光,23,36,6.76,3,0.14,110.6,4,6,4204,柴 田 大 輔,37,67,6.69,6,0.2,112.9,5,5,5047,國 分 将太郎,25,12,6.73,5,0.33,,6,4,3823,本 部 真 吾,14,71,6.77,4,0.17,
202012060909,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,09R,一般特選,1800,晴,東,2,1,逃げ,1,140,1,100,3,120,1-3,330,2,1-3,260,1,1-3,100,1,1-2,100,2,2-3,140,3,1-3-2,670,2,1-2-3,220,1,1,1,4401,小 林 泰,21,47,6.77,1,0.06,108.7,2,3,4692,酒 井 俊 弘,35,35,6.74,4,0.17,110.2,3,2,4057,松 井 賢 治,13,29,6.75,2,0.15,112.1,4,4,3186,沖 悟,11,72,6.81,3,0.17,112.7,5,5,4644,山 田 亮 太,48,38,6.8,5,0.14,,6,6,4232,笠 雅 雄,16,43,6.77,6,0.13,
202012060910,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,10R,選抜戦,1800,晴,東,2,1,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,220,1,1-3,110,1,1-4,250,5,3-4,310,7,1-3-4,780,4,1-3-4,480,3,1,1,3995,重 野 哲 之,22,56,6.62,1,0.18,107.4,2,3,4140,梶 野 学 志,47,58,6.74,3,0.18,108.6,3,4,3814,金 子 貴 志,32,49,6.76,4,0.22,111.7,4,2,4417,服 部 剛,31,45,6.69,2,0.23,113.1,5,5,3713,伊 藤 誠 二,44,73,6.71,5,0.23,,6,6,3948,大 町 利 克,17,20,6.73,6,0.38,
202012060911,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,11R,選抜戦,1800,晴,東,2,1,逃げ,1,100,1,100,3,190,1-3,360,3,1-3,340,3,1-3,180,3,1-2,160,2,2-3,330,6,1-3-2,1010,6,1-2-3,410,3,1,1,3959,坪 井 康 晴,63,28,6.64,1,0.14,108.4,2,3,3268,森 竜 也,19,15,6.7,3,0.23,110.1,3,2,4068,幸 田 智 裕,28,16,6.75,2,0.17,111.9,4,5,3412,鈴 木 博,40,13,6.78,5,0.25,113.9,5,4,3385,渡 邉 睦 広,45,76,6.7,4,0.26,,6,6,3455,谷 本 幸 司,67,75,6.69,6,0.32,
202012060912,中日スポーツ高虎杯争奪戦,第6日,2020/12/06,津,12R,優勝戦,1800,晴,北西,1,1,まくり,4,1880,4,470,6,1610,4-6,16790,21,4-6,14350,11,4-6,1230,12,1-4,240,3,1-6,590,7,4-6-1,86990,65,1-4-6,2470,8,1,4,4700,金 子 和 之,36,54,6.75,4,0.09,107.9,2,6,4104,木 下 陽 介,66,69,6.69,6,0.06,109.1,3,1,4052,興 津 藍,43,63,6.73,1,0.16,110.1,4,2,3811,石 田 章 央,50,27,6.72,2,0.23,111.6,5,5,3921,川 村 正 輝,38,66,6.77,5,0.08,,6,3,4691,水 原 慎,33,40,6.69,3,0.21,
202012060801,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,01R,予選,1800,晴,西,2,1,差し,2,120,2,150,6,180,2-6,1390,4,2-6,600,2,2-6,280,5,2-5,180,2,5-6,520,9,2-6-5,4340,16,2-5-6,920,4,1,2,4369,丹 下 将,25,25,6.77,2,0.22,111.1,2,6,4281,大 澤 大 夢,9,49,6.75,6,0.2,111.9,3,5,3020,若女井 正,1,22,6.74,4,0.25,113.4,4,1,3482,金 子 猛 志,29,26,6.79,1,0.14,113.7,5,3,4814,加 藤 裕 太,3,28,6.78,3,0.28,,6,4,3697,勝 野 竜 司,33,36,6.77,5,0.21,
202012060802,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,02R,予選,1800,晴,北西,2,1,,1,170,1,140,5,560,1-5,2650,8,1-5,2680,12,1-5,630,13,1-4,520,9,4-5,500,8,1-5-4,13070,43,1-4-5,5340,17,1,1,4360,庄 司 孝 輔,24,61,6.67,1,0.24,109.9,2,5,3776,横 井 健 太,53,20,6.72,5,0.22,111.4,3,4,4956,齊 藤 大 将,10,24,6.69,4,0.18,113.0,4,6,3745,橋 本 年 光,5,13,6.8,6,0.19,113.7,5,2,4436,渋 谷 明 憲,2,32,6.7,2,0.24,,6,3,4651,佐 藤 大 騎,51,48,6.75,3,0.26,
202012060803,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,03R,予選,1800,晴,北西,2,1,差し,4,1470,4,650,2,940,4-2,12650,22,2-4,12840,12,2-4,790,10,3-4,320,6,2-3,640,9,4-2-3,61390,75,2-3-4,5730,10,1,4,4761,山 田 晃 大,44,33,6.71,5,0.06,110.6,2,2,4911,片 岡 大 地,21,42,6.75,2,0.14,111.6,3,3,4460,後 藤 翔 之,6,69,6.78,3,0.15,113.1,4,6,4357,田 中 和 也,4,56,6.66,4,0.15,113.2,5,1,4177,萬 正 嗣,34,65,6.7,1,0.18,,6,5,5150,坂 本 雄 紀,32,59,6.84,6,0.31,
202012060804,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,100,1,300,4,1590,1-4,2490,8,1-4,830,5,1-4,640,12,1-5,100,1,4-5,950,14,1-4-5,8520,24,1-4-5,1420,6,1,1,3655,本 橋 克 洋,35,66,6.7,1,0.11,109.8,2,4,4916,中 村 聡 志,14,73,6.78,5,0.12,111.2,3,5,3290,倉 谷 和 信,30,53,6.81,4,0.13,112.8,4,3,4863,三 浦 裕 貴,47,64,6.74,3,0.11,112.9,5,6,4293,鈴 木 智 啓,48,51,6.78,6,0.19,,6,2,4920,桐 村 翔 太,42,16,6.7,2,0.19,
202012060805,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,05R,予選,1800,晴,北西,1,0,まくり,4,520,4,240,6,440,4-6,2240,6,4-6,1000,4,4-6,260,5,2-4,240,4,2-6,300,6,4-6-2,4290,13,2-4-6,840,4,1,4,4594,谷 川 祐 一,12,29,6.75,4,0.13,109.7,2,6,4496,内 堀 学,31,14,6.71,6,0.03,111.1,3,2,4809,外 崎 悟,41,55,6.74,2,0.28,112.3,4,5,4420,津久井 拓 也,11,63,6.82,5,0.07,113.8,5,3,5023,久 永 祥 平,49,52,6.77,3,0.25,,6,1,4532,秋 元 哲,50,70,6.81,1,0.31,
202012060806,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,06R,予選,1800,晴,北西,1,0,まくり,2,270,2,150,6,400,2-6,1370,5,2-6,990,4,2-6,340,5,2-4,600,8,4-6,690,10,2-6-4,12840,38,2-4-6,2510,8,1,2,4362,土 屋 智 則,22,15,6.69,2,0.1,109.0,2,6,4653,小 野 達 哉,8,17,6.71,6,0.14,110.9,3,4,5002,上 田 健 太,7,74,6.77,4,0.08,112.7,4,3,4319,三 宅 潤,26,40,6.71,3,0.07,113.7,5,1,4175,川 尻 泰 輔,27,27,6.81,1,0.25,,6,5,4956,齊 藤 大 将,10,24,6.82,5,0.09,
202012060807,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,190,1,1360,6,3720,1-6,510,2,1-6,410,2,1-6,170,1,1-2,330,5,2-6,260,4,1-6-2,2090,8,1-2-6,680,4,1,1,4365,盛 本 真 輔,43,68,6.7,1,0.22,110.6,2,6,3939,渡 辺 真 至,28,21,6.72,5,0.19,112.0,3,2,4651,佐 藤 大 騎,51,48,6.71,2,0.33,113.1,4,3,4911,片 岡 大 地,21,42,6.78,3,0.18,113.8,5,4,4134,杉 山 貴 博,52,72,6.78,4,0.28,,6,5,3697,勝 野 竜 司,33,36,6.79,6,0.26,
202012060808,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,120,1,110,5,100,1-5,960,5,1-5,660,3,1-5,170,2,1-2,340,6,2-5,480,8,1-5-2,3100,12,1-2-5,970,5,1,1,4119,泥 谷 一 毅,54,41,6.8,1,0.19,110.6,2,5,4436,渋 谷 明 憲,2,32,6.7,5,0.21,111.1,3,2,4863,三 浦 裕 貴,47,64,6.74,2,0.23,112.1,4,4,3422,服 部 幸 男,13,71,6.68,4,0.22,113.6,5,3,3020,若女井 正,1,22,6.78,3,0.27,,6,6,5150,坂 本 雄 紀,32,59,6.83,6,0.26,
202012060809,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,09R,予選特賞,1800,晴,西,2,1,まくり,4,1050,4,290,2,1360,4-2,4480,10,2-4,3860,7,2-4,410,8,1-4,150,1,1-2,220,4,4-2-1,9760,26,1-2-4,410,2,1,4,3655,本 橋 克 洋,35,66,6.65,4,0.18,109.5,2,2,4654,篠 田 優 也,46,46,6.78,2,0.14,110.9,3,1,4460,後 藤 翔 之,6,69,6.74,1,0.1,112.8,4,6,4182,吉 田 和 仁,45,30,6.72,6,0.23,114.4,5,3,4532,秋 元 哲,50,70,6.85,3,0.16,,6,5,4814,加 藤 裕 太,3,28,6.86,5,0.12,
202012060810,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,10R,予選特賞,1800,晴,北,1,0,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,140,1,1-3,160,2,1-6,400,9,3-6,330,5,1-3-6,520,1,1-3-6,300,1,1,1,4362,土 屋 智 則,22,15,6.72,1,0.08,109.5,2,3,4496,内 堀 学,31,14,6.71,3,0.06,111.7,3,6,4369,丹 下 将,25,25,6.83,5,0.16,113.2,4,5,4920,桐 村 翔 太,42,16,6.73,4,0.12,114.4,5,2,4944,田 代 達 也,23,45,6.68,2,0.09,,6,4,4177,萬 正 嗣,34,65,6.83,6,0.22,
202012060811,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,11R,予選特選,1800,晴,北,1,0,逃げ,1,140,1,110,3,140,1-3,260,1,1-3,250,1,1-3,250,6,1-5,470,9,3-5,230,3,1-3-5,830,2,1-3-5,500,2,1,1,3290,倉 谷 和 信,30,53,6.8,1,0.11,110.1,2,3,3939,渡 辺 真 至,28,21,6.76,3,0.11,110.9,3,5,4594,谷 川 祐 一,12,29,6.79,5,0.09,112.9,4,2,3745,橋 本 年 光,5,13,6.82,2,0.1,112.9,5,4,4281,大 澤 大 夢,9,49,6.83,4,0.12,,6,6,4319,三 宅 潤,26,40,6.77,6,0.12,
202012060812,第２８回４Ｋソリューションカップ,第2日,2020/12/06,常滑,12R,予選特選,1800,晴,北,1,0,まくり,3,340,3,100,5,930,3-5,4400,13,3-5,2030,7,3-5,280,5,1-3,160,1,1-5,390,9,3-5-1,13360,38,1-3-5,1220,6,1,3,4357,田 中 和 也,4,56,6.66,3,0.07,108.2,2,5,4809,外 崎 悟,41,55,6.71,5,0.16,111.1,3,1,3422,服 部 幸 男,13,71,6.79,1,0.15,112.3,4,6,4134,杉 山 貴 博,52,72,6.84,6,0.19,113.6,5,2,4293,鈴 木 智 啓,48,51,6.86,2,0.13,,6,4,4653,小 野 達 哉,8,17,6.66,4,0.1,
202012060701,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,01R,予選,1800,晴,北西,2,1,,3,310,3,100,4,260,3-4,750,3,3-4,880,4,3-4,250,2,3-5,520,11,4-5,330,7,3-4-5,5900,20,3-4-5,2110,12,1,3,3123,中 西 宏 文,59,60,6.73,2,0.28,109.5,2,4,4815,伏 島 祐 介,17,19,6.79,5,0.08,110.8,3,5,3560,太 田 克 哉,24,63,6.71,6,0.13,112.4,4,6,4139,丹 下 健,46,15,6.74,3,0.17,113.1,5,2,5112,砂 長 知 輝,22,58,6.77,4,0.13,,6,1,4979,中 野 夢 斗,40,67,6.77,1,0.42,
202012060702,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,340,2,100,3,250,2-3,1250,6,2-3,860,5,2-3,200,3,1-2,100,1,1-3,270,5,2-3-1,3570,12,1-2-3,330,1,1,2,3730,塩 崎 優 司,70,17,6.72,2,0.18,108.6,2,3,4368,山 口 隆 史,19,66,6.75,3,0.24,109.7,3,1,5050,木 下 雄 介,36,56,6.67,1,0.19,111.3,4,5,3339,泉 具 巳,28,65,6.7,5,0.21,112.7,5,6,3658,阪 本 聖 秀,12,43,6.71,6,0.22,,6,4,4976,金 山 立 樹,21,53,6.73,4,0.23,
202012060703,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,210,1,120,4,150,1-4,1290,7,1-4,820,4,1-4,310,6,1-2,160,1,2-4,280,5,1-4-2,2710,10,1-2-4,460,3,1,1,4785,木 幡 純 也,29,75,6.69,1,0.15,109.4,2,4,3696,白 井 友 晴,55,26,6.72,4,0.18,110.3,3,2,4086,寺 本 重 宣,33,59,6.74,2,0.16,111.4,4,3,3986,沖 島 広 和,61,57,6.64,3,0.15,112.4,5,5,4026,小 林 晋,37,52,6.74,5,0.26,,6,6,4727,安 部 慎 一,58,14,6.77,6,0.35,
202012060704,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,320,2,100,3,100,2-3,320,1,2-3,190,1,2-3,150,2,2-4,130,1,3-4,200,3,2-3-4,730,1,2-3-4,290,1,1,2,4561,藤 山 翔 大,30,55,6.62,3,0.12,109.0,2,3,4090,中 村 尊,75,68,6.65,4,0.11,109.7,3,4,4152,深 水 慎一郎,11,21,6.73,5,0.16,112.2,4,1,4889,後 藤 盛 也,38,77,6.7,1,0.12,114.4,5,6,3231,吉 田 隆 義,18,74,6.73,2,0.21,,6,5,5066,鈴 木 孝 明,50,73,6.67,6,0.19,
202012060705,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,05R,予選,1800,晴,西,3,1,差し,2,300,2,120,1,180,2-1,560,2,1-2,220,1,1-2,180,1,2-6,240,5,1-6,220,3,2-1-6,1810,4,1-2-6,400,2,1,2,3555,野 添 貴 裕,32,62,6.79,2,0.13,108.6,2,1,3953,志 道 吉 和,65,27,6.72,1,0.13,109.5,3,6,3414,加 瀬 智 宏,41,30,6.77,4,0.18,111.1,4,3,4195,前 川 守 嗣,76,71,6.82,3,0.12,112.3,5,5,4836,大 谷 健 太,43,72,6.76,6,0.27,,6,4,4945,上 村 宏 太,34,25,6.71,5,0.19,
202012060706,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,06R,予選,1800,晴,西,3,1,まくり,2,390,2,220,5,180,2-5,590,2,2-5,420,2,2-5,180,4,1-2,170,2,1-5,200,5,2-5-1,1730,6,1-2-5,320,1,1,2,4305,金 子 拓 矢,31,34,6.83,2,0.19,108.6,2,5,4364,池 永 太,69,29,6.79,5,0.12,110.0,3,1,4176,樋 口 喜 彦,60,18,6.87,1,0.23,111.3,4,6,5112,砂 長 知 輝,22,58,6.81,6,0.15,112.9,5,3,4161,黒 柳 浩 孝,25,24,6.77,3,0.21,,6,4,5050,木 下 雄 介,36,56,6.79,4,0.16,
202012060707,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,150,1,130,4,210,1-4,240,1,1-4,230,1,1-4,110,1,1-2,120,2,2-4,140,3,1-4-2,590,2,1-2-4,220,1,1,1,3156,金 子 良 昭,45,76,6.76,1,0.08,109.2,2,4,4428,有 賀 達 也,67,23,6.78,4,0.12,110.8,3,2,3895,堀 本 裕 也,52,11,6.74,2,0.09,111.9,4,5,4109,谷 津 幸 宏,15,64,6.81,5,0.12,112.2,5,3,3560,太 田 克 哉,24,63,6.76,3,0.11,,6,6,4976,金 山 立 樹,21,53,6.82,6,0.18,
