レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012281604,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,04R,一般,1800,晴,南,4,3,まくり,5,310,5,230,2,540,5-2,2750,11,2-5,650,4,2-5,170,4,1-5,140,1,1-2,140,2,5-2-1,6920,24,1-2-5,490,2,1,5,3822,平 尾 崇 典,25,12,6.65,5,0.14,108.4,2,2,3935,岩 津 徹 郎,30,39,6.71,2,0.23,109.2,3,1,3600,玄 馬 徹,15,38,6.75,1,0.19,110.8,4,3,3708,岡 部 貴 司,45,49,6.75,3,0.2,111.5,5,6,4214,林 祐 介,23,73,6.84,6,0.17,,6,4,3775,泉 啓 文,16,26,6.73,4,0.18,
202012281605,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,05R,日替艇食戦,1800,晴,南西,1,1,逃げ,1,150,1,100,4,140,1-4,240,1,1-4,350,2,1-4,180,2,1-5,650,9,4-5,750,10,1-4-5,1970,8,1-4-5,1310,5,1,1,4762,藤 原 啓史朗,20,69,6.72,1,0.13,108.9,2,4,4172,森 定 晃 史,12,68,6.75,4,0.23,109.6,3,5,4054,福 嶋 智 之,40,15,6.8,5,0.18,111.7,4,6,3458,東 健 介,70,22,6.73,6,0.27,112.6,5,3,3982,福 田 理,67,35,6.75,3,0.25,,6,2,4533,峰 重 侑 治,57,31,6.69,2,0.21,
202012281606,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,06R,昼得クラリス,1800,晴,南西,3,3,差し,2,970,2,270,3,150,2-3,1990,6,2-3,960,3,2-3,170,3,1-2,150,2,1-3,100,1,2-3-1,2870,9,1-2-3,160,1,1,2,4089,妹 尾 忠 幸,35,21,6.72,2,0.11,108.0,2,3,4166,吉 田 拡 郎,49,59,6.73,3,0.18,108.9,3,1,3436,柏 野 幸 二,36,54,6.82,1,0.2,110.5,4,6,3454,井 川 大 作,64,56,6.81,6,0.1,112.9,5,4,5111,三 村 岳 人,32,58,6.8,5,0.19,,6,5,3879,中 村 格,29,65,6.81,4,0.17,
202012281607,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,07R,一般,1800,晴,南西,1,3,差し,3,180,3,120,1,100,3-1,1440,4,1-3,310,2,1-3,160,2,2-3,210,5,1-2,160,3,3-1-2,4620,14,1-2-3,440,3,1,3,3558,山 本 浩 次,50,62,6.58,3,0.27,107.7,2,1,3685,荒 井 輝 年,61,32,6.75,1,0.16,108.6,3,2,4782,浜 崎 準 也,47,43,6.7,2,0.19,110.2,4,4,3933,山 地 正 樹,44,14,6.66,4,0.16,111.7,5,5,3815,森 岡 満 郎,58,41,6.84,5,0.14,,6,6,4563,齋 藤 真 之,18,29,6.74,6,0.14,
202012281608,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,4,140,1-4,230,1,1-4,200,1,1-4,130,2,1-6,250,4,4-6,270,5,1-4-6,660,2,1-4-6,360,2,1,1,3746,岡 瀬 正 人,41,19,6.77,1,0.18,108.8,2,4,4370,山 口 達 也,46,57,6.76,4,0.17,110.4,3,6,4580,長谷川 雅 和,28,45,6.73,6,0.15,111.4,4,3,3261,大 川 茂 実,59,18,6.73,3,0.16,112.7,5,2,3787,天 野 誠,42,53,6.79,2,0.19,,6,5,3561,池 田 真 治,38,28,6.77,5,0.2,
202012281609,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,09R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,5,210,1-5,690,4,1-5,1140,4,1-5,200,3,1-6,530,9,5-6,590,10,1-5-6,3280,14,1-5-6,1500,8,1,1,3300,川 崎 智 幸,19,17,6.77,1,0.06,106.7,2,5,4277,金 田 大 輔,39,52,6.69,5,0.08,108.7,3,6,4533,峰 重 侑 治,57,31,6.69,6,0.11,110.4,4,4,4886,入 海 馨,55,66,6.75,4,0.16,111.9,5,2,3949,今 出 晋 二,51,20,6.77,2,0.09,,6,3,3775,泉 啓 文,16,26,6.79,3,0.17,
202012281610,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-3,280,4,2-3,570,9,1-2-3,640,3,1-2-3,470,3,1,1,4166,吉 田 拡 郎,49,59,6.69,1,0.08,107.3,2,2,3822,平 尾 崇 典,25,12,6.63,2,0.09,108.2,3,3,4054,福 嶋 智 之,40,15,6.81,3,0.11,110.6,4,6,4423,坂 口 貴 彦,48,16,6.72,6,0.13,111.5,5,5,4441,末 永 由 楽,33,72,6.74,5,0.14,,6,4,3708,岡 部 貴 司,45,49,6.79,4,0.12,
202012281611,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,210,1,1-2,110,1,1-3,170,4,2-3,160,3,1-2-3,410,1,1-2-3,210,1,1,1,3933,山 地 正 樹,44,14,6.68,1,0.03,108.0,2,2,4762,藤 原 啓史朗,20,69,6.77,2,0.02,108.6,3,3,3874,山 本 寛 久,63,60,6.7,3,0.04,109.5,4,5,3935,岩 津 徹 郎,30,39,6.76,5,0.1,110.5,5,6,3685,荒 井 輝 年,61,32,6.82,6,0.11,,6,4,4089,妹 尾 忠 幸,35,21,6.73,4,0.08,
202012281612,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,12R,準優勝戦,1800,晴,南西,1,1,差し,2,170,2,570,1,130,2-1,840,4,1-2,240,2,1-2,150,2,2-5,1030,9,1-5,200,4,2-1-5,5790,17,1-2-5,690,4,1,2,3558,山 本 浩 次,50,62,6.65,2,0.11,107.5,2,1,4370,山 口 達 也,46,57,6.78,1,0.12,109.3,3,5,4172,森 定 晃 史,12,68,6.74,5,0.15,110.0,4,4,3746,岡 瀬 正 人,41,19,6.71,4,0.16,110.7,5,3,3436,柏 野 幸 二,36,54,6.62,3,0.16,,6,6,3600,玄 馬 徹,15,38,6.72,6,0.23,
202012281301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,01R,朝からセンプ,1800,晴,東,1,0,差し,3,340,3,120,2,130,3-2,410,1,2-3,270,2,2-3,140,1,3-5,170,3,2-5,500,9,3-2-5,980,1,2-3-5,350,2,1,3,4002,古 結 宏,1,27,6.77,3,0.06,108.2,2,2,4902,山 川 雄 大,30,32,6.74,2,0.11,109.6,3,5,4656,大 崎 翔,17,67,6.84,5,0.05,111.4,4,1,4982,中 村 将 隆,26,17,6.75,1,0.17,112.5,5,4,4664,東 口 晃,61,14,6.82,4,0.04,113.9,6,6,5126,山 下 大 輝,13,22,6.76,6,0.05,114.6
202012281302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,02R,予選,1800,晴,北東,1,0,,1,130,1,110,4,270,1-4,650,2,1-4,700,3,1-4,270,6,1-3,230,3,3-4,380,7,1-4-3,2480,9,1-3-4,850,4,1,1,4422,永 井 亮 次,3,26,6.77,1,0.24,109.3,2,4,3745,橋 本 年 光,10,72,6.93,4,0.11,110.3,3,3,4877,鈴 谷 一 平,5,55,6.91,3,0.15,112.1,4,5,3346,宮 本 裕 之,11,51,6.79,5,0.06,113.3,5,2,3577,向 所 浩 二,52,47,6.8,2,0.29,113.7,6,6,3122,高 山 哲 也,38,69,6.96,6,0.07,114.4
202012281303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,03R,予選,1800,晴,,0,0,差し,2,130,2,150,1,230,2-1,780,4,1-2,340,2,1-2,310,5,2-3,220,2,1-3,1050,11,2-1-3,3510,12,1-2-3,1140,5,1,2,4290,稲 田 浩 二,56,30,6.78,2,0.25,109.0,2,1,3697,勝 野 竜 司,35,33,6.78,1,0.27,110.3,3,3,4449,中 嶋 達 也,53,42,6.8,3,0.19,111.9,4,5,3795,金 子 龍 介,54,49,6.74,5,0.13,112.8,5,6,4012,中 村 有 裕,24,59,6.79,6,0.19,112.8,6,4,4176,樋 口 喜 彦,9,68,6.81,4,0.15,113.7
202012281304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,04R,予選,1800,晴,北東,1,0,差し,2,210,2,100,1,180,2-1,490,2,1-2,300,2,1-2,310,4,2-5,290,3,1-5,590,6,2-1-5,2490,10,1-2-5,1100,3,1,2,3903,白 石 健,55,48,6.65,2,0.21,107.6,2,1,3432,宮 迫 暢 彦,59,36,6.74,1,0.18,109.8,3,5,4543,重 木 輝 彦,4,13,6.65,4,0.27,109.8,4,3,4512,高 野 哲 史,47,40,6.64,3,0.22,111.5,5,4,4253,西 川 真 人,18,43,6.73,6,0.21,114.3,6,6,3123,中 西 宏 文,46,16,6.74,5,0.25,115.4
202012281305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,05R,予選,1800,晴,,0,0,差し,4,160,4,100,5,260,4-5,1080,3,4-5,1070,5,4-5,360,6,1-4,320,5,1-5,510,8,4-5-1,8560,34,1-4-5,2880,10,1,4,4561,藤 山 翔 大,36,37,6.65,2,0.12,109.6,2,5,3339,泉 具 巳,8,21,6.7,5,0.05,110.9,3,1,4712,冨 好 祐 真,49,73,6.78,1,0.11,111.2,4,6,3612,馬 袋 義 則,57,23,6.7,6,0.18,113.0,5,3,3870,寺 嶋 雄,58,75,6.76,4,0.13,113.9,6,2,3484,芝 田 浩 治,41,53,6.75,3,0.14,114.7
202012281306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,190,1,100,4,270,1-4,550,3,1-4,560,2,1-4,160,3,1-3,100,1,3-4,120,2,1-4-3,870,2,1-3-4,190,1,1,1,4105,松 下 直 也,44,18,6.74,1,0.14,108.3,2,4,4200,早 川 尚 人,2,24,6.68,4,0.12,109.7,3,3,3828,明 石 正 之,50,71,6.69,3,0.18,111.8,4,5,3122,高 山 哲 也,38,69,6.75,5,0.14,113.1,5,2,3044,三 宅 爾 士,43,62,6.92,2,0.18,113.8,6,6,4664,東 口 晃,61,14,6.87,6,0.15,115.0
202012281307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,07R,予選,1800,晴,南西,3,0,差し,3,280,3,240,1,130,3-1,260,1,1-3,180,1,1-3,130,1,3-4,210,3,1-4,420,9,3-1-4,1650,4,1-3-4,450,2,1,3,4040,廣 瀬 将 亨,16,61,6.62,3,0.22,107.2,2,1,4176,樋 口 喜 彦,9,68,6.74,1,0.33,110.3,3,4,3346,宮 本 裕 之,11,51,6.66,4,0.21,112.0,4,6,3246,星 野 政 彦,34,45,6.78,6,0.15,113.6,5,5,4055,吉 田 俊 彦,21,20,6.82,5,0.21,114.0,6,2,4365,盛 本 真 輔,37,60,6.7,2,0.26,114.2
202012281308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,08R,予選,1800,晴,西,3,0,,2,170,2,120,3,490,2-3,1620,5,2-3,870,4,2-3,360,5,2-5,120,1,3-5,720,9,2-3-5,2050,8,2-3-5,750,3,1,2,4002,古 結 宏,1,27,6.77,2,0.25,109.2,2,3,4790,柳 内 敬 太,51,25,6.7,3,0.16,109.7,3,5,3780,魚 谷 智 之,19,38,6.77,5,0.17,109.9,4,1,4449,中 嶋 達 也,53,42,6.63,1,0.21,112.0,5,4,4543,重 木 輝 彦,4,13,6.78,4,0.17,113.4,6,6,4725,佐 竹 太 一,14,74,6.65,6,0.19,114.2
202012281309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,09R,予選,1800,晴,南西,3,0,差し,2,140,2,110,1,100,2-1,490,2,1-2,150,1,1-2,110,1,2-5,130,2,1-5,150,3,2-1-5,1240,4,1-2-5,290,1,1,2,4356,長 岡 良 也,29,19,6.71,2,0.05,108.6,2,1,3339,泉 具 巳,8,21,6.71,1,0.09,110.1,3,5,4512,高 野 哲 史,47,40,6.74,5,0.13,111.7,4,4,3577,向 所 浩 二,52,47,6.79,4,0.09,112.3,5,3,4012,中 村 有 裕,24,59,6.78,3,0.03,113.4,6,6,4656,大 崎 翔,17,67,6.77,6,0.24,116.8
202012281310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,10R,予選,1800,晴,南西,4,0,逃げ,1,130,1,100,3,210,1-3,240,1,1-3,250,2,1-3,120,2,1-4,100,1,3-4,200,4,1-3-4,460,1,1-3-4,200,1,1,1,4290,稲 田 浩 二,56,30,6.61,1,0.12,108.8,2,3,3484,芝 田 浩 治,41,53,6.75,3,0.14,110.6,3,4,4446,和 田 兼 輔,42,57,6.74,4,0.13,111.7,4,2,3123,中 西 宏 文,46,16,6.77,2,0.21,112.4,5,5,4105,松 下 直 也,44,18,6.8,5,0.15,113.0,6,6,4877,鈴 谷 一 平,5,55,6.8,6,0.12,115.9
202012281311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,180,1,100,2,120,1-2,180,1,1-2,150,1,1-2,110,1,1-4,120,2,2-4,190,4,1-2-4,310,1,1-2-4,230,1,1,1,3795,金 子 龍 介,54,49,6.66,1,0.06,116.9,2,2,3997,北 村 征 嗣,25,58,6.77,2,0.11,118.7,3,4,3828,明 石 正 之,50,71,6.79,4,0.25,123.6,4,5,3870,寺 嶋 雄,58,75,6.85,5,0.21,126.3,5,6,4365,盛 本 真 輔,37,41,6.79,6,0.26,130.1,,,,,,,,,,
202012281312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第4日,2020/12/28,尼崎,12R,予選特選,1800,晴,南西,3,0,,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,140,1,1-6,780,11,2-6,1310,13,1-2-6,3620,12,1-2-6,1740,6,1,1,3780,魚 谷 智 之,19,38,6.78,1,0.23,108.8,2,2,4025,山 本 隆 幸,39,66,6.71,2,0.2,109.9,3,6,3745,橋 本 年 光,10,72,6.7,6,0.28,110.3,4,5,3903,白 石 健,55,48,6.74,5,0.2,112.1,5,3,4055,吉 田 俊 彦,21,20,6.79,3,0.24,114.5,6,4,3612,馬 袋 義 則,57,23,6.8,4,0.23,117.0
202012281201,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,01R,予選,1800,曇り,,0,1,差し,2,140,2,100,5,530,2-5,1750,8,2-5,700,3,2-5,380,6,1-2,260,2,1-5,630,10,2-5-1,9220,32,1-2-5,1220,7,1,2,4967,中 村 魁 生,82,75,6.78,2,0.28,109.4,2,5,4918,川 島 拓 郎,24,20,6.76,6,0.3,111.1,3,1,4246,喜 多 那由夏,74,36,6.76,1,0.31,112.0,4,3,4718,北 川 太 一,22,30,6.85,3,0.42,112.7,5,6,3773,津 留 浩一郎,69,63,6.77,4,0.29,114.1,6,4,4871,菊 池 宏 志,11,56,6.82,5,0.3,115.0
202012281202,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,02R,予選,1800,晴,,0,1,まくり,5,820,5,140,1,100,5-1,4860,12,1-5,840,3,1-5,220,4,5-6,290,6,1-6,190,2,5-1-6,5930,26,1-5-6,660,3,1,5,4813,宮 内 直 哉,13,19,6.71,4,0.13,109.9,2,1,3571,寺 本 武 司,35,31,6.75,1,0.25,111.5,3,6,4794,和 田 拓 也,51,64,6.75,5,0.17,112.4,4,3,3382,岩 谷 真,27,62,6.81,3,0.26,113.1,5,2,4243,西 村 歩,54,84,6.73,2,0.21,115.0,6,4,5174,川 井 萌,21,82,6.75,6,0.15,117.8
202012281203,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,03R,予選,1800,晴,,0,1,逃げ,1,150,1,100,6,100,1-6,410,1,1-6,420,2,1-6,110,1,1-3,260,4,3-6,570,10,1-6-3,2190,10,1-3-6,780,6,1,1,4981,牧 山 敦 也,52,59,6.75,1,0.08,108.8,2,6,4325,新 出 浩 司,68,21,6.73,6,0.11,110.6,3,3,4038,田 中 健太郎,33,77,6.81,3,0.2,113.3,4,2,4984,森 下 愛 梨,23,80,6.8,2,0.18,114.6,5,5,4143,浦 田 晃 嗣,34,70,6.76,5,0.21,114.8,6,4,5079,大 石 真 央,30,78,6.74,4,0.32,119.1
202012281204,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,5,150,1-5,320,2,1-5,190,1,1-5,100,1,1-3,110,2,3-5,170,3,1-5-3,650,2,1-3-5,180,1,1,1,2930,新 良 一 規,16,50,6.73,1,0.28,110.3,2,5,4351,里 岡 右 貴,26,65,6.79,5,0.17,110.9,3,3,4842,山 下 昂 大,38,27,6.71,3,0.22,112.3,4,2,4897,深 見 亜由美,72,68,6.73,2,0.27,113.5,5,6,3812,山 崎 聖 司,62,16,6.83,6,0.22,113.9,6,4,4705,吉 川 勇 作,66,26,6.88,4,0.2,116.5
202012281205,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,180,1,100,6,100,1-6,250,1,1-6,190,1,1-6,100,1,1-5,250,4,5-6,240,3,1-6-5,530,1,1-5-6,290,1,1,1,3550,都 築 正 治,31,18,6.83,1,0.06,109.0,2,6,4788,小 池 哲 也,60,61,6.71,4,0.15,111.3,3,5,5018,竹 下 大 樹,80,76,6.7,6,0.28,112.2,4,2,4913,清 水 さくら,59,58,6.8,2,0.09,112.4,5,3,4956,齊 藤 大 将,77,83,6.83,3,0.22,113.9,6,4,4882,瀧 川 千 依,29,52,6.74,5,0.22,115.4
202012281206,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,4,340,4,230,2,180,4-2,3460,14,2-4,2610,9,2-4,780,8,4-5,290,3,2-5,700,7,4-2-5,8580,35,2-4-5,1420,5,1,4,3939,渡 辺 真 至,83,72,6.77,4,0.17,109.7,2,2,4315,山 崎 昂 介,36,33,6.78,2,0.24,111.4,3,5,4350,篠 崎 元 志,65,86,6.8,5,0.17,112.2,4,3,4092,岡 部 大 輔,63,34,6.8,3,0.19,113.0,5,6,3564,桑 原 啓,67,23,6.75,6,0.17,113.2,6,1,4871,菊 池 宏 志,11,56,6.69,1,0.27,113.7
202012281207,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,07R,予選,1800,晴,,0,1,逃げ,1,360,1,220,3,100,1-3,400,2,1-3,210,1,1-3,130,1,1-4,210,5,3-4,160,2,1-3-4,790,2,1-3-4,220,1,1,1,5023,久 永 祥 平,14,29,6.76,1,0.16,108.6,2,3,4311,岡 村 仁,39,24,6.81,3,0.16,109.4,3,4,4648,木 村 亮 太,28,71,6.79,4,0.18,111.9,4,2,4246,喜 多 那由夏,74,36,6.75,2,0.18,113.9,5,5,5174,川 井 萌,21,82,6.85,6,0.13,116.5,6,6,4143,浦 田 晃 嗣,34,70,6.77,5,0.14,117.9
202012281208,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,08R,アフタヌーン,1800,晴,,0,1,逃げ,1,120,1,100,2,210,1-2,360,2,1-2,240,2,1-2,150,3,1-4,120,1,2-4,150,2,1-2-4,490,2,1-2-4,170,1,1,1,4967,中 村 魁 生,82,75,6.74,1,0.21,109.5,2,2,4162,竹 本 太 樹,81,39,6.77,2,0.26,110.0,3,4,4351,里 岡 右 貴,26,65,6.74,4,0.21,111.5,4,3,4813,宮 内 直 哉,13,19,6.7,3,0.26,113.5,5,5,4984,森 下 愛 梨,23,80,6.83,6,0.28,114.3,6,6,4349,犬 童 千 秋,18,55,6.7,5,0.22,115.8
202012281209,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,240,1,200,2,1040,1-2,890,4,1-2,540,3,1-2,260,5,1-3,210,4,2-3,690,10,1-2-3,1870,6,1-2-3,600,3,1,1,4718,北 川 太 一,22,30,6.84,1,0.1,108.7,2,2,3812,山 崎 聖 司,62,16,6.88,2,0.14,110.8,3,3,4325,新 出 浩 司,68,21,6.8,3,0.1,112.3,4,6,3968,茶 谷 信 次,70,53,6.92,6,0.26,112.8,5,4,4794,和 田 拓 也,51,64,6.8,4,0.12,114.9,6,5,4882,瀧 川 千 依,29,52,6.74,5,0.16,115.8
202012281210,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,200,4,100,1,100,4-1,350,2,1-4,110,1,1-4,100,1,4-6,120,2,1-6,160,3,4-1-6,640,2,1-4-6,180,1,1,4,4350,篠 崎 元 志,65,86,6.76,4,0.24,108.8,2,1,4828,松 山 将 吾,84,74,6.82,1,0.25,110.2,3,6,5018,竹 下 大 樹,80,76,6.74,6,0.27,112.3,4,5,3571,寺 本 武 司,35,31,6.88,5,0.23,113.5,5,3,4897,深 見 亜由美,72,68,6.8,3,0.28,114.3,6,2,5079,大 石 真 央,30,28,6.77,2,0.3,116.5
202012281211,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,180,1,1-3,100,1,1-2,140,3,2-3,120,2,1-3-2,420,1,1-2-3,160,1,1,1,3813,佐 藤 大 介,55,38,6.8,1,0.09,108.9,2,3,4357,田 中 和 也,71,37,6.86,3,0.18,111.1,3,2,4209,藤 田 竜 弘,15,12,6.75,2,0.16,111.9,4,6,4092,岡 部 大 輔,63,34,6.81,6,0.21,112.3,5,5,4913,清 水 さくら,59,58,6.86,5,0.18,114.2,6,4,3773,津 留 浩一郎,69,63,6.91,4,0.13,115.9
202012281212,森下仁丹杯争奪　２０２０住之江ファイナル競走,第2日,2020/12/28,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,140,1,1-2,120,1,1-5,140,2,2-5,200,4,1-2-5,570,1,1-2-5,340,2,1,1,4075,中 野 次 郎,76,17,6.79,1,0.16,108.0,2,2,3939,渡 辺 真 至,83,72,6.8,2,0.22,109.3,3,5,3550,都 築 正 治,31,18,6.86,3,0.18,111.6,4,4,4842,山 下 昂 大,38,27,6.77,5,0.2,113.1,5,6,4311,岡 村 仁,39,24,6.78,6,0.19,113.1,6,3,4981,牧 山 敦 也,52,59,6.81,4,0.18,115.3
202012281101,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,110,1,100,5,210,1-5,450,3,1-5,350,2,1-5,230,3,1-4,260,5,4-5,1020,8,1-5-4,1610,6,1-4-5,760,4,1,1,4133,高 橋 正 男,25,49,6.64,1,0.17,108.3,2,5,3842,星 野 太 郎,12,17,6.72,5,0.18,111.1,3,4,3948,大 町 利 克,28,11,6.68,4,0.38,112.8,4,3,3498,白 石 浩 二,61,59,6.67,3,0.12,113.0,5,2,3592,橋 本 健 造,17,26,6.67,2,0.16,,6,6,3922,菅 沼 佳 昭,32,29,6.72,6,0.28,
202012281102,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,02R,予選,1800,晴,南西,3,2,逃げ,1,150,1,120,3,120,1-3,290,2,1-3,410,2,1-3,130,1,1-4,190,3,3-4,570,11,1-3-4,880,1,1-3-4,430,3,1,1,4743,木 村 仁 紀,19,28,6.68,1,0.15,108.4,2,3,4057,松 井 賢 治,23,21,6.64,3,0.18,111.3,3,4,3555,野 添 貴 裕,45,61,6.66,4,0.15,112.8,4,2,3891,谷 口 健 一,55,52,6.59,2,0.22,114.1,5,5,3912,川 原 正 明,16,56,6.64,5,0.13,,6,6,3626,中 林 秀 人,46,47,6.63,6,0.15,
202012281103,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,03R,予選,1800,晴,南,3,2,差し,3,820,3,230,5,280,3-5,1370,5,3-5,390,2,3-5,150,2,3-6,4830,13,5-6,9600,15,3-5-6,20260,61,3-5-6,5860,12,1,3,4120,柘 植 政 浩,47,12,6.61,3,0.19,108.2,2,5,3721,守 田 俊 介,59,18,6.81,4,0.21,110.3,3,6,3819,大 内 裕 樹,29,69,6.73,6,0.22,112.1,4,2,3918,深 井 利 寿,30,38,6.66,2,0.22,113.3,5,4,4388,是 澤 孝 宏,39,68,6.63,5,0.18,,6,1,5050,木 下 雄 介,51,27,6.78,1,0.17,
202012281104,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,04R,予選,1800,晴,南,1,2,逃げ,1,1420,1,130,5,130,1-5,1230,7,1-5,650,4,1-5,130,3,1-2,290,5,2-5,120,1,1-5-2,2590,9,1-2-5,550,3,1,1,3370,坪 内 実,33,20,6.59,1,0.12,108.5,2,5,4686,丸 野 一 樹,43,70,6.67,5,0.1,109.1,3,2,4594,谷 川 祐 一,27,35,6.58,2,0.11,111.2,4,4,3605,中 村 守 成,44,32,6.78,4,0.15,112.3,5,3,4218,吉 川 喜 継,34,62,6.65,3,0.16,,6,6,5115,香 川 颯 太,49,31,6.65,6,0.17,
202012281105,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,140,1,1-2,110,2,1-3,110,1,2-3,180,5,1-2-3,340,1,1-2-3,200,1,1,1,4578,藤 山 雅 弘,57,25,6.62,1,0.08,108.2,2,2,3965,北 中 元 樹,20,44,6.78,2,0.13,109.8,3,3,3637,齋 藤 和 政,15,71,6.69,3,0.15,111.8,4,4,3922,菅 沼 佳 昭,32,29,6.65,4,0.17,113.0,5,5,3848,川 上 聡 介,26,40,6.73,5,0.19,,6,6,5010,宇留田 翔 平,63,72,6.8,6,0.25,
