レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711240905,アキラ１００％杯,2017-11-24,9,05R,6.0,1,5.0,1,12.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,0.1,3,3,52.7,0.0,6.71,-0.5,0.12,4,4,52.5,0.0,6.65,-0.5,0.16,5,6,54.2,0.0,6.72,0.0,0.25,6,5,51.1,0.0,6.75,-0.5,0.1
201711240906,アキラ１００％杯,2017-11-24,9,06R,6.0,1,5.0,1,12.0,9.0,1,1,52.3,0.0,6.68,-0.5,0.16,2,2,53.0,0.0,6.56,0.0,0.14,3,3,51.8,0.0,6.55,0.0,0.16,4,4,51.1,0.0,6.6,0.0,0.56,5,5,51.4,0.0,6.63,-0.5,0.26,6,6,51.5,0.0,6.59,-0.5,0.2
201711240907,アキラ１００％杯,2017-11-24,9,07R,6.0,1,5.0,1,12.0,9.0,1,1,50.0,1.0,6.64,-0.5,0.03,2,2,51.0,0.0,6.64,0.0,0.05,3,3,51.0,0.0,6.65,-0.5,0.03,4,6,51.0,0.0,6.66,0.0,0.36,5,4,51.5,0.0,6.69,-0.5,0.2,6,5,51.0,0.0,6.63,-0.5,0.15
201711240908,アキラ１００％杯,2017-11-24,9,08R,6.0,1,5.0,1,11.0,9.0,1,1,51.6,0.0,6.64,-0.5,-0.18,2,2,51.5,0.0,6.63,0.0,-0.13,3,3,51.0,0.0,6.65,0.0,-0.16,4,5,49.5,1.5,6.69,-0.5,-0.05,5,6,50.5,0.5,6.65,0.0,0.02,6,4,51.0,0.0,6.7,0.0,-0.06
201711240909,アキラ１００％杯,2017-11-24,9,09R,6.0,1,5.0,1,11.0,9.0,1,1,52.5,0.0,6.68,-0.5,0.19,2,2,51.0,0.0,6.68,-0.5,0.35,3,3,54.0,0.0,6.65,-0.5,0.1,4,6,52.4,0.0,6.68,-0.5,0.47,5,4,51.0,0.0,6.62,0.0,0.42,6,5,53.6,0.0,6.61,-0.5,0.6
201711240910,アキラ１００％杯,2017-11-24,9,10R,6.0,1,5.0,1,12.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.17,2,4,51.4,0.0,6.63,-0.5,-0.01,3,2,52.7,0.0,6.73,-0.5,0.21,4,5,51.5,0.0,6.68,0.5,0.05,5,6,51.1,0.0,6.72,-0.5,0.1,6,3,50.5,0.5,6.68,-0.5,-0.01
201711240911,アキラ１００％杯,2017-11-24,9,11R,6.0,1,5.0,1,11.0,9.0,1,1,53.0,0.0,6.6,0.0,0.16,2,2,51.3,0.0,6.75,-0.5,0.26,3,3,51.0,0.0,6.7,-0.5,0.22,4,4,51.0,0.0,6.59,-0.5,0.19,5,5,51.0,0.0,6.68,-0.5,0.21,6,6,54.4,0.0,6.62,0.0,0.25
201711240912,アキラ１００％杯,2017-11-24,9,12R,6.0,1,5.0,1,11.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.8,0.0,6.63,0.0,0.14,3,3,50.5,0.5,6.71,0.0,0.08,4,4,51.0,0.0,6.69,-0.5,-0.05,5,5,51.3,0.0,6.67,0.0,-0.02,6,6,55.2,0.0,6.68,-0.5,-0.02
201711241001,新東通信杯,2017-11-24,10,01R,2.0,1,2.0,2,4.0,8.0,1,1,51.3,0.0,6.7,-0.5,0.21,2,2,51.3,0.0,6.7,-0.5,0.04,3,3,55.6,0.0,6.67,-0.5,0.12,4,4,57.6,0.0,6.71,-0.5,-0.02,5,6,50.5,0.5,6.62,-0.5,0.08,6,5,56.0,0.0,6.7,-0.5,-0.04
201711241002,新東通信杯,2017-11-24,10,02R,2.0,1,2.0,3,5.0,8.0,1,1,49.5,1.5,6.63,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,52.1,0.0,6.65,-0.5,-0.09,4,4,50.5,0.5,6.6,-0.5,0.08,5,5,51.7,0.0,6.72,-0.5,0.06,6,6,55.4,0.0,6.71,-0.5,0.11
201711241003,新東通信杯,2017-11-24,10,03R,2.0,1,2.0,2,5.0,8.0,1,1,53.9,0.0,6.77,-0.5,-0.05,2,2,54.2,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.61,-0.5,-0.07,4,4,48.5,2.5,6.72,-0.5,-0.09,5,5,53.7,0.0,6.67,-0.5,0.07,6,6,51.3,0.0,6.7,-0.5,0.06
201711241004,新東通信杯,2017-11-24,10,04R,4.0,1,3.0,3,4.0,8.0,1,1,54.4,0.0,6.57,-0.5,-0.07,2,2,51.1,0.0,6.64,-0.5,0.01,3,3,52.8,0.0,6.66,-0.5,-0.06,4,4,52.0,0.0,6.69,-0.5,-0.05,5,5,51.0,0.0,6.6,-0.5,0.0,6,6,56.5,0.0,6.56,-0.5,-0.1
201711241005,新東通信杯,2017-11-24,10,05R,4.0,1,3.0,3,4.0,8.0,1,1,51.0,0.0,6.63,-0.5,-0.01,2,2,51.4,0.0,6.63,-0.5,-0.02,3,3,53.3,0.0,6.66,-0.5,-0.16,4,6,50.5,0.5,6.57,-0.5,-0.02,5,4,50.0,1.0,6.55,-0.5,0.01,6,5,51.6,0.0,6.65,-0.5,-0.07
201711241006,新東通信杯,2017-11-24,10,06R,2.0,1,2.0,3,3.0,8.0,1,1,57.6,0.0,6.6,-0.5,0.08,2,2,51.6,0.0,6.61,-0.5,0.01,3,3,51.7,0.0,6.69,-0.5,0.01,4,4,50.5,0.5,6.64,-0.5,0.42,5,5,51.4,0.0,6.6,-0.5,0.11,6,6,51.1,0.0,6.67,-0.5,0.12
201711241007,新東通信杯,2017-11-24,10,07R,2.0,1,2.0,3,5.0,8.0,1,1,50.0,1.0,6.65,-0.5,0.14,2,2,48.5,2.5,6.72,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,56.0,0.0,6.71,-0.5,0.03,5,6,52.1,0.0,6.74,-0.5,0.08,6,5,53.7,0.0,6.65,-0.5,0.28
201711241008,新東通信杯,2017-11-24,10,08R,2.0,1,2.0,3,6.0,8.0,1,2,51.0,0.0,6.63,-0.5,0.11,2,1,51.0,0.0,6.72,-0.5,0.06,3,3,51.3,0.0,6.67,-0.5,0.11,4,4,52.8,0.0,6.68,-0.5,0.13,5,5,53.0,0.0,6.61,-0.5,0.12,6,6,54.2,0.0,6.65,-0.5,0.11
201711241009,新東通信杯,2017-11-24,10,09R,2.0,2,2.0,2,6.0,8.0,1,1,55.6,0.0,6.63,-0.5,0.15,2,2,51.3,0.0,6.61,-0.5,0.11,3,3,51.1,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,51.0,0.0,6.65,-0.5,0.17
201711241010,新東通信杯,2017-11-24,10,10R,1.0,3,1.0,2,7.0,8.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,53.3,0.0,6.72,-0.5,0.01,3,3,51.1,0.0,6.61,-0.5,0.01,4,4,49.5,1.5,6.73,-0.5,-0.09,5,5,51.3,0.0,6.72,-0.5,-0.1,6,6,52.1,0.0,6.67,-0.5,-0.14
201711241011,新東通信杯,2017-11-24,10,11R,1.0,3,1.0,3,5.0,8.0,1,1,50.5,0.5,6.62,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,50.0,1.0,6.58,-0.5,0.09,5,5,50.5,0.5,6.66,-0.5,0.01,6,6,51.0,0.0,6.65,-0.5,0.02
201711241012,新東通信杯,2017-11-24,10,12R,3.0,1,2.0,2,4.0,8.0,1,1,52.0,0.0,6.59,-0.5,0.06,2,2,54.4,0.0,6.58,-0.5,-0.04,3,3,53.9,0.0,6.65,-0.5,-0.04,4,4,51.0,0.0,6.67,-0.5,0.34,5,5,51.6,0.0,6.63,-0.5,0.49,6,6,51.4,0.0,6.72,-0.5,0.27
201711241801,山口マツダ周南東店ファンタジー杯,2017-11-24,18,01R,4.0,2,5.0,1,10.0,16.0,1,1,55.9,0.0,6.81,-0.5,-0.06,2,2,51.7,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,54.3,0.0,6.86,-0.5,-0.05,5,5,53.2,0.0,6.89,-0.5,-0.11,6,6,50.5,0.5,6.89,-0.5,-0.01
201711241802,山口マツダ周南東店ファンタジー杯,2017-11-24,18,02R,4.0,,3.0,3,7.0,16.0,1,1,51.0,0.0,6.83,-0.5,-0.12,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.06,4,4,53.5,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.11,6,6,51.4,0.0,6.84,-0.5,-0.18
201711241803,山口マツダ周南東店ファンタジー杯,2017-11-24,18,03R,4.0,1,3.0,3,8.0,16.0,1,1,52.2,0.0,6.86,-0.5,0.09,2,2,51.3,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.04,4,5,51.0,0.0,6.93,-0.5,0.07,5,6,54.5,0.0,6.91,-0.5,0.05,6,4,51.4,0.0,6.88,-0.5,0.05
201711241804,山口マツダ周南東店ファンタジー杯,2017-11-24,18,04R,4.0,,3.0,3,7.0,16.0,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,55.9,0.0,6.91,-0.5,-0.08,4,4,51.6,0.0,6.88,-0.5,-0.05,5,5,54.0,0.0,6.84,-0.5,-0.02,6,6,52.8,0.0,6.96,-0.5,0.05
201711241805,山口マツダ周南東店ファンタジー杯,2017-11-24,18,05R,4.0,,5.0,3,9.0,16.0,1,1,54.9,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,53.8,0.0,6.79,-0.5,-0.06,4,4,51.4,0.0,6.81,-0.5,0.23,5,5,51.0,0.0,6.86,-0.5,-0.22,6,6,51.0,0.0,6.86,-0.5,-0.18
201711241806,山口マツダ周南東店ファンタジー杯,2017-11-24,18,06R,4.0,2,5.0,2,9.0,16.0,1,1,51.1,0.0,6.89,-0.5,0.13,2,2,53.7,0.0,6.87,0.0,0.14,3,3,50.5,0.5,6.86,-0.5,-0.12,4,6,50.5,0.5,6.91,-0.5,-0.02,5,4,55.3,0.0,6.87,-0.5,-0.14,6,5,52.8,0.0,6.8,0.0,-0.08
201711241807,山口マツダ周南東店ファンタジー杯,2017-11-24,18,07R,5.0,4,5.0,3,9.0,16.0,1,1,51.7,0.0,6.93,-0.5,0.15,2,2,54.7,0.0,6.94,-0.5,0.15,3,3,49.5,1.5,7.03,-0.5,0.26,4,4,52.5,0.0,6.96,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.94,-0.5,0.03
201711241808,山口マツダ周南東店ファンタジー杯,2017-11-24,18,08R,4.0,2,5.0,1,9.0,16.0,1,1,50.5,0.5,6.89,-0.5,0.01,2,2,53.2,0.0,6.93,-0.5,-0.02,3,3,52.2,0.0,6.89,-0.5,0.04,4,4,51.5,0.0,6.95,-0.5,0.08,5,5,55.9,0.0,6.89,-0.5,0.34,6,6,53.4,0.0,6.87,-0.5,-0.05
201711241809,山口マツダ周南東店ファンタジー杯,2017-11-24,18,09R,5.0,2,5.0,1,11.0,16.0,1,1,50.5,0.5,6.85,-0.5,0.02,2,2,53.8,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,51.3,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,-0.01
201711241810,山口マツダ周南東店ファンタジー杯,2017-11-24,18,10R,4.0,4,5.0,1,11.0,16.0,1,1,51.3,0.0,6.88,-0.5,0.09,2,2,50.0,1.0,6.88,-0.5,-0.1,3,3,51.0,0.0,6.94,-0.5,-0.04,4,5,52.8,0.0,7.01,-0.5,0.29,5,4,55.9,0.0,6.89,-0.5,-0.07,6,6,52.5,0.0,6.94,-0.5,-0.01
201711241811,山口マツダ周南東店ファンタジー杯,2017-11-24,18,11R,4.0,2,5.0,1,11.0,16.0,1,2,54.7,0.0,6.97,-0.5,0.01,2,3,54.3,0.0,7.01,-0.5,0.07,3,4,53.5,0.0,7.02,-0.5,0.06,4,5,54.0,0.0,6.94,-0.5,-0.01,5,6,51.0,0.0,6.96,-0.5,0.21,6,1,51.0,0.0,6.94,-0.5,-0.2
201711241812,山口マツダ周南東店ファンタジー杯,2017-11-24,18,12R,4.0,4,5.0,1,10.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,55.3,0.0,6.89,-0.5,-0.08,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.5,0.0,6.89,-0.5,0.13
201711241901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,01R,5.0,1,5.0,1,12.0,14.0,1,1,44.5,2.5,6.65,0.0,0.05,2,2,47.0,0.0,6.65,0.5,0.04,3,3,46.5,0.5,6.68,0.0,0.1,4,4,47.0,0.0,6.64,-0.5,0.23,5,5,46.0,1.0,6.66,-0.5,0.22,6,6,47.5,0.0,6.63,-0.5,0.21
201711241902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,02R,6.0,1,6.0,1,12.0,14.0,1,1,51.4,0.0,6.69,-0.5,0.07,2,2,51.2,0.0,6.67,-0.5,-0.05,3,3,51.0,0.0,6.6,-0.5,0.08,4,4,51.0,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.63,-0.5,-0.05,6,6,51.9,0.0,6.66,0.0,0.02
201711241903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,03R,5.0,1,5.0,1,12.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,50.5,0.5,6.58,-0.5,-0.04,3,3,52.0,0.0,6.55,-0.5,-0.08,4,4,51.0,0.0,6.58,-0.5,0.08,5,5,52.3,0.0,6.7,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,0.05
201711241904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,04R,5.0,1,5.0,1,12.0,14.0,1,1,51.0,0.0,6.6,-0.5,-0.02,2,2,51.0,0.0,6.64,-0.5,-0.09,3,3,51.0,0.0,6.61,-0.5,-0.13,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,53.1,0.0,6.59,-0.5,0.09,6,6,51.5,0.0,6.57,0.0,0.07
201711241905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,05R,4.0,1,4.0,1,12.0,14.0,1,1,44.5,2.5,6.67,-0.5,0.04,2,2,46.5,0.5,6.66,-0.5,0.1,3,3,46.0,1.0,6.67,0.5,0.16,4,4,49.1,0.0,6.67,-0.5,-0.06,5,5,47.0,0.0,6.71,0.5,-0.05,6,6,45.5,1.5,6.72,-0.5,0.01
201711241906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,06R,4.0,1,4.0,1,12.0,14.0,1,1,51.3,0.0,6.69,0.0,0.01,2,2,51.0,0.0,6.59,-0.5,0.03,3,3,51.4,0.0,6.68,-0.5,-0.01,4,4,51.7,0.0,6.65,-0.5,-0.11,5,5,51.9,0.0,6.7,-0.5,-0.09,6,6,47.0,0.0,6.67,-0.5,0.03
201711241907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,07R,6.0,1,6.0,1,12.0,14.0,1,1,52.5,0.0,6.67,-0.5,-0.02,2,2,52.4,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.61,-0.5,0.13,4,6,51.0,0.0,6.61,0.0,-0.08,5,4,51.0,0.0,6.65,-0.5,0.02,6,5,51.0,0.0,6.6,-0.5,-0.07
201711241908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,08R,5.0,1,5.0,1,12.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.9,0.0,6.61,-0.5,0.22,3,3,52.3,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.19,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,0.05
201711241909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,09R,5.0,1,5.0,1,12.0,14.0,1,1,47.0,0.0,6.65,-0.5,0.1,2,2,46.5,0.5,6.61,-0.5,0.11,3,3,47.0,0.0,6.65,-0.5,0.09,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,49.1,0.0,6.66,-0.5,0.04,6,6,45.5,1.5,6.69,-0.5,0.06
201711241910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,10R,6.0,1,6.0,1,12.0,14.0,1,1,51.0,0.0,6.55,-0.5,0.1,2,2,51.9,0.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.56,-0.5,0.02,4,4,53.1,0.0,6.61,-0.5,0.03,5,5,51.0,0.0,6.61,-0.5,0.05,6,6,51.0,0.0,6.62,0.0,0.17
201711241911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,11R,5.0,1,5.0,1,12.0,14.0,1,1,50.5,0.5,6.63,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,0.07,3,3,51.5,0.0,6.65,-0.5,0.1,4,4,52.4,0.0,6.63,-0.5,0.04,5,5,51.0,0.0,6.59,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.12
201711241912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-24,19,12R,5.0,1,5.0,1,12.0,14.0,1,1,45.0,2.0,6.67,-0.5,0.24,2,2,45.5,1.5,6.67,-0.5,0.1,3,3,46.5,0.5,6.67,-0.5,0.01,4,4,45.5,1.5,6.63,-0.5,-0.09,5,5,45.5,1.5,6.7,-0.5,-0.01,6,6,44.5,2.5,6.66,-0.5,-0.09
201711240602,地区対抗戦第３戦！東海ｖｓ中四国,2017-11-24,6,02R,3.0,1,2.0,1,10.0,12.0,1,1,51.8,0.0,6.68,-0.5,-0.01,2,2,54.2,0.0,6.67,-0.5,-0.03,3,3,50.5,0.5,6.71,-0.5,-0.01,4,4,51.2,0.0,6.68,-0.5,-0.08,5,5,51.7,0.0,6.7,-0.5,-0.04,6,6,52.8,0.0,6.68,-0.5,-0.02
201711240608,地区対抗戦第３戦！東海ｖｓ中四国,2017-11-24,6,08R,3.0,2,2.0,1,12.0,13.0,1,1,50.0,1.0,6.77,-0.5,0.2,2,2,53.9,0.0,6.74,-0.5,0.14,3,3,51.7,0.0,6.75,-0.5,0.04,4,4,51.4,0.0,6.68,-0.5,0.02,5,5,52.8,0.0,6.72,-0.5,0.06,6,6,52.2,0.0,6.68,-0.5,0.04
201711241401,エディウィン鳴門開設６周年記念競走,2017-11-24,14,01R,2.0,4,2.0,1,10.0,15.0,1,1,54.4,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,49.5,1.5,6.86,-0.5,-0.06,4,4,53.0,0.0,6.82,-0.5,-0.07,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,53.9,0.0,6.94,-0.5,0.23
201711241402,エディウィン鳴門開設６周年記念競走,2017-11-24,14,02R,4.0,4,4.0,1,9.0,15.0,1,1,55.8,0.0,6.87,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.2,0.0,6.92,-0.5,-0.01,5,6,52.1,0.0,6.89,-0.5,0.07,6,5,52.1,0.0,6.81,-0.5,-0.07
201711241403,エディウィン鳴門開設６周年記念競走,2017-11-24,14,03R,3.0,4,3.0,1,10.0,15.0,1,1,52.6,0.0,6.86,-0.5,-0.13,2,2,57.0,0.0,6.87,-0.5,-0.1,3,3,52.7,0.0,6.76,-0.5,-0.09,4,4,51.5,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.83,0.0,0.07,6,6,50.0,1.0,6.91,-0.5,0.22
201711241404,エディウィン鳴門開設６周年記念競走,2017-11-24,14,04R,5.0,4,5.0,1,10.0,15.0,1,1,56.8,0.0,6.9,-0.5,-0.08,2,2,51.4,0.0,6.97,-0.5,0.05,3,3,52.2,0.0,6.92,-0.5,0.01,4,4,52.3,0.0,6.95,-0.5,-0.16,5,5,57.8,0.0,6.86,-0.5,0.02,6,6,53.0,0.0,6.87,-0.5,-0.13
201711241405,エディウィン鳴門開設６周年記念競走,2017-11-24,14,05R,3.0,4,3.0,1,11.0,15.0,1,1,51.8,0.0,6.86,-0.5,0.11,2,2,54.5,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,-0.12,4,4,50.0,1.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.14,6,6,51.0,0.0,6.94,-0.5,-0.11
201711241406,エディウィン鳴門開設６周年記念競走,2017-11-24,14,06R,4.0,4,4.0,1,10.0,15.0,1,1,55.1,0.0,6.81,-0.5,-0.03,2,2,51.9,0.0,6.85,-0.5,-0.04,3,3,52.5,0.0,6.87,-0.5,0.12,4,5,54.6,0.0,6.86,-0.5,0.04,5,6,53.9,0.0,6.99,-0.5,0.13,6,4,51.3,0.0,6.89,-0.5,0.2
201711241407,エディウィン鳴門開設６周年記念競走,2017-11-24,14,07R,4.0,4,4.0,2,10.0,15.0,1,1,51.0,0.0,6.91,-0.5,0.23,2,2,52.7,0.0,6.85,-0.5,0.05,3,3,51.6,0.0,6.82,-0.5,0.05,4,4,52.4,0.0,6.68,0.0,0.15,5,5,53.0,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.83,-0.5,0.07
201711241408,エディウィン鳴門開設６周年記念競走,2017-11-24,14,08R,2.0,4,2.0,2,11.0,15.0,1,1,52.3,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,50.0,1.0,6.84,-0.5,-0.02,6,6,50.0,1.0,6.88,-0.5,0.01
201711241409,エディウィン鳴門開設６周年記念競走,2017-11-24,14,09R,3.0,2,3.0,2,11.0,15.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,54.4,0.0,6.83,-0.5,0.1,4,4,51.4,0.0,6.85,-0.5,0.08,5,5,50.5,0.5,6.84,-0.5,0.08,6,6,51.5,0.0,6.85,-0.5,0.17
201711241410,エディウィン鳴門開設６周年記念競走,2017-11-24,14,10R,5.0,4,5.0,2,11.0,15.0,1,1,53.0,0.0,6.88,-0.5,0.06,2,2,53.0,0.0,6.89,-0.5,0.31,3,3,51.3,0.0,6.96,-0.5,0.1,4,6,51.0,0.0,6.88,-0.5,0.17,5,4,51.0,0.0,6.9,-0.5,0.23,6,5,54.5,0.0,6.88,-0.5,0.08
201711241411,エディウィン鳴門開設６周年記念競走,2017-11-24,14,11R,6.0,4,6.0,1,11.0,15.0,1,1,54.6,0.0,6.84,0.0,-0.11,2,2,52.1,0.0,6.82,-0.5,-0.02,3,3,51.8,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,52.4,0.0,6.75,-0.5,-0.02,6,6,52.2,0.0,6.82,-0.5,0.1
201711241412,エディウィン鳴門開設６周年記念競走,2017-11-24,14,12R,3.0,4,3.0,2,10.0,15.0,1,1,51.9,0.0,6.85,-0.5,0.02,2,2,57.8,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.23,4,4,53.0,0.0,6.89,-0.5,0.24,5,5,52.6,0.0,6.94,-0.5,0.32,6,6,51.2,0.0,6.91,-0.5,0.35
201711241701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,01R,3.0,1,3.0,1,9.0,16.0,1,1,52.3,0.0,6.58,-0.5,0.23,2,2,52.4,0.0,6.63,-0.5,0.12,3,3,52.4,0.0,6.54,-0.5,0.43,4,4,54.0,0.0,6.6,-0.5,-0.02,5,5,51.6,0.0,6.62,-0.5,0.07,6,6,54.3,0.0,6.65,0.0,0.09
201711241702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,02R,1.0,1,1.0,3,7.0,16.0,1,1,52.4,0.0,6.56,-0.5,0.02,2,2,53.9,0.0,6.6,-0.5,0.04,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,51.1,0.0,6.64,-0.5,0.05,5,5,53.4,0.0,6.66,-0.5,-0.02,6,6,54.9,0.0,6.66,-0.5,-0.04
201711241703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,03R,2.0,1,2.0,1,7.0,16.0,1,1,52.0,0.0,6.59,-0.5,0.12,2,2,54.1,0.0,6.65,-0.5,0.18,3,3,51.5,0.0,6.65,-0.5,0.15,4,4,51.0,0.0,6.57,-0.5,0.09,5,5,52.3,0.0,6.63,-0.5,0.1,6,6,51.9,0.0,6.69,-0.5,0.29
201711241704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,04R,2.0,1,2.0,1,9.0,16.0,1,1,52.6,0.0,6.6,-0.5,0.06,2,2,53.0,0.0,6.63,-0.5,0.04,3,3,52.3,0.0,6.64,-0.5,-0.07,4,4,55.8,0.0,6.65,-0.5,-0.08,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.63,-0.5,0.04
201711241705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,05R,2.0,1,2.0,2,9.0,16.0,1,1,51.8,0.0,6.64,-0.5,0.0,2,2,51.0,0.0,6.59,-0.5,0.09,3,3,52.4,0.0,6.6,-0.5,0.09,4,4,51.0,0.0,6.6,-0.5,-0.18,5,5,54.0,0.0,6.68,-0.5,-0.12,6,6,51.0,0.0,6.63,-0.5,-0.04
201711241706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,06R,3.0,1,3.0,1,9.0,16.0,1,1,52.8,0.0,6.65,-0.5,0.06,2,2,52.4,0.0,6.61,-0.5,0.18,3,3,53.5,0.0,6.63,-0.5,-0.03,4,4,53.1,0.0,6.68,-0.5,0.08,5,5,54.4,0.0,6.64,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,0.12
201711241707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,07R,2.0,1,2.0,2,10.0,16.0,1,1,51.0,0.0,6.58,-0.5,0.16,2,2,51.1,0.0,6.64,-0.5,0.07,3,3,51.9,0.0,6.68,-0.5,0.07,4,4,53.4,0.0,6.64,-0.5,-0.05,5,5,52.6,0.0,6.57,-0.5,-0.08,6,6,52.4,0.0,6.57,-0.5,0.02
