レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711131204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,04R,1.0,4,1.0,1,16.0,15.0,1,1,53.1,0.0,6.82,-0.5,0.07,2,2,51.1,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,52.2,0.0,6.83,-0.5,0.11,5,5,54.7,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.08
201711131205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,05R,0.0,1,1.0,1,16.0,15.0,1,1,52.6,0.0,6.81,-0.5,-0.04,2,3,54.4,0.0,6.95,-0.5,0.08,3,4,56.0,0.0,6.92,-0.5,0.17,4,5,51.0,0.0,6.91,-0.5,0.29,5,6,55.9,0.0,7.03,-0.5,0.28,6,2,51.9,0.0,6.92,-0.5,0.08
201711131206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,06R,0.0,1,1.0,1,16.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.8,0.0,6.78,-0.5,0.01,3,3,59.5,0.0,6.91,-0.5,-0.01,4,4,55.4,0.0,6.98,-0.5,0.06,5,5,51.1,0.0,6.76,-0.5,0.05,6,6,53.2,0.0,6.85,-0.5,0.01
201711131207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,07R,0.0,1,1.0,1,15.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,56.8,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,-0.02,4,6,55.2,0.0,6.88,0.0,-0.13,5,4,51.2,0.0,6.91,-0.5,0.13,6,5,52.9,0.0,6.75,-0.5,0.05
201711131208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,08R,0.0,1,1.0,1,14.0,15.0,1,1,54.0,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,52.2,0.0,6.84,-0.5,0.2,4,6,53.3,0.0,6.77,-0.5,0.23,5,4,51.0,0.0,6.87,-0.5,0.24,6,5,52.3,0.0,6.86,-0.5,0.18
201711131209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,09R,0.0,1,1.0,1,12.0,15.0,1,1,53.0,0.0,6.76,-0.5,0.16,2,2,51.5,0.0,6.85,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.14,4,4,53.7,0.0,6.89,-0.5,-0.04,5,5,52.9,0.0,6.96,-0.5,0.07,6,6,51.1,0.0,6.93,-0.5,0.15
201711131210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,10R,0.0,1,1.0,1,12.0,15.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.79,-0.5,0.02,3,3,52.9,0.0,6.81,-0.5,0.05,4,4,53.3,0.0,6.85,-0.5,-0.07,5,5,51.7,0.0,6.88,-0.5,-0.06,6,6,54.7,0.0,6.84,-0.5,0.04
201711131211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,11R,0.0,1,1.0,1,12.0,15.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,49.0,2.0,6.81,-0.5,0.16,3,3,53.2,0.0,6.84,-0.5,0.14,4,4,52.6,0.0,6.72,-0.5,0.25,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.85,-0.5,0.02
201711131212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-13,12,12R,0.0,1,1.0,1,12.0,15.0,1,1,51.2,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.25,3,3,51.3,0.0,6.82,-0.5,0.05,4,4,53.1,0.0,6.74,-0.5,0.09,5,5,51.9,0.0,6.92,-0.5,0.13,6,6,51.8,0.0,6.93,-0.5,0.12
201711131501,スカパー！・ＪＬＣ杯,2017-11-13,15,01R,3.0,4,3.0,1,14.0,17.0,1,1,51.5,0.0,6.7,-0.5,0.02,2,2,54.2,0.0,6.76,-0.5,-0.01,3,3,52.1,0.0,6.68,-0.5,0.03,4,5,53.3,0.0,6.63,-0.5,0.09,5,6,51.1,0.0,6.72,-0.5,-0.08,6,4,51.6,0.0,6.72,-0.5,-0.05
201711131502,スカパー！・ＪＬＣ杯,2017-11-13,15,02R,2.0,1,2.0,1,17.0,17.0,1,1,51.6,0.0,6.56,-0.5,0.09,2,2,51.7,0.0,6.66,-0.5,0.02,3,3,54.2,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.61,-0.5,0.08,5,5,56.7,0.0,6.59,-0.5,-0.01,6,6,51.8,0.0,6.63,-0.5,0.01
201711131503,スカパー！・ＪＬＣ杯,2017-11-13,15,03R,2.0,1,2.0,1,17.0,17.0,1,1,55.9,0.0,6.68,-0.5,0.05,2,2,53.5,0.0,6.63,-0.5,0.07,3,3,57.0,0.0,6.78,-0.5,0.04,4,5,50.0,1.0,6.6,0.0,0.15,5,6,54.5,0.0,6.73,-0.5,0.15,6,4,52.1,0.0,6.81,-0.5,0.06
201711131504,スカパー！・ＪＬＣ杯,2017-11-13,15,04R,1.0,1,1.0,1,17.0,17.0,1,1,53.5,0.0,6.67,-0.5,0.15,2,2,53.0,0.0,6.75,-0.5,0.26,3,3,53.0,0.0,6.67,-0.5,0.05,4,5,52.7,0.0,6.72,-0.5,0.02,5,6,51.0,0.0,6.66,-0.5,0.18,6,4,51.9,0.0,6.76,-0.5,0.09
201711131505,スカパー！・ＪＬＣ杯,2017-11-13,15,05R,3.0,2,3.0,1,17.0,17.0,1,1,51.0,0.0,6.68,-0.5,-0.08,2,2,54.6,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,-0.05,4,4,50.5,0.5,6.82,-0.5,-0.06,5,5,53.3,0.0,6.75,-0.5,-0.02,6,6,51.7,0.0,6.74,-0.5,0.02
201711131506,スカパー！・ＪＬＣ杯,2017-11-13,15,06R,3.0,2,3.0,1,16.0,17.0,1,1,55.1,0.0,6.78,-0.5,0.08,2,2,52.3,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,55.1,0.0,6.77,-0.5,-0.13,5,5,51.5,0.0,6.77,0.0,0.03,6,6,51.0,0.0,6.73,-0.5,0.05
201711131507,スカパー！・ＪＬＣ杯,2017-11-13,15,07R,3.0,2,3.0,1,16.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,52.5,0.0,6.73,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,53.8,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,53.5,0.0,6.89,-0.5,-0.01
201711131508,スカパー！・ＪＬＣ杯,2017-11-13,15,08R,3.0,2,3.0,1,16.0,17.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.05,3,3,51.6,0.0,6.65,-0.5,-0.16,4,4,55.1,0.0,6.79,-0.5,-0.19,5,5,53.0,0.0,6.77,-0.5,-0.13,6,6,51.1,0.0,6.81,-0.5,-0.11
201711131509,スカパー！・ＪＬＣ杯,2017-11-13,15,09R,2.0,2,2.0,1,15.0,17.0,1,1,52.6,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.28,3,3,54.5,0.0,6.74,-0.5,0.15,4,4,54.6,0.0,6.81,-0.5,0.09,5,5,51.1,0.0,6.75,-0.5,0.1,6,6,51.7,0.0,6.74,-0.5,0.04
201711131510,スカパー！・ＪＬＣ杯,2017-11-13,15,10R,1.0,,1.0,1,15.0,17.0,1,1,50.5,0.5,6.82,-0.5,0.25,2,2,50.0,1.0,6.71,-0.5,-0.03,3,3,53.2,0.0,6.65,-0.5,0.02,4,4,51.8,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.71,0.0,0.02,6,6,54.2,0.0,6.76,-0.5,0.01
201711131511,スカパー！・ＪＬＣ杯,2017-11-13,15,11R,1.0,,1.0,1,15.0,17.0,1,1,51.5,0.0,6.77,-0.5,0.21,2,2,56.7,0.0,6.64,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.84,-0.5,0.24,5,5,53.0,0.0,6.73,-0.5,0.0,6,6,52.1,0.0,6.78,-0.5,0.06
201711131512,スカパー！・ＪＬＣ杯,2017-11-13,15,12R,1.0,4,1.0,1,15.0,17.0,1,1,52.5,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,0.07,4,4,51.9,0.0,6.78,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.3,0.0,6.68,-0.5,0.02
201711131801,住信ＳＢＩネット銀行賞,2017-11-13,18,01R,3.0,4,3.0,1,18.0,20.0,1,1,49.5,1.5,6.86,-0.5,0.09,2,2,51.4,0.0,6.81,-0.5,0.17,3,3,55.3,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,52.1,0.0,6.9,-0.5,0.01,6,6,46.5,0.5,6.93,-0.5,0.05
201711131802,住信ＳＢＩネット銀行賞,2017-11-13,18,02R,3.0,2,3.0,1,13.0,20.0,1,1,51.6,0.0,6.94,-0.5,0.08,2,2,47.8,0.0,6.91,-0.5,0.03,3,3,51.4,0.0,6.89,-0.5,0.05,4,4,49.0,2.0,6.98,-0.5,0.18,5,5,51.2,0.0,6.9,-0.5,0.04,6,6,53.9,0.0,6.95,-0.5,0.07
201711131803,住信ＳＢＩネット銀行賞,2017-11-13,18,03R,3.0,2,3.0,1,14.0,20.0,1,1,50.0,1.0,6.95,-0.5,0.07,2,2,51.3,0.0,6.92,-0.5,-0.09,3,3,47.0,0.0,7.0,-0.5,-0.09,4,4,52.5,0.0,6.95,-0.5,0.06,5,5,52.8,0.0,6.94,-0.5,0.12,6,6,48.2,0.0,6.97,-0.5,0.01
201711131804,住信ＳＢＩネット銀行賞,2017-11-13,18,04R,3.0,1,3.0,1,15.0,20.0,1,1,51.0,0.0,6.94,0.0,-0.1,2,2,51.6,0.0,6.92,-0.5,-0.07,3,3,51.0,0.0,6.97,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,0.03,5,5,50.5,0.5,6.96,-0.5,-0.03,6,6,51.5,0.0,6.97,-0.5,-0.09
201711131805,住信ＳＢＩネット銀行賞,2017-11-13,18,05R,3.0,4,3.0,1,16.0,20.0,1,1,50.5,0.5,6.88,-0.5,0.07,2,2,45.5,1.5,6.95,-0.5,-0.05,3,3,54.3,0.0,6.96,-0.5,0.07,4,4,50.5,0.5,6.92,-0.5,0.08,5,5,49.5,1.5,6.96,-0.5,0.17,6,6,47.2,0.0,6.98,-0.5,0.16
201711131806,住信ＳＢＩネット銀行賞,2017-11-13,18,06R,3.0,,3.0,1,16.0,20.0,1,1,51.4,0.0,6.91,-0.5,0.09,2,2,53.9,0.0,6.98,-0.5,0.07,3,3,46.0,1.0,6.97,-0.5,-0.07,4,4,55.6,0.0,7.07,-0.5,0.06,5,5,49.1,0.0,6.89,-0.5,0.07,6,6,51.3,0.0,6.85,-0.5,-0.01
201711131807,住信ＳＢＩネット銀行賞,2017-11-13,18,07R,4.0,,3.0,1,17.0,20.0,1,1,49.0,2.0,7.04,-0.5,0.13,2,2,52.2,0.0,6.96,-0.5,0.13,3,3,46.5,0.5,6.96,-0.5,0.05,4,4,51.3,0.0,6.97,-0.5,0.15,5,5,51.8,0.0,6.96,-0.5,-0.02,6,6,51.3,0.0,7.01,-0.5,0.17
201711131808,住信ＳＢＩネット銀行賞,2017-11-13,18,08R,3.0,,3.0,2,17.0,20.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,47.0,0.0,7.04,-0.5,0.16,3,3,51.2,0.0,6.97,-0.5,0.04,4,4,53.3,0.0,6.98,-0.5,0.09,5,5,51.3,0.0,7.04,-0.5,0.09,6,6,51.0,0.0,6.97,-0.5,0.09
201711131809,住信ＳＢＩネット銀行賞,2017-11-13,18,09R,4.0,4,3.0,1,16.0,20.0,1,1,51.1,0.0,6.96,-0.5,0.03,2,2,52.1,0.0,6.98,-0.5,-0.07,3,3,51.0,0.0,6.98,-0.5,-0.1,4,4,51.6,0.0,7.01,-0.5,0.17,5,6,48.2,0.0,7.04,-0.5,0.11,6,5,52.0,0.0,7.06,-0.5,-0.05
201711131810,住信ＳＢＩネット銀行賞,2017-11-13,18,10R,3.0,,3.0,2,16.0,20.0,1,1,51.0,0.0,7.0,-0.5,-0.25,2,3,51.4,0.0,6.96,-0.5,0.17,3,4,50.5,0.5,6.91,-0.5,0.16,4,5,55.3,0.0,6.99,-0.5,0.17,5,6,54.3,0.0,6.98,-0.5,0.05,6,2,52.8,0.0,6.95,-0.5,-0.17
201711131811,住信ＳＢＩネット銀行賞,2017-11-13,18,11R,3.0,,3.0,1,17.0,20.0,1,1,47.8,0.0,6.93,-0.5,-0.02,2,2,52.4,0.0,6.98,-0.5,-0.11,3,3,50.5,0.5,6.96,-0.5,-0.02,4,4,51.3,0.0,6.96,-0.5,0.09,5,5,51.3,0.0,6.92,-0.5,0.04,6,6,53.5,0.0,7.0,0.0,0.29
201711131812,住信ＳＢＩネット銀行賞,2017-11-13,18,12R,2.0,,3.0,1,17.0,20.0,1,1,45.5,1.5,6.95,-0.5,-0.06,2,2,55.6,0.0,7.08,-0.5,-0.07,3,3,51.0,0.0,7.06,0.0,-0.11,4,4,52.2,0.0,6.97,-0.5,0.07,5,5,52.5,0.0,6.97,-0.5,0.07,6,6,51.3,0.0,7.03,0.0,0.06
201711132201,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,01R,1.0,1,2.0,2,18.0,18.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,53.6,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,51.5,0.0,6.84,-0.5,-0.08,6,6,51.0,0.0,6.89,-0.5,-0.06
201711132202,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,02R,1.0,2,2.0,1,17.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.7,0.0,6.86,-0.5,-0.01,3,3,52.3,0.0,6.92,-0.5,0.09,4,4,50.0,1.0,6.92,-0.5,0.08,5,5,52.5,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,-0.02
201711132203,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,03R,1.0,1,2.0,1,18.0,18.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.1,3,3,51.2,0.0,6.95,-0.5,0.13,4,4,51.3,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.88,-0.5,0.0
201711132204,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,04R,1.0,1,2.0,1,17.0,18.0,1,1,51.4,0.0,6.84,-0.5,0.08,2,2,51.7,0.0,6.89,-0.5,0.02,3,3,51.6,0.0,6.91,-0.5,0.1,4,4,52.8,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,50.5,0.5,6.89,-0.5,0.0
201711132205,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,05R,2.0,,3.0,2,17.0,18.0,1,1,51.6,0.0,6.95,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,51.5,0.0,6.83,-0.5,0.24,4,4,50.5,0.5,6.93,-0.5,0.23,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.09
201711132206,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,06R,1.0,1,2.0,1,17.0,18.0,1,1,52.5,0.0,6.84,-0.5,0.03,2,2,52.8,0.0,6.84,-0.5,-0.02,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,51.1,0.0,6.81,-0.5,0.03,5,5,53.3,0.0,6.89,-0.5,0.03,6,6,51.3,0.0,6.91,-0.5,-0.01
201711132207,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,07R,1.0,1,2.0,1,18.0,18.0,1,1,51.3,0.0,6.85,-0.5,0.11,2,2,50.0,1.0,6.85,-0.5,-0.07,3,4,53.6,0.0,6.87,-0.5,-0.01,4,5,51.0,0.0,6.9,-0.5,0.07,5,3,51.0,0.0,6.88,-0.5,-0.03,6,6,52.8,0.0,6.91,-0.5,0.1
201711132208,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,08R,1.0,1,2.0,1,17.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.26,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.84,0.0,0.08,5,5,52.8,0.0,6.89,-0.5,0.06,6,6,50.5,0.5,6.85,-0.5,0.03
201711132209,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,09R,1.0,1,2.0,1,17.0,18.0,1,1,51.2,0.0,6.93,-0.5,-0.08,2,2,51.2,0.0,6.91,-0.5,-0.01,3,3,51.5,0.0,6.9,-0.5,0.12,4,4,50.5,0.5,6.94,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,52.3,0.0,6.91,-0.5,0.01
201711132210,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,10R,1.0,1,2.0,1,18.0,18.0,1,1,51.4,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,0.0,3,3,51.1,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,51.1,0.0,6.88,-0.5,0.15
201711132211,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,11R,1.0,1,2.0,2,18.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.9,0.0,6.83,0.0,0.05,3,3,51.1,0.0,6.79,-0.5,0.05,4,4,51.7,0.0,6.87,-0.5,0.1,5,5,52.8,0.0,6.84,-0.5,0.21,6,6,50.5,0.5,6.9,-0.5,0.09
201711132212,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-13,22,12R,2.0,,3.0,2,18.0,18.0,1,1,51.6,0.0,6.88,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.3,0.0,6.85,-0.5,-0.02,4,4,51.5,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.88,0.0,-0.02
