レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711121906,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,06R,3.0,1,3.0,1,16.0,18.0,1,1,50.5,0.5,6.64,0.0,0.3,2,2,53.1,0.0,6.72,-0.5,0.03,3,3,51.3,0.0,6.67,-0.5,-0.08,4,4,51.2,0.0,6.76,-0.5,0.38,5,5,52.6,0.0,6.68,0.0,-0.05,6,6,51.1,0.0,6.71,-0.5,0.01
201711121907,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,07R,1.0,1,1.0,1,15.0,18.0,1,1,54.0,0.0,6.68,-0.5,0.02,2,3,52.2,0.0,6.74,0.0,-0.02,3,2,51.1,0.0,6.72,-0.5,0.04,4,4,53.7,0.0,6.78,0.0,0.12,5,6,50.5,0.5,6.72,0.0,-0.09,6,5,56.7,0.0,6.73,-0.5,0.02
201711121908,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,08R,1.0,1,1.0,1,14.0,18.0,1,1,50.5,0.5,6.65,0.0,0.08,2,2,52.2,0.0,6.73,-0.5,0.02,3,3,51.4,0.0,6.79,0.0,-0.03,4,4,53.4,0.0,6.72,-0.5,-0.02,5,5,51.7,0.0,6.73,-0.5,0.02,6,6,51.3,0.0,6.69,-0.5,0.16
201711121909,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,09R,1.0,1,1.0,1,14.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,57.9,0.0,6.72,0.0,0.03,3,3,52.6,0.0,6.69,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,51.1,0.0,6.75,-0.5,-0.02
201711121910,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,10R,1.0,4,1.0,1,13.0,18.0,1,1,53.7,0.0,6.75,0.0,0.02,2,2,51.1,0.0,6.69,-0.5,0.04,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.27,5,5,54.0,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.71,-0.5,0.09
201711121911,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,11R,3.0,4,3.0,1,12.0,18.0,1,1,53.1,0.0,6.83,-0.5,0.14,2,2,52.3,0.0,6.66,0.5,-0.01,3,3,56.8,0.0,6.77,-0.5,0.01,4,4,50.5,0.5,6.77,0.0,-0.01,5,5,54.0,0.0,6.74,0.0,0.19,6,6,51.7,0.0,6.78,-0.5,0.12
201711121912,下関市議会議長杯争奪クリスタルカップ,2017-11-12,19,12R,2.0,4,2.0,1,12.0,18.0,1,2,52.2,0.0,6.7,0.0,0.06,2,1,51.3,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,-0.07,4,4,52.6,0.0,6.72,0.0,-0.02,5,5,51.3,0.0,6.82,-0.5,-0.07,6,6,51.7,0.0,6.74,-0.5,-0.13
201711122001,入江製菓杯,2017-11-12,20,01R,2.0,,2.0,1,14.0,18.0,1,1,50.5,0.5,6.79,-0.5,0.17,2,2,57.3,0.0,6.84,-0.5,0.23,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,51.5,0.0,6.84,-0.5,0.07,5,5,52.4,0.0,6.86,-0.5,0.22,6,6,51.7,0.0,6.87,-0.5,0.04
201711122002,入江製菓杯,2017-11-12,20,02R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,53.5,0.0,6.86,-0.5,0.04,3,3,53.4,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.1,0.0,6.77,-0.5,0.16,6,6,51.1,0.0,6.88,0.0,0.01
201711122003,入江製菓杯,2017-11-12,20,03R,2.0,1,2.0,1,17.0,18.0,1,1,51.6,0.0,6.75,-0.5,0.07,2,2,53.7,0.0,6.83,-0.5,0.08,3,3,51.4,0.0,6.89,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,0.02,5,5,52.6,0.0,6.87,-0.5,-0.01,6,6,49.5,1.5,6.84,-0.5,0.0
201711122004,入江製菓杯,2017-11-12,20,04R,2.0,1,2.0,1,17.0,18.0,1,1,51.0,0.0,6.82,0.0,0.25,2,2,52.5,0.0,6.79,-0.5,0.01,3,3,51.1,0.0,6.8,-0.5,0.04,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,55.3,0.0,6.81,-0.5,0.15,6,6,53.3,0.0,6.81,0.0,0.1
201711122005,入江製菓杯,2017-11-12,20,05R,2.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,58.3,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,55.2,0.0,6.85,-0.5,0.01,5,5,52.6,0.0,6.83,-0.5,-0.11,6,6,53.8,0.0,6.81,-0.5,-0.05
201711122006,入江製菓杯,2017-11-12,20,06R,1.0,1,1.0,1,16.0,18.0,1,1,53.9,0.0,6.8,-0.5,0.2,2,2,51.0,0.0,6.84,-0.5,0.25,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.8,0.0,6.83,-0.5,-0.01,5,5,51.4,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.18
201711122007,入江製菓杯,2017-11-12,20,07R,1.0,1,1.0,1,15.0,18.0,1,1,52.1,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.11,4,4,50.0,1.0,6.79,-0.5,0.01,5,5,53.0,0.0,6.8,-0.5,-0.02,6,6,57.3,0.0,6.87,-0.5,0.02
201711122008,入江製菓杯,2017-11-12,20,08R,2.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,-0.08,3,3,54.3,0.0,6.89,-0.5,0.05,4,4,49.5,1.5,6.86,-0.5,0.11,5,5,54.9,0.0,6.84,-0.5,0.11,6,6,51.5,0.0,6.84,-0.5,0.03
201711122009,入江製菓杯,2017-11-12,20,09R,1.0,1,1.0,1,15.0,18.0,1,3,52.2,0.0,6.87,-0.5,0.08,2,1,52.3,0.0,6.83,-0.5,0.15,3,4,55.3,0.0,6.78,-0.5,-0.04,4,2,51.0,0.0,6.89,-0.5,0.04,5,5,51.6,0.0,6.76,-0.5,-0.11,6,6,58.3,0.0,6.85,-0.5,-0.06
201711122010,入江製菓杯,2017-11-12,20,10R,1.0,1,1.0,1,14.0,18.0,1,1,50.0,1.0,6.8,-0.5,0.17,2,2,55.2,0.0,6.86,-0.5,0.14,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,51.1,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.1
201711122011,入江製菓杯,2017-11-12,20,11R,1.0,,1.0,1,14.0,18.0,1,1,52.8,0.0,6.8,-0.5,0.13,2,2,53.0,0.0,6.78,-0.5,0.16,3,3,53.8,0.0,6.83,-0.5,0.11,4,4,52.5,0.0,6.8,-0.5,0.21,5,6,51.0,0.0,6.81,-0.5,0.02,6,5,52.0,0.0,6.93,-0.5,0.11
201711122012,入江製菓杯,2017-11-12,20,12R,2.0,,2.0,1,14.0,18.0,1,1,54.3,0.0,6.87,-0.5,0.17,2,2,50.5,0.5,6.79,-0.5,0.16,3,3,53.9,0.0,6.85,-0.5,0.29,4,4,52.6,0.0,6.87,-0.5,0.02,5,5,53.7,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.87,-0.5,-0.02
201711120105,第１２回公営レーシングプレス杯,2017-11-12,1,05R,1.0,3,1.0,1,13.0,15.0,1,1,52.1,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.2,0.0,6.71,-0.5,0.05,4,4,54.3,0.0,6.86,0.0,0.02,5,5,54.5,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.65,0.0,0.13
201711120107,第１２回公営レーシングプレス杯,2017-11-12,1,07R,0.0,1,0.0,1,11.0,15.0,1,1,51.0,0.0,6.78,0.0,0.04,2,2,51.0,0.0,6.8,0.0,0.28,3,3,55.4,0.0,6.69,-0.5,-0.06,4,6,49.5,1.5,6.75,-0.5,0.15,5,4,51.8,0.0,6.71,-0.5,-0.06,6,5,50.0,1.0,6.7,-0.5,0.08
201711121201,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,01R,0.0,1,1.0,1,13.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,53.3,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.95,-0.5,0.04,4,4,55.6,0.0,6.99,-0.5,0.07,5,6,53.5,0.0,6.94,-0.5,-0.04,6,5,54.0,0.0,6.94,-0.5,0.22
201711121202,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,02R,4.0,4,2.0,1,15.0,15.0,1,1,51.7,0.0,6.84,-0.5,-0.06,2,2,51.8,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.91,-0.5,0.3,4,4,51.0,0.0,6.92,-0.5,-0.1,5,6,55.5,0.0,6.95,-0.5,0.1,6,5,54.4,0.0,6.89,-0.5,0.1
201711121203,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,03R,2.0,4,1.0,1,15.0,15.0,1,1,59.2,0.0,6.91,-0.5,0.16,2,2,53.0,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,-0.15,4,5,54.0,0.0,6.9,-0.5,-0.11,5,4,51.1,0.0,6.9,-0.5,0.14,6,6,55.0,0.0,6.93,-0.5,-0.18
201711121204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,04R,4.0,4,2.0,1,15.0,15.0,1,1,53.5,0.0,6.95,-0.5,-0.11,2,2,51.4,0.0,6.9,-0.5,-0.03,3,3,51.1,0.0,6.99,-0.5,-0.02,4,4,53.1,0.0,6.88,-0.5,-0.01,5,6,53.0,0.0,6.85,-0.5,0.03,6,5,56.2,0.0,6.89,-0.5,-0.07
201711121205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,05R,2.0,4,1.0,1,14.0,15.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,53.0,0.0,6.83,-0.5,0.05,3,3,56.8,0.0,6.93,-0.5,0.13,4,6,53.5,0.0,6.9,-0.5,0.26,5,4,57.7,0.0,6.88,-0.5,0.03,6,5,51.0,0.0,6.88,-0.5,0.06
201711121206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,06R,2.0,4,1.0,1,14.0,15.0,1,1,54.9,0.0,6.84,-0.5,0.05,2,2,53.3,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,53.2,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,48.5,2.5,6.84,-0.5,0.02
201711121207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,07R,1.0,4,1.0,1,13.0,15.0,1,1,53.0,0.0,6.79,-0.5,0.13,2,2,52.4,0.0,6.93,-0.5,0.07,3,3,52.4,0.0,6.85,-0.5,-0.04,4,4,51.7,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,52.6,0.0,6.71,-0.5,0.02
201711121208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,08R,1.0,4,1.0,1,13.0,15.0,1,1,50.5,0.5,6.9,-0.5,0.2,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,53.1,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,54.0,0.0,6.88,-0.5,0.19,6,6,53.3,0.0,6.75,-0.5,0.12
201711121209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,09R,2.0,4,1.0,1,13.0,15.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,56.2,0.0,6.89,-0.5,0.24,3,3,51.7,0.0,6.91,-0.5,0.04,4,5,54.4,0.0,6.93,-0.5,0.02,5,4,52.3,0.0,6.92,-0.5,-0.02,6,6,50.5,0.5,6.9,-0.5,0.01
201711121210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,10R,1.0,4,1.0,1,12.0,15.0,1,1,51.6,0.0,6.97,0.0,-0.05,2,2,51.8,0.0,6.83,-0.5,0.18,3,3,51.4,0.0,6.87,-0.5,0.09,4,4,51.8,0.0,6.78,-0.5,0.12,5,5,54.9,0.0,6.88,-0.5,0.08,6,6,55.6,0.0,6.97,-0.5,0.05
201711121211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,11R,1.0,4,1.0,1,13.0,15.0,1,1,53.2,0.0,6.7,-0.5,0.04,2,2,57.7,0.0,6.9,-0.5,0.45,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.1,0.0,6.85,-0.5,0.04,5,5,53.1,0.0,6.78,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.18
201711121212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,2017-11-12,12,12R,2.0,4,1.0,1,13.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,52.4,0.0,6.84,-0.5,0.04,4,4,53.5,0.0,6.9,-0.5,0.05,5,6,53.1,0.0,6.95,-0.5,0.05,6,5,51.0,0.0,6.79,-0.5,0.09
201711121401,蛭子能収杯競走,2017-11-12,14,01R,2.0,4,2.0,1,15.0,18.0,1,1,50.5,0.5,6.87,-0.5,-0.04,2,2,54.8,0.0,6.84,-0.5,0.07,3,3,51.2,0.0,6.73,-0.5,0.0,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,54.1,0.0,6.73,-0.5,-0.01,6,6,53.6,0.0,6.79,-0.5,-0.05
201711121402,蛭子能収杯競走,2017-11-12,14,02R,2.0,,2.0,1,15.0,18.0,1,1,56.5,0.0,6.88,-0.5,-0.16,2,2,55.4,0.0,6.84,-0.5,-0.17,3,3,55.3,0.0,6.84,-0.5,0.09,4,4,52.4,0.0,6.85,-0.5,-0.11,5,5,51.2,0.0,6.9,-0.5,-0.14,6,6,54.2,0.0,6.87,-0.5,-0.03
201711121403,蛭子能収杯競走,2017-11-12,14,03R,3.0,,3.0,1,15.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,52.1,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.45,4,5,50.0,1.0,6.75,-0.5,-0.11,5,6,56.1,0.0,6.76,-0.5,-0.07,6,4,51.0,0.0,6.77,-0.5,-0.05
201711121404,蛭子能収杯競走,2017-11-12,14,04R,3.0,,3.0,1,15.0,18.0,1,1,53.7,0.0,6.78,-0.5,-0.03,2,2,51.1,0.0,6.8,-0.5,0.03,3,3,51.3,0.0,6.79,0.0,-0.01,4,4,52.8,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.9,-0.5,-0.05,6,6,55.0,0.0,6.93,-0.5,0.06
201711121405,蛭子能収杯競走,2017-11-12,14,05R,4.0,4,4.0,1,15.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,56.4,0.0,6.69,-0.5,-0.11,3,3,52.9,0.0,6.84,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.03,5,5,53.6,0.0,6.68,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,-0.18
201711121406,蛭子能収杯競走,2017-11-12,14,06R,4.0,4,4.0,1,15.0,18.0,1,1,51.2,0.0,6.87,-0.5,-0.07,2,2,54.2,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.01,4,5,54.8,0.0,6.95,-0.5,0.0,5,6,51.1,0.0,6.81,-0.5,-0.04,6,4,51.0,0.0,6.81,-0.5,-0.02
201711121407,蛭子能収杯競走,2017-11-12,14,07R,3.0,,3.0,1,16.0,18.0,1,1,51.1,0.0,6.78,-0.5,-0.02,2,2,51.5,0.0,6.86,-0.5,0.02,3,3,52.4,0.0,6.89,-0.5,0.06,4,4,51.2,0.0,6.8,-0.5,0.13,5,5,52.1,0.0,6.89,-0.5,0.09,6,6,50.0,1.0,6.78,-0.5,0.15
201711121408,蛭子能収杯競走,2017-11-12,14,08R,3.0,,3.0,1,16.0,18.0,1,1,52.4,0.0,6.86,-0.5,0.12,2,2,56.1,0.0,6.87,-0.5,0.07,3,3,51.5,0.0,6.89,-0.5,0.09,4,4,51.1,0.0,6.82,-0.5,0.11,5,5,56.5,0.0,6.91,-0.5,0.06,6,6,51.3,0.0,6.83,-0.5,0.17
201711121409,蛭子能収杯競走,2017-11-12,14,09R,4.0,4,4.0,1,16.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,52.8,0.0,6.83,-0.5,0.3,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,55.3,0.0,6.85,-0.5,0.14,5,5,53.7,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.15
201711121410,蛭子能収杯競走,2017-11-12,14,10R,4.0,4,4.0,1,15.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,51.1,0.0,6.89,-0.5,-0.06,3,3,51.5,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,55.4,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,-0.03
201711121411,蛭子能収杯競走,2017-11-12,14,11R,3.0,4,3.0,1,15.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.5,0.0,6.84,-0.5,0.12,3,3,54.2,0.0,6.83,-0.5,-0.05,4,4,50.5,0.5,6.89,-0.5,-0.04,5,5,51.1,0.0,6.83,-0.5,-0.06,6,6,56.4,0.0,6.83,-0.5,-0.05
201711121412,蛭子能収杯競走,2017-11-12,14,12R,2.0,4,2.0,1,15.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.23,2,2,51.2,0.0,6.85,-0.5,0.02,3,3,51.8,0.0,6.89,-0.5,0.2,4,4,52.4,0.0,6.85,-0.5,-0.04,5,5,51.9,0.0,6.86,-0.5,0.05,6,6,50.0,1.0,6.78,-0.5,0.04
201711121801,住信ＳＢＩネット銀行賞,2017-11-12,18,01R,3.0,,3.0,1,17.0,20.0,1,1,51.4,0.0,6.84,-0.5,-0.04,2,2,49.5,0.0,6.82,-0.5,-0.09,3,3,50.5,0.5,6.92,-0.5,-0.07,4,4,51.7,0.0,6.94,-0.5,0.07,5,5,53.3,0.0,6.94,-0.5,0.02,6,6,53.0,0.0,6.93,-0.5,-0.14
201711121802,住信ＳＢＩネット銀行賞,2017-11-12,18,02R,2.0,2,3.0,1,13.0,20.0,1,1,52.5,0.0,6.88,-0.5,-0.03,2,2,49.5,1.5,6.93,-0.5,0.01,3,3,51.5,0.0,6.86,-0.5,-0.1,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,52.6,0.0,6.92,-0.5,-0.05
201711121803,住信ＳＢＩネット銀行賞,2017-11-12,18,03R,2.0,2,3.0,1,14.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,51.3,0.0,6.85,-0.5,0.08,3,3,48.4,0.0,6.91,-0.5,0.11,4,4,51.6,0.0,6.95,-0.5,0.17,5,5,51.5,0.0,6.9,-0.5,0.13,6,6,51.5,0.0,6.97,-0.5,0.17
201711121804,住信ＳＢＩネット銀行賞,2017-11-12,18,04R,2.0,2,3.0,1,14.0,20.0,1,1,51.8,0.0,6.86,-0.5,0.18,2,2,54.6,0.0,6.89,-0.5,-0.01,3,3,50.5,0.5,6.96,-0.5,-0.12,4,4,51.2,0.0,6.92,-0.5,-0.09,5,5,49.0,2.0,6.99,-0.5,-0.09,6,6,48.3,0.0,6.95,-0.5,-0.03
201711121805,住信ＳＢＩネット銀行賞,2017-11-12,18,05R,2.0,4,3.0,1,15.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,52.3,0.0,6.89,-0.5,0.05,3,3,52.2,0.0,6.89,-0.5,-0.06,4,4,51.7,0.0,6.91,0.0,0.04,5,5,51.4,0.0,6.93,-0.5,0.12,6,6,49.5,0.0,6.89,-0.5,0.13
201711121806,住信ＳＢＩネット銀行賞,2017-11-12,18,06R,2.0,2,3.0,1,15.0,20.0,1,1,53.3,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,-0.06,3,3,51.4,0.0,6.89,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,0.09,5,5,51.5,0.0,6.9,-0.5,0.07,6,6,45.5,1.5,6.91,-0.5,0.13
201711121807,住信ＳＢＩネット銀行賞,2017-11-12,18,07R,2.0,,3.0,1,15.0,20.0,1,1,51.5,0.0,6.89,-0.5,0.17,2,2,53.0,0.0,6.92,-0.5,0.15,3,3,55.8,0.0,7.05,-0.5,0.08,4,4,51.0,0.0,6.94,0.0,0.21,5,5,52.6,0.0,6.94,-0.5,0.08,6,6,46.0,1.0,6.99,-0.5,0.13
201711121808,住信ＳＢＩネット銀行賞,2017-11-12,18,08R,2.0,4,3.0,1,16.0,20.0,1,1,51.2,0.0,6.89,-0.5,0.19,2,2,53.0,0.0,6.9,-0.5,0.15,3,3,51.6,0.0,6.96,-0.5,0.12,4,4,49.0,2.0,6.88,-0.5,0.2,5,5,50.8,0.0,6.97,-0.5,0.18,6,6,49.5,1.5,6.94,-0.5,0.11
201711121809,住信ＳＢＩネット銀行賞,2017-11-12,18,09R,2.0,,3.0,1,17.0,20.0,1,1,46.5,0.5,6.88,-0.5,-0.01,2,2,51.8,0.0,6.9,-0.5,0.07,3,3,52.4,0.0,6.96,-0.5,0.08,4,4,53.9,0.0,6.93,-0.5,-0.01,5,5,51.7,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.91,-0.5,-0.12
201711121810,住信ＳＢＩネット銀行賞,2017-11-12,18,10R,2.0,,3.0,1,16.0,20.0,1,1,50.5,0.5,6.95,-0.5,0.13,2,2,55.3,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,54.6,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,47.0,0.0,6.93,-0.5,0.08
201711121811,住信ＳＢＩネット銀行賞,2017-11-12,18,11R,2.0,1,3.0,1,17.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.06,2,2,53.3,0.0,6.89,-0.5,0.29,3,3,52.3,0.0,6.84,-0.5,0.21,4,4,52.5,0.0,6.87,-0.5,0.09,5,5,55.8,0.0,6.97,-0.5,0.18,6,6,49.0,2.0,6.92,-0.5,-0.01
201711121812,住信ＳＢＩネット銀行賞,2017-11-12,18,12R,2.0,,3.0,1,17.0,20.0,1,1,53.0,0.0,6.83,-0.5,0.18,2,2,51.5,0.0,6.93,-0.5,0.19,3,3,45.5,1.5,6.94,-0.5,0.21,4,4,51.4,0.0,6.92,-0.5,0.21,5,5,46.0,1.0,6.97,-0.5,0.25,6,6,52.4,0.0,6.96,-0.5,0.21
201711122201,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,01R,3.0,1,3.0,1,17.0,17.0,1,1,51.8,0.0,6.82,-0.5,0.13,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,0.02
201711122202,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,02R,2.0,1,3.0,1,16.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,52.9,0.0,6.9,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,52.3,0.0,6.87,-0.5,0.09,5,6,51.0,0.0,6.82,-0.5,0.05,6,5,51.7,0.0,6.75,-0.5,0.11
201711122203,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,03R,2.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.22,3,4,52.2,0.0,6.81,-0.5,0.04,4,5,51.0,0.0,6.83,-0.5,0.02,5,6,51.0,0.0,6.84,-0.5,-0.01,6,3,50.5,0.5,6.83,-0.5,0.15
201711122204,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,04R,2.0,1,3.0,1,17.0,17.0,1,1,52.6,0.0,6.8,-0.5,0.17,2,2,52.3,0.0,6.8,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.05,4,4,51.2,0.0,6.88,-0.5,-0.09,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,51.9,0.0,6.85,-0.5,0.01
201711122205,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,05R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,3,52.4,0.0,6.83,-0.5,-0.01,3,4,51.3,0.0,6.83,-0.5,0.07,4,5,53.5,0.0,6.89,-0.5,0.06,5,6,51.1,0.0,6.82,-0.5,-0.06,6,2,51.0,0.0,6.87,-0.5,-0.09
201711122206,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,06R,2.0,1,3.0,1,17.0,17.0,1,1,52.2,0.0,6.78,0.0,0.18,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.86,-0.5,-0.13,4,4,52.3,0.0,6.87,-0.5,-0.01,5,5,51.7,0.0,6.82,-0.5,-0.04,6,6,51.6,0.0,6.81,-0.5,-0.06
201711122207,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,07R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.23,2,2,53.3,0.0,6.83,-0.5,0.17,3,3,50.5,0.5,6.83,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,0.23
201711122208,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-12,22,08R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,52.3,0.0,6.87,-0.5,-0.04,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,51.9,0.0,6.86,-0.5,0.11,5,5,51.7,0.0,6.87,-0.5,0.01,6,6,50.5,0.5,6.93,-0.5,0.03
