レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711222404,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,04R,1.0,2,1.0,3,13.0,16.0,1,1,46.0,1.0,6.87,-0.5,0.0,2,2,46.5,0.5,6.89,-0.5,0.3,3,3,47.9,0.0,6.92,-0.5,0.28,4,4,47.1,0.0,6.85,-0.5,0.11,5,5,48.1,0.0,6.92,-0.5,0.09,6,6,48.7,0.0,6.84,-0.5,0.11
201711222405,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,05R,1.0,2,1.0,3,13.0,16.0,1,1,52.7,0.0,6.93,-0.5,0.0,2,2,53.4,0.0,6.93,-0.5,-0.01,3,3,46.5,0.5,6.97,-0.5,-0.07,4,4,51.4,0.0,6.83,-0.5,-0.24,5,5,54.1,0.0,6.88,-0.5,0.11,6,6,52.7,0.0,6.84,0.0,0.07
201711222406,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,06R,1.0,2,1.0,3,13.0,16.0,1,1,51.5,0.0,6.88,-0.5,0.13,2,2,52.8,0.0,6.95,-0.5,0.11,3,3,52.8,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.4,0.0,6.91,-0.5,0.09
201711222407,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,07R,1.0,2,1.0,3,13.0,16.0,1,1,51.6,0.0,6.95,-0.5,0.01,2,2,51.3,0.0,7.0,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,53.3,0.0,6.96,-0.5,0.04,6,6,53.4,0.0,6.85,-0.5,-0.08
201711222408,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,08R,0.0,1,0.0,3,13.0,16.0,1,1,50.5,0.5,6.88,-0.5,0.15,2,2,51.6,0.0,6.95,-0.5,0.05,3,3,52.3,0.0,7.0,-0.5,0.06,4,4,48.1,0.0,6.96,-0.5,0.22,5,5,51.4,0.0,6.79,-0.5,0.03,6,6,55.3,0.0,6.94,-0.5,0.01
201711222409,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,09R,2.0,1,1.0,3,13.0,16.0,1,1,51.2,0.0,6.78,-0.5,0.08,2,2,53.2,0.0,6.85,-0.5,0.16,3,3,52.4,0.0,6.94,-0.5,0.01,4,6,48.7,0.0,6.84,-0.5,-0.05,5,4,53.3,0.0,6.87,-0.5,-0.02,6,5,51.0,0.0,6.88,-0.5,-0.02
201711222410,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,10R,1.0,,1.0,3,12.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.58,2,2,52.7,0.0,7.02,-0.5,-0.02,3,3,46.0,1.0,6.92,-0.5,-0.07,4,4,55.1,0.0,6.96,0.0,0.2,5,5,51.6,0.0,6.94,-0.5,-0.15,6,6,51.5,0.0,6.99,-0.5,-0.18
201711222411,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,11R,0.0,1,0.0,3,13.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,51.9,0.0,6.96,-0.5,0.08,4,4,52.8,0.0,6.97,-0.5,0.27,5,5,53.4,0.0,6.88,-0.5,0.14,6,6,50.5,0.5,6.85,-0.5,0.01
201711222412,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,12R,1.0,1,1.0,3,13.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,51.2,0.0,6.93,-0.5,0.12,3,3,47.1,0.0,6.86,-0.5,0.16,4,4,50.0,1.0,6.96,-0.5,0.06,5,5,52.8,0.0,6.9,-0.5,-0.06,6,6,50.5,0.5,6.98,0.0,-0.11
201711221201,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,01R,1.0,4,1.0,3,10.0,11.0,1,1,54.0,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,54.6,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,53.2,0.0,6.95,-0.5,0.09,6,6,54.1,0.0,6.93,-0.5,0.13
201711221202,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,02R,2.0,4,1.0,2,13.0,11.0,1,1,54.2,0.0,6.83,-0.5,-0.05,2,2,53.4,0.0,6.98,-0.5,0.02,3,3,51.0,0.0,6.9,-0.5,0.02,4,5,51.0,0.0,6.93,-0.5,-0.07,5,6,53.7,0.0,6.93,-0.5,-0.01,6,4,53.3,0.0,6.92,-0.5,0.23
201711221203,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,03R,2.0,4,1.0,2,13.0,11.0,1,1,53.5,0.0,6.91,-0.5,-0.02,2,2,50.0,1.0,6.83,-0.5,0.06,3,4,58.8,0.0,6.94,-0.5,0.1,4,5,52.4,0.0,6.86,-0.5,0.07,5,3,51.1,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.06
201711221204,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,04R,2.0,4,1.0,2,13.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,-0.08,3,3,52.2,0.0,6.85,-0.5,-0.12,4,4,52.9,0.0,6.93,-0.5,0.08,5,5,57.8,0.0,7.03,-0.5,0.06,6,6,51.6,0.0,6.9,-0.5,-0.07
201711221205,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,05R,2.0,4,1.0,2,13.0,11.0,1,1,51.0,0.0,6.85,-0.5,-0.08,2,2,56.0,0.0,6.94,-0.5,-0.21,3,3,51.0,0.0,6.92,-0.5,-0.19,4,6,51.4,0.0,6.9,-0.5,-0.03,5,5,52.7,0.0,6.86,-0.5,0.02,6,4,50.0,1.0,6.95,-0.5,-0.11
201711221206,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,06R,1.0,4,1.0,2,13.0,11.0,1,1,54.5,0.0,6.83,-0.5,0.07,2,2,53.0,0.0,6.84,-0.5,0.15,3,3,51.4,0.0,6.91,-0.5,0.16,4,4,51.5,0.0,6.87,-0.5,0.15,5,5,53.5,0.0,6.86,0.0,0.17,6,6,51.1,0.0,6.99,-0.5,0.2
201711221207,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,07R,0.0,1,1.0,3,13.0,11.0,1,1,55.1,0.0,6.89,-0.5,0.02,2,2,51.3,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.03,4,5,53.0,0.0,6.9,-0.5,0.04,5,4,49.5,1.5,6.9,-0.5,0.03,6,6,54.0,0.0,6.94,-0.5,0.07
201711221208,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,08R,1.0,4,1.0,3,12.0,11.0,1,1,51.0,0.0,6.97,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,52.2,0.0,7.0,-0.5,0.12,4,4,52.6,0.0,6.9,-0.5,0.12,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,54.8,0.0,6.9,-0.5,-0.01
201711221209,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,09R,0.0,1,1.0,3,12.0,11.0,1,1,52.4,0.0,6.78,-0.5,0.16,2,2,51.4,0.0,6.88,-0.5,0.15,3,3,53.3,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,52.2,0.0,6.88,-0.5,0.02,6,6,50.0,1.0,6.86,-0.5,0.12
201711221210,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,10R,0.0,1,1.0,3,10.0,11.0,1,1,53.5,0.0,6.8,0.0,0.24,2,2,57.8,0.0,6.94,-0.5,0.1,3,3,56.0,0.0,6.91,-0.5,-0.01,4,4,58.8,0.0,6.83,-0.5,0.23,5,6,51.3,0.0,6.91,-0.5,0.13,6,5,50.5,0.5,6.83,-0.5,0.06
201711221211,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,11R,1.0,4,1.0,3,10.0,11.0,1,1,50.0,1.0,6.9,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.48,4,4,51.0,0.0,6.95,-0.5,0.1,5,5,53.0,0.0,6.84,-0.5,0.15,6,6,53.0,0.0,6.95,-0.5,0.18
201711221212,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,2017-11-22,12,12R,2.0,4,1.0,3,10.0,11.0,1,1,49.5,1.5,6.79,-0.5,0.05,2,2,52.9,0.0,6.89,-0.5,-0.03,3,3,51.5,0.0,6.92,-0.5,-0.1,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,52.6,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.11
201711221901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,01R,2.0,4,2.0,2,10.0,14.0,1,1,45.0,2.0,6.68,-0.5,0.31,2,2,47.0,0.0,6.71,-0.5,0.33,3,3,46.5,0.5,6.73,-0.5,0.32,4,4,46.0,1.0,6.69,-0.5,0.14,5,5,47.1,0.0,6.7,-0.5,0.01,6,6,48.9,0.0,6.71,-0.5,0.49
201711221902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,02R,1.0,4,1.0,3,10.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,0.23,4,4,51.0,0.0,6.75,-0.5,0.24,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.21
201711221903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,03R,1.0,4,1.0,3,10.0,14.0,1,1,52.3,0.0,6.62,-0.5,0.24,2,2,51.0,0.0,6.68,0.0,0.01,3,3,52.6,0.0,6.67,-0.5,0.38,4,4,51.0,0.0,6.75,-0.5,0.26,5,6,51.0,0.0,6.79,-0.5,0.11,6,5,50.0,1.0,6.7,-0.5,0.13
201711221904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,04R,2.0,4,2.0,3,11.0,14.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.06,4,5,51.0,0.0,6.69,0.0,-0.01,5,4,51.0,0.0,6.76,-0.5,-0.02,6,6,52.3,0.0,6.78,-0.5,0.05
201711221905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,05R,1.0,4,1.0,3,10.0,14.0,1,1,47.0,0.0,6.77,-0.5,-0.01,2,2,46.5,0.5,6.72,-0.5,-0.02,3,3,46.0,1.0,6.73,-0.5,0.03,4,4,45.5,1.5,6.78,-0.5,0.24,5,6,46.0,1.0,6.75,-0.5,0.0,6,5,47.3,0.0,6.8,0.5,-0.01
201711221906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,06R,1.0,4,1.0,3,10.0,14.0,1,1,51.0,0.0,6.66,-0.5,-0.04,2,2,51.8,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.69,-0.5,-0.03
201711221907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,07R,1.0,1,1.0,3,11.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,52.2,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,46.5,0.5,6.7,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.12
201711221908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,08R,3.0,4,3.0,3,11.0,14.0,1,1,51.1,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,52.3,0.0,6.82,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.03
201711221909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,09R,2.0,4,2.0,3,10.0,14.0,1,1,45.5,1.5,6.81,-0.5,0.07,2,2,45.5,1.5,6.77,-0.5,0.19,3,3,47.4,0.0,6.86,-0.5,0.08,4,4,48.9,0.0,6.8,-0.5,0.14,5,5,47.0,0.0,6.81,-0.5,0.21,6,6,46.0,1.0,6.75,-0.5,0.03
201711221910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,10R,1.0,4,1.0,2,10.0,14.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,51.8,0.0,6.78,-0.5,0.28,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,51.2,0.0,6.81,0.0,0.51,6,6,51.0,0.0,6.73,0.0,0.2
201711221911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,11R,2.0,4,2.0,2,10.0,14.0,1,1,45.5,1.5,6.81,-0.5,0.01,2,2,44.5,2.5,6.79,-0.5,0.05,3,3,47.0,0.0,6.8,-0.5,0.27,4,4,44.5,2.5,6.83,-0.5,0.04,5,5,45.0,2.0,6.81,-0.5,0.16,6,6,47.0,0.0,6.78,-0.5,0.07
201711221912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-22,19,12R,2.0,4,2.0,2,10.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.79,-0.5,0.14
201711222101,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,01R,1.0,1,1.0,3,10.0,10.0,1,1,50.0,1.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,49.0,2.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,53.5,0.0,6.79,-0.5,0.13,6,6,55.0,0.0,6.73,-0.5,0.15
201711222102,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,02R,1.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.78,0.0,0.18,2,2,47.9,0.0,6.71,-0.5,0.07,3,3,51.2,0.0,6.66,-0.5,0.04,4,4,51.4,0.0,6.76,-0.5,0.21,5,5,53.9,0.0,6.77,-0.5,-0.03,6,6,53.1,0.0,6.79,-0.5,0.17
201711222103,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,03R,2.0,2,2.0,3,8.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,3,51.0,0.0,6.69,-0.5,0.12,3,4,49.5,1.5,6.74,-0.5,0.03,4,5,53.6,0.0,6.75,-0.5,0.11,5,6,47.8,0.0,6.78,-0.5,0.07,6,2,54.8,0.0,6.78,-0.5,0.11
201711222104,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,04R,1.0,1,1.0,3,8.0,10.0,1,1,53.0,0.0,6.79,-0.5,-0.01,2,2,54.6,0.0,6.8,-0.5,0.11,3,3,52.5,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,47.0,0.0,6.75,-0.5,-0.04,6,6,52.2,0.0,6.86,-0.5,-0.09
201711222105,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,05R,1.0,1,1.0,3,9.0,10.0,1,1,54.1,0.0,6.75,-0.5,0.09,2,2,51.4,0.0,6.82,-0.5,0.21,3,3,52.8,0.0,6.76,-0.5,0.24,4,6,59.8,0.0,6.77,-0.5,0.21,5,4,51.0,0.0,6.79,-0.5,0.14,6,5,48.6,0.0,6.77,-0.5,0.23
201711222106,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,06R,2.0,1,2.0,3,9.0,10.0,1,1,58.3,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,53.1,0.0,6.8,-0.5,0.15,4,6,51.0,0.0,6.73,-0.5,0.04,5,4,51.0,0.0,6.78,-0.5,0.02,6,5,53.5,0.0,6.74,-0.5,-0.03
201711222107,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,07R,2.0,1,2.0,3,9.0,10.0,1,1,53.6,0.0,6.81,-0.5,-0.09,2,2,53.9,0.0,6.81,-0.5,-0.03,3,3,50.5,0.5,6.75,-0.5,-0.04,4,4,51.2,0.0,6.72,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,49.0,2.0,6.76,-0.5,0.01
201711222108,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,08R,1.0,1,1.0,3,9.0,10.0,1,1,47.8,0.0,6.81,-0.5,0.27,2,2,47.0,0.0,6.76,-0.5,0.18,3,3,47.9,0.0,6.77,-0.5,0.17,4,4,49.5,0.0,6.79,-0.5,0.23,5,5,47.8,0.0,6.81,-0.5,0.09,6,6,49.5,0.0,6.84,-0.5,0.14
201711222109,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,09R,1.0,1,1.0,3,9.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,54.8,0.0,6.84,-0.5,0.26,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,52.2,0.0,6.88,-0.5,-0.03,5,5,50.0,1.0,6.78,-0.5,0.02,6,6,52.8,0.0,6.8,-0.5,-0.02
201711222110,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,10R,1.0,1,1.0,3,9.0,10.0,1,1,49.5,1.5,6.76,-0.5,0.14,2,2,54.1,0.0,6.79,-0.5,0.13,3,3,55.0,0.0,6.73,-0.5,0.17,4,4,58.3,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.79,0.0,-0.09,6,6,52.5,0.0,6.79,-0.5,-0.03
201711222111,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,11R,1.0,1,1.0,3,9.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.01,2,2,53.0,0.0,6.79,-0.5,0.16,3,3,51.4,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,51.4,0.0,6.87,-0.5,0.07
201711222112,ＭＢＰ宮崎オープン３周年記念,2017-11-22,21,12R,0.0,1,1.0,3,10.0,10.0,1,1,51.2,0.0,6.73,-0.5,0.16,2,2,51.3,0.0,6.79,-0.5,0.06,3,3,47.0,0.0,6.79,-0.5,0.14,4,4,51.7,0.0,6.83,-0.5,0.05,5,6,50.5,0.5,6.76,-0.5,0.03,6,5,51.0,0.0,6.81,-0.5,-0.01
201711222301,ＢＰみやき開設８周年記念,2017-11-22,23,01R,2.0,1,2.0,3,9.0,11.0,1,1,52.6,0.0,6.77,-0.5,0.08,2,2,51.8,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,53.1,0.0,6.8,-0.5,-0.02,5,5,50.0,1.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.13
201711222302,ＢＰみやき開設８周年記念,2017-11-22,23,02R,3.0,1,2.0,2,7.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.66,-0.5,0.12,3,3,51.3,0.0,6.73,0.0,0.03,4,4,53.7,0.0,6.79,-0.5,0.01,5,5,50.5,0.5,6.73,-0.5,0.08,6,6,51.1,0.0,6.79,-0.5,0.11
201711222303,ＢＰみやき開設８周年記念,2017-11-22,23,03R,3.0,1,3.0,3,8.0,11.0,1,1,54.5,0.0,6.75,-0.5,0.08,2,2,51.5,0.0,6.81,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,51.5,0.0,6.76,-0.5,0.02,5,5,51.3,0.0,6.79,-0.5,0.13,6,6,54.3,0.0,6.75,-0.5,0.08
201711222304,ＢＰみやき開設８周年記念,2017-11-22,23,04R,3.0,1,3.0,3,8.0,11.0,1,1,56.1,0.0,6.69,-0.5,0.28,2,2,55.2,0.0,6.75,-0.5,0.26,3,3,55.6,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,56.1,0.0,6.74,-0.5,0.02,6,6,50.5,0.5,6.75,-0.5,0.16
201711222305,ＢＰみやき開設８周年記念,2017-11-22,23,05R,5.0,1,4.0,3,8.0,11.0,1,1,54.2,0.0,6.74,-0.5,-0.02,2,2,50.0,1.0,6.7,-0.5,0.0,3,3,50.5,0.5,6.69,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.09,5,5,54.0,0.0,6.74,-0.5,0.2,6,6,51.0,0.0,6.74,-0.5,0.1
201711222306,ＢＰみやき開設８周年記念,2017-11-22,23,06R,3.0,1,3.0,3,8.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,53.7,0.0,6.81,-0.5,0.28,3,3,54.1,0.0,6.82,-0.5,0.17,4,4,53.3,0.0,6.79,-0.5,0.13,5,6,51.0,0.0,6.76,-0.5,0.13,6,5,52.0,0.0,6.8,-0.5,0.07
201711222307,ＢＰみやき開設８周年記念,2017-11-22,23,07R,2.0,1,2.0,3,9.0,11.0,1,1,51.3,0.0,6.71,-0.5,0.07,2,3,53.1,0.0,6.75,-0.5,0.05,3,2,51.1,0.0,6.76,-0.5,0.23,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,49.5,1.5,6.66,-0.5,0.07,6,6,53.7,0.0,6.84,-0.5,0.04
201711222308,ＢＰみやき開設８周年記念,2017-11-22,23,08R,3.0,1,3.0,3,9.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.05,2,2,56.1,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.8,0.0,6.76,-0.5,0.15,5,6,51.1,0.0,6.79,-0.5,0.45,6,5,51.3,0.0,6.7,0.5,-0.04
201711222309,ＢＰみやき開設８周年記念,2017-11-22,23,09R,3.0,1,3.0,3,9.0,11.0,1,1,55.6,0.0,6.73,-0.5,0.1,2,2,50.5,0.5,6.78,-0.5,0.03,3,3,51.5,0.0,6.67,-0.5,0.16,4,4,52.6,0.0,6.77,-0.5,-0.02,5,5,51.9,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.07
201711222310,ＢＰみやき開設８周年記念,2017-11-22,23,10R,3.0,1,3.0,3,9.0,11.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,54.0,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.81,-0.5,-0.04,5,5,58.7,0.0,6.69,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,-0.06
201711222311,ＢＰみやき開設８周年記念,2017-11-22,23,11R,2.0,1,2.0,3,9.0,11.0,1,1,51.1,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,57.1,0.0,6.75,-0.5,0.05,5,5,53.7,0.0,6.82,-0.5,0.03,6,6,56.1,0.0,6.74,-0.5,-0.09
201711222312,ＢＰみやき開設８周年記念,2017-11-22,23,12R,2.0,1,2.0,3,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,53.3,0.0,6.78,-0.5,0.07,3,3,49.5,1.5,6.65,-0.5,-0.03,4,4,52.2,0.0,6.8,-0.5,-0.03,5,5,54.5,0.0,6.81,-0.5,-0.08,6,6,51.0,0.0,6.74,-0.5,-0.09
