レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711031309,第１５回ダイスポスワンカップ競走,2017-11-03,13,09R,2.0,1,0.0,1,20.9,16.9,1,1,53.1,0.0,6.66,-0.5,0.01,2,2,52.7,0.0,6.75,-0.5,0.03,3,3,53.8,0.0,6.53,-0.5,0.25,4,4,53.6,0.0,6.8,-0.5,0.02,5,5,51.2,0.0,6.6,-0.5,0.04,6,6,56.2,0.0,6.73,-0.5,-0.13
201711031310,第１５回ダイスポスワンカップ競走,2017-11-03,13,10R,2.0,1,0.0,1,21.9,17.1,1,1,55.3,0.0,6.62,-0.5,0.06,2,2,54.7,0.0,6.76,-0.5,0.1,3,3,51.9,0.0,6.64,-0.5,0.09,4,4,53.9,0.0,6.7,-0.5,0.03,5,5,57.5,0.0,6.66,-0.5,0.23,6,6,52.2,0.0,6.79,-0.5,0.12
201711031311,第１５回ダイスポスワンカップ競走,2017-11-03,13,11R,4.0,1,0.0,1,21.7,17.1,1,1,54.4,0.0,6.73,-0.5,0.13,2,2,51.1,0.0,6.58,-0.5,0.1,3,3,52.5,0.0,6.7,-0.5,0.01,4,,51.5,0.0,,,,5,4,55.5,0.0,6.79,-0.5,0.02,6,5,50.5,0.5,6.69,-0.5,-0.05
201711031312,第１５回ダイスポスワンカップ競走,2017-11-03,13,12R,1.0,1,0.0,1,21.7,17.1,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.71,-0.5,0.07,4,4,51.9,0.0,6.72,-0.5,0.12,5,6,53.1,0.0,6.62,-0.5,0.01,6,5,47.0,0.0,6.86,-0.5,0.06
201711031801,サンケイスポーツ杯争奪戦,2017-11-03,18,01R,2.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.5,0.0,6.95,-0.5,0.01,3,3,57.3,0.0,7.01,-0.5,0.14,4,4,54.4,0.0,6.95,-0.5,0.14,5,5,51.8,0.0,6.94,-0.5,0.09,6,6,52.8,0.0,6.99,-0.5,0.09
201711031802,サンケイスポーツ杯争奪戦,2017-11-03,18,02R,1.0,2,3.0,1,16.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.3,0.0,7.02,-0.5,0.24,3,3,52.1,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,7.01,-0.5,-0.05,5,5,51.0,0.0,6.97,-0.5,-0.14,6,6,51.4,0.0,6.93,-0.5,-0.07
201711031803,サンケイスポーツ杯争奪戦,2017-11-03,18,03R,1.0,2,3.0,1,18.0,21.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,55.2,0.0,6.96,-0.5,0.19,3,3,52.1,0.0,6.94,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,53.3,0.0,6.92,-0.5,0.08,6,6,54.6,0.0,7.01,-0.5,0.02
201711031804,サンケイスポーツ杯争奪戦,2017-11-03,18,04R,1.0,,3.0,1,19.0,21.0,1,1,52.3,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.97,-0.5,0.15,4,4,53.9,0.0,6.89,-0.5,0.15,5,6,52.8,0.0,6.93,-0.5,0.2,6,5,54.7,0.0,6.98,-0.5,0.15
201711031805,サンケイスポーツ杯争奪戦,2017-11-03,18,05R,3.0,1,3.0,1,20.0,21.0,1,1,52.6,0.0,6.87,-0.5,-0.02,2,2,49.5,1.5,6.88,-0.5,0.08,3,3,50.5,0.5,6.93,-0.5,0.11,4,4,53.6,0.0,6.91,-0.5,0.24,5,5,51.0,0.0,6.83,-0.5,0.36,6,6,52.3,0.0,6.92,-0.5,0.36
201711031806,サンケイスポーツ杯争奪戦,2017-11-03,18,06R,1.0,1,3.0,1,20.0,21.0,1,1,54.4,0.0,6.86,-0.5,0.26,2,2,54.4,0.0,6.97,-0.5,0.2,3,3,52.1,0.0,6.91,-0.5,0.15,4,4,52.1,0.0,6.92,-0.5,0.22,5,5,53.0,0.0,6.98,-0.5,0.01,6,6,50.5,0.5,6.9,-0.5,0.14
201711031807,サンケイスポーツ杯争奪戦,2017-11-03,18,07R,2.0,1,3.0,1,22.0,21.0,1,1,49.5,1.5,6.92,-0.5,0.24,2,2,61.2,0.0,7.06,-0.5,0.1,3,3,51.7,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,51.3,0.0,6.94,-0.5,0.09
201711031808,サンケイスポーツ杯争奪戦,2017-11-03,18,08R,4.0,1,3.0,1,22.0,21.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,51.4,0.0,6.89,-0.5,0.09,3,3,51.1,0.0,6.84,0.5,-0.05,4,4,52.8,0.0,6.93,-0.5,0.03,5,5,57.8,0.0,6.88,-0.5,0.04,6,6,52.8,0.0,6.91,-0.5,0.18
201711031809,サンケイスポーツ杯争奪戦,2017-11-03,18,09R,3.0,1,3.0,1,21.0,21.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,53.9,0.0,6.89,-0.5,0.35,3,3,53.6,0.0,6.91,-0.5,0.16,4,4,52.3,0.0,6.93,-0.5,0.09,5,5,51.5,0.0,6.94,-0.5,0.24,6,6,51.0,0.0,6.89,-0.5,0.18
201711031810,サンケイスポーツ杯争奪戦,2017-11-03,18,10R,3.0,,3.0,1,22.0,21.0,1,1,50.5,0.5,6.98,-0.5,0.18,2,2,53.0,0.0,6.99,-0.5,0.08,3,3,55.2,0.0,6.97,-0.5,0.11,4,4,54.7,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,57.3,0.0,6.98,-0.5,0.04
201711031811,サンケイスポーツ杯争奪戦,2017-11-03,18,11R,3.0,,3.0,1,22.0,21.0,1,1,53.6,0.0,6.96,-0.5,0.02,2,2,51.8,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,7.0,-0.5,0.05,4,4,52.0,0.0,6.93,-0.5,0.25,5,6,61.2,0.0,7.06,-0.5,0.19,6,5,51.8,0.0,6.87,-0.5,0.11
201711031812,サンケイスポーツ杯争奪戦,2017-11-03,18,12R,2.0,1,3.0,1,21.0,21.0,1,1,49.5,1.5,6.92,-0.5,0.07,2,2,51.0,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.3,0.0,6.85,-0.5,0.03,5,5,54.4,0.0,6.97,0.0,0.43,6,6,51.1,0.0,6.9,1.0,0.09
201711032001,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,01R,2.0,1,2.0,1,18.0,21.0,1,1,51.8,0.0,6.78,-0.5,0.23,2,2,51.9,0.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.26,4,6,54.7,0.0,6.78,-0.5,0.16,5,4,51.2,0.0,6.8,-0.5,0.16,6,5,53.8,0.0,6.85,-0.5,0.16
201711032002,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,02R,3.0,1,3.0,1,21.0,21.0,1,1,52.3,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.2,0.0,6.7,-0.5,0.33,4,6,53.4,0.0,6.74,-0.5,0.02,5,5,55.9,0.0,6.79,-0.5,0.11,6,4,53.1,0.0,6.81,-0.5,0.18
201711032003,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,03R,3.0,1,3.0,1,21.0,21.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,55.0,0.0,6.8,-0.5,0.01,3,3,51.3,0.0,6.77,-0.5,0.21,4,4,54.2,0.0,6.82,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.06,6,6,49.5,1.5,6.77,-0.5,0.15
201711032004,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,04R,3.0,1,3.0,1,20.0,21.0,1,1,51.1,0.0,6.85,-0.5,0.03,2,2,55.2,0.0,6.84,-0.5,0.04,3,3,51.1,0.0,6.83,0.0,-0.01,4,5,51.0,0.0,6.89,-0.5,0.23,5,6,52.2,0.0,6.85,-0.5,0.14,6,4,54.0,0.0,6.8,-0.5,0.07
201711032005,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,05R,3.0,1,3.0,1,20.0,21.0,1,1,53.0,0.0,6.89,-0.5,-0.01,2,2,51.5,0.0,6.79,-0.5,-0.03,3,3,51.9,0.0,6.81,-0.5,0.06,4,4,53.1,0.0,6.76,-0.5,0.17,5,5,50.0,1.0,6.77,1.0,0.2,6,6,54.7,0.0,6.79,-0.5,0.09
201711032006,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,06R,3.0,1,3.0,1,20.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.03,2,2,53.8,0.0,6.76,-0.5,0.29,3,3,51.7,0.0,6.84,-0.5,0.02,4,4,52.5,0.0,6.78,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.06,6,6,53.5,0.0,6.81,-0.5,-0.02
201711032007,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,07R,3.0,1,3.0,1,20.0,21.0,1,1,55.9,0.0,6.84,-0.5,-0.09,2,2,53.4,0.0,6.79,-0.5,0.2,3,3,51.2,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.3,0.0,6.82,-0.5,0.11,6,6,57.3,0.0,6.8,-0.5,-0.05
201711032008,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,08R,3.0,1,3.0,1,19.0,21.0,1,1,51.7,0.0,6.85,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,0.06,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,51.1,0.0,6.82,0.0,0.13,5,5,51.2,0.0,6.8,-0.5,0.16,6,6,51.6,0.0,6.88,0.0,0.18
201711032009,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,09R,2.0,1,2.0,1,19.0,21.0,1,1,50.5,0.5,6.75,-0.5,0.2,2,2,52.3,0.0,6.78,-0.5,0.12,3,3,53.1,0.0,6.77,-0.5,0.09,4,4,53.0,0.0,6.86,-0.5,0.01,5,5,51.8,0.0,6.82,-0.5,-0.03,6,6,55.2,0.0,6.82,-0.5,-0.09
201711032010,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,10R,2.0,1,2.0,1,19.0,21.0,1,1,51.3,0.0,6.79,-0.5,0.14,2,2,50.0,1.0,6.79,0.0,0.09,3,3,53.5,0.0,6.71,-0.5,0.13,4,4,51.1,0.0,6.9,-0.5,0.11,5,5,51.3,0.0,6.8,-0.5,0.09,6,6,51.7,0.0,6.83,-0.5,0.09
201711032011,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,11R,2.0,1,2.0,1,18.0,21.0,1,1,57.3,0.0,6.76,-0.5,-0.03,2,3,52.5,0.0,6.72,-0.5,0.15,3,4,51.5,0.0,6.76,-0.5,0.09,4,2,51.7,0.0,6.79,-0.5,0.1,5,5,55.0,0.0,6.82,-0.5,0.28,6,6,50.5,0.5,6.76,-0.5,0.14
201711032012,デイリースポーツ創刊７０周年記念競走,2017-11-03,20,12R,2.0,1,2.0,1,18.0,21.0,1,1,51.7,0.0,6.81,-0.5,0.07,2,2,51.3,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.7,0.0,6.75,-0.5,0.22,5,5,51.0,0.0,6.81,-0.5,0.23,6,6,57.5,0.0,6.8,-0.5,0.11
201711032201,スポーツ報知杯争奪戦,2017-11-03,22,01R,2.0,1,2.0,1,21.0,19.0,1,1,53.6,0.0,6.9,-0.5,0.09,2,2,53.0,0.0,6.83,-0.5,0.11,3,3,51.7,0.0,6.89,-0.5,0.12,4,4,58.4,0.0,6.94,-0.5,0.07,5,6,50.5,0.5,6.89,-0.5,0.1,6,5,53.1,0.0,6.84,-0.5,0.09
201711032202,スポーツ報知杯争奪戦,2017-11-03,22,02R,2.0,1,3.0,1,20.0,19.0,1,1,51.3,0.0,6.86,-0.5,0.42,2,2,51.9,0.0,6.81,-0.5,0.18,3,3,53.0,0.0,6.81,-0.5,0.18,4,4,51.1,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,0.2
201711032203,スポーツ報知杯争奪戦,2017-11-03,22,03R,1.0,1,3.0,1,20.0,19.0,1,1,53.8,0.0,6.88,0.0,0.23,2,2,50.5,0.5,6.97,-0.5,0.23,3,3,54.3,0.0,6.93,-0.5,0.09,4,4,52.5,0.0,6.94,-0.5,0.1,5,5,50.5,0.5,6.9,-0.5,0.17,6,6,52.6,0.0,6.94,-0.5,0.12
201711032204,スポーツ報知杯争奪戦,2017-11-03,22,04R,3.0,,3.0,1,20.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,54.0,0.0,6.84,-0.5,-0.07,3,3,50.5,0.5,6.92,-0.5,0.06,4,4,52.1,0.0,6.9,-0.5,0.08,5,5,53.3,0.0,6.89,-0.5,0.2,6,6,50.5,0.5,6.85,0.0,0.12
201711032205,スポーツ報知杯争奪戦,2017-11-03,22,05R,3.0,1,3.0,1,20.0,19.0,1,1,54.7,0.0,6.88,-0.5,0.26,2,2,51.7,0.0,6.86,-0.5,0.21,3,3,52.2,0.0,6.89,-0.5,0.3,4,4,51.4,0.0,6.85,-0.5,0.16,5,5,55.3,0.0,6.87,-0.5,0.16,6,6,51.4,0.0,6.87,-0.5,0.13
201711032206,スポーツ報知杯争奪戦,2017-11-03,22,06R,3.0,1,3.0,1,20.0,19.0,1,1,52.7,0.0,6.89,-0.5,0.04,2,2,51.1,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,53.8,0.0,6.86,-0.5,0.13,5,6,52.3,0.0,6.9,-0.5,0.08,6,5,51.0,0.0,6.86,-0.5,-0.02
201711032207,スポーツ報知杯争奪戦,2017-11-03,22,07R,2.0,1,3.0,1,21.0,19.0,1,1,51.9,0.0,6.91,-0.5,0.02,2,2,52.3,0.0,6.89,-0.5,0.01,3,3,52.5,0.0,6.92,-0.5,0.02,4,4,51.9,0.0,6.9,-0.5,0.15,5,5,50.5,0.5,6.87,-0.5,0.22,6,6,53.0,0.0,6.85,-0.5,0.07
201711032208,スポーツ報知杯争奪戦,2017-11-03,22,08R,3.0,1,3.0,1,21.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,50.5,0.5,6.93,-0.5,0.09,3,3,58.4,0.0,6.93,-0.5,-0.01,4,4,53.5,0.0,6.9,-0.5,-0.01,5,5,51.7,0.0,6.96,-0.5,0.07,6,6,54.3,0.0,6.9,-0.5,0.01
201711032209,スポーツ報知杯争奪戦,2017-11-03,22,09R,3.0,,3.0,1,21.0,19.0,1,1,57.9,0.0,6.92,-0.5,0.13,2,2,52.2,0.0,6.89,-0.5,0.33,3,3,53.2,0.0,6.94,0.0,0.18,4,4,51.0,0.0,6.85,-0.5,0.2,5,5,53.6,0.0,6.93,-0.5,0.21,6,6,51.0,0.0,6.95,0.0,0.18
201711032210,スポーツ報知杯争奪戦,2017-11-03,22,10R,3.0,1,3.0,1,21.0,19.0,1,1,54.0,0.0,6.9,-0.5,0.16,2,4,51.0,0.0,6.93,-0.5,0.01,3,5,51.2,0.0,6.98,0.0,-0.01,4,3,50.5,0.5,7.02,-0.5,0.21,5,2,52.2,0.0,7.01,0.0,0.14,6,6,54.0,0.0,6.91,-0.5,0.02
201711032211,スポーツ報知杯争奪戦,2017-11-03,22,11R,2.0,1,2.0,1,21.0,19.0,1,1,51.1,0.0,6.89,-0.5,0.0,2,2,52.1,0.0,6.94,-0.5,0.16,3,3,54.7,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,53.8,0.0,6.95,0.0,0.19,6,6,52.3,0.0,6.91,-0.5,0.02
201711032212,スポーツ報知杯争奪戦,2017-11-03,22,12R,3.0,,3.0,1,21.0,19.0,1,1,53.5,0.0,6.94,-0.5,0.05,2,2,52.7,0.0,6.94,-0.5,0.07,3,3,50.5,0.5,6.86,0.0,0.04,4,4,50.5,0.5,6.89,-0.5,0.05,5,5,53.0,0.0,6.87,-0.5,-0.01,6,6,55.3,0.0,6.92,-0.5,0.03
201711032301,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,01R,2.0,2,2.0,1,22.0,16.0,1,1,46.5,0.5,6.66,-0.5,0.14,2,2,44.5,2.5,6.72,-0.5,0.16,3,3,48.0,0.0,6.68,-0.5,0.13,4,4,51.3,0.0,6.69,-0.5,0.18,5,5,62.0,0.0,6.83,-0.5,0.49,6,6,46.0,1.0,6.85,-0.5,0.19
201711032302,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,02R,3.0,1,2.0,1,15.0,16.0,1,1,46.5,0.5,6.76,-0.5,0.19,2,2,47.0,0.0,6.7,-0.5,0.18,3,3,46.0,1.0,6.67,-0.5,0.05,4,4,49.9,0.0,6.77,-0.5,0.18,5,5,46.5,0.5,6.74,-0.5,0.17,6,6,47.1,0.0,6.71,-0.5,0.14
201711032303,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,03R,4.0,1,3.0,1,17.0,16.0,1,1,49.0,0.0,6.7,-0.5,0.18,2,2,47.0,0.0,6.7,-0.5,0.12,3,3,46.0,1.0,6.7,-0.5,0.25,4,4,45.0,2.0,6.71,-0.5,0.17,5,5,49.6,0.0,6.78,-0.5,0.16,6,6,50.1,0.0,6.76,-0.5,0.15
201711032304,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,04R,3.0,1,3.0,1,18.0,16.0,1,1,50.3,0.0,6.69,-0.5,0.1,2,3,47.7,0.0,6.75,-0.5,0.06,3,2,47.0,0.0,6.69,-0.5,0.18,4,4,44.5,2.5,6.71,-0.5,0.36,5,5,45.5,1.5,6.81,-0.5,0.02,6,6,44.5,2.5,6.79,-0.5,0.02
201711032305,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,05R,2.0,1,1.0,1,19.0,16.0,1,1,49.1,0.0,6.79,-0.5,0.07,2,2,47.9,0.0,6.82,-0.5,0.19,3,3,45.5,1.5,6.69,-0.5,0.09,4,4,44.5,2.5,6.73,-0.5,0.17,5,5,46.0,1.0,6.81,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,0.06
201711032306,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,06R,3.0,1,2.0,1,20.0,16.0,1,1,46.5,0.5,6.7,-0.5,0.05,2,2,46.0,1.0,6.71,-0.5,0.01,3,3,47.5,0.0,6.76,-0.5,0.04,4,4,47.8,0.0,6.74,-0.5,0.01,5,5,47.0,0.0,6.72,-0.5,-0.04,6,6,47.0,0.0,6.72,-0.5,-0.03
201711032307,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,07R,3.0,1,2.0,1,20.0,16.0,1,1,49.9,0.0,6.78,-0.5,0.19,2,2,48.8,0.0,6.77,-0.5,0.18,3,3,47.0,0.0,6.75,-0.5,0.41,4,4,51.3,0.0,6.79,-0.5,0.05,5,5,46.0,1.0,6.78,-0.5,0.15,6,6,48.7,0.0,6.77,-0.5,0.19
201711032308,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,08R,3.0,1,2.0,1,21.0,16.0,1,1,44.5,2.5,6.69,-0.5,0.21,2,2,49.6,0.0,6.76,-0.5,0.25,3,3,46.5,0.5,6.71,-0.5,0.21,4,4,48.2,0.0,6.77,-0.5,0.23,5,5,48.0,0.0,6.71,-0.5,0.16,6,6,46.5,0.5,6.7,-0.5,0.24
201711032309,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,09R,2.0,1,1.0,1,22.0,16.0,1,1,45.5,1.5,6.74,-0.5,0.03,2,2,44.5,2.5,6.76,-0.5,0.23,3,3,47.0,0.0,6.71,-0.5,0.07,4,4,51.2,0.0,6.76,-0.5,0.27,5,5,44.5,2.5,6.74,-0.5,0.06,6,6,45.0,2.0,6.73,-0.5,0.17
201711032310,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,10R,4.0,1,3.0,1,22.0,16.0,1,1,47.0,0.0,6.7,-0.5,-0.11,2,2,45.5,1.5,6.69,-0.5,-0.08,3,3,46.5,0.5,6.77,-0.5,0.29,4,4,47.9,0.0,6.79,-0.5,0.21,5,5,47.8,0.0,6.72,-0.5,0.16,6,6,50.3,0.0,6.72,-0.5,0.18
201711032311,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,11R,3.0,1,3.0,1,22.0,16.0,1,1,46.0,1.0,6.69,-0.5,0.25,2,2,46.5,0.5,6.76,-0.5,0.14,3,3,46.0,1.0,6.75,-0.5,0.17,4,4,47.0,0.0,6.71,-0.5,-0.02,5,5,46.0,1.0,6.72,-0.5,0.02,6,6,46.5,0.5,6.72,-0.5,0.0
201711032312,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-03,23,12R,2.0,2,2.0,1,22.0,16.0,1,1,46.5,0.5,6.75,-0.5,0.05,2,2,49.0,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.81,-0.5,0.22,4,4,44.5,2.5,6.84,-0.5,0.17,5,5,46.0,1.0,6.77,-0.5,0.04,6,6,49.1,0.0,6.89,-0.5,-0.01
