レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711302103,ＢＰ金峰オープン１３周年記念,2017-11-30,21,03R,1.0,1,1.0,2,13.0,12.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,55.2,0.0,6.84,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,0.02,4,6,51.9,0.0,6.76,0.0,0.07,5,4,52.2,0.0,6.77,-0.5,0.14,6,5,52.6,0.0,6.78,-0.5,0.19
201711302104,ＢＰ金峰オープン１３周年記念,2017-11-30,21,04R,1.0,1,1.0,3,13.0,12.0,1,1,56.9,0.0,6.85,-0.5,-0.1,2,2,52.4,0.0,6.86,-0.5,0.14,3,3,56.8,0.0,6.81,-0.5,0.03,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,51.1,0.0,6.88,-0.5,0.03,6,6,53.3,0.0,6.84,-0.5,0.03
201711302105,ＢＰ金峰オープン１３周年記念,2017-11-30,21,05R,2.0,1,2.0,3,13.0,12.0,1,1,51.3,0.0,6.8,-0.5,0.17,2,2,52.5,0.0,6.86,-0.5,0.2,3,3,52.2,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.7,0.0,6.79,-0.5,0.01,6,6,53.5,0.0,6.8,-0.5,0.02
201711302106,ＢＰ金峰オープン１３周年記念,2017-11-30,21,06R,3.0,,3.0,3,13.0,12.0,1,1,53.0,0.0,6.88,-0.5,0.11,2,2,51.5,0.0,,-0.5,0.26,3,3,51.0,0.0,6.82,-0.5,0.12,4,6,50.0,1.0,6.81,-0.5,-0.04,5,4,54.0,0.0,6.86,-0.5,0.01,6,5,51.2,0.0,6.82,-0.5,-0.06
201711302107,ＢＰ金峰オープン１３周年記念,2017-11-30,21,07R,3.0,,3.0,2,14.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,55.2,0.0,6.78,-0.5,0.04,3,3,53.9,0.0,6.85,-0.5,-0.03,4,4,51.4,0.0,6.79,-0.5,-0.05,5,5,55.2,0.0,6.91,-0.5,-0.03,6,6,51.9,0.0,6.83,0.0,0.99
201711302108,ＢＰ金峰オープン１３周年記念,2017-11-30,21,08R,3.0,,3.0,2,14.0,12.0,1,1,51.1,0.0,6.82,-0.5,0.07,2,2,58.3,0.0,6.85,-0.5,0.11,3,5,49.5,1.5,6.82,-0.5,0.23,4,6,52.6,0.0,6.86,-0.5,0.17,5,3,51.0,0.0,6.85,-0.5,0.08,6,4,51.2,0.0,6.83,-0.5,0.12
201711302109,ＢＰ金峰オープン１３周年記念,2017-11-30,21,09R,3.0,,3.0,2,14.0,12.0,1,1,53.0,0.0,6.77,-0.5,0.05,2,2,54.4,0.0,6.73,-0.5,-0.01,3,3,55.6,0.0,6.87,-0.5,0.02,4,4,52.1,0.0,6.94,-0.5,0.01,5,5,53.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.11
201711302110,ＢＰ金峰オープン１３周年記念,2017-11-30,21,10R,3.0,,3.0,1,14.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,58.2,0.0,6.85,-0.5,0.13,3,3,52.5,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,54.1,0.0,6.84,-0.5,0.08,6,6,51.5,0.0,6.85,-0.5,0.03
201711302111,ＢＰ金峰オープン１３周年記念,2017-11-30,21,11R,3.0,,3.0,2,14.0,12.0,1,1,54.0,0.0,6.85,-0.5,0.09,2,2,51.2,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.8,-0.5,0.03,5,6,53.9,0.0,6.83,-0.5,-0.02,6,5,56.8,0.0,6.82,-0.5,-0.05
201711302112,ＢＰ金峰オープン１３周年記念,2017-11-30,21,12R,3.0,,3.0,2,14.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.2,0.0,6.8,-0.5,0.38,3,3,56.9,0.0,6.8,-0.5,0.08,4,5,52.5,0.0,6.78,-0.5,0.02,5,6,53.1,0.0,6.86,-0.5,0.07,6,4,51.0,0.0,6.79,-0.5,0.06
201711302401,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,01R,4.0,1,3.0,2,16.0,16.0,1,1,51.1,0.0,6.76,-0.5,-0.01,2,2,48.2,0.0,6.72,-0.5,0.19,3,3,46.5,0.5,6.77,-0.5,-0.04,4,4,45.5,1.5,6.72,-0.5,-0.02,5,5,48.8,0.0,6.69,-0.5,-0.02,6,6,50.3,0.0,6.75,-0.5,-0.03
201711302402,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,02R,0.0,1,0.0,2,16.0,16.0,1,1,54.9,0.0,6.8,0.0,0.04,2,2,52.7,0.0,6.71,-0.5,0.02,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,53.1,0.0,6.75,0.0,-0.04,5,5,48.3,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.71,0.0,0.07
201711302403,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,03R,0.0,1,0.0,2,16.0,16.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,54.3,0.0,6.77,0.0,-0.08,3,3,51.0,0.0,6.74,0.0,0.24,4,4,52.2,0.0,6.74,-0.5,-0.14,5,5,46.5,0.5,6.73,-0.5,0.03,6,6,47.6,0.0,6.69,0.0,-0.04
201711302404,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,04R,2.0,,1.0,2,16.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,53.7,0.0,6.73,-0.5,0.16,3,3,52.1,0.0,6.78,-0.5,0.11,4,4,45.5,1.5,6.76,-0.5,0.19,5,5,46.5,0.5,6.77,-0.5,0.07,6,6,59.8,0.0,6.75,-0.5,0.01
201711302405,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,05R,3.0,,2.0,2,16.0,16.0,1,1,53.4,0.0,6.71,-0.5,0.07,2,2,53.3,0.0,6.66,-0.5,0.12,3,3,52.5,0.0,6.78,-0.5,0.18,4,4,53.3,0.0,6.67,-0.5,0.18,5,5,48.2,0.0,6.66,-0.5,0.17,6,6,53.6,0.0,6.71,-0.5,0.01
201711302406,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,06R,3.0,,2.0,2,17.0,16.0,1,1,54.3,0.0,6.74,-0.5,0.3,2,2,48.8,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,52.3,0.0,6.66,-0.5,0.14,5,5,52.3,0.0,6.73,-0.5,0.13,6,6,53.1,0.0,6.79,-0.5,0.14
201711302407,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,07R,3.0,,2.0,2,17.0,16.0,1,1,52.2,0.0,6.69,-0.5,-0.17,2,2,59.8,0.0,6.78,-0.5,-0.09,3,3,53.1,0.0,6.77,0.0,-0.07,4,4,54.3,0.0,6.73,0.0,-0.03,5,5,52.7,0.0,6.65,-0.5,-0.05,6,6,52.9,0.0,6.79,-0.5,0.12
201711302408,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,08R,4.0,,3.0,2,17.0,16.0,1,1,46.0,1.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,-0.12,3,5,50.3,0.0,6.78,-0.5,0.17,4,3,52.5,0.0,6.87,-0.5,-0.05,5,6,51.0,0.0,6.87,-0.5,0.04,6,4,52.1,0.0,6.76,-0.5,0.15
201711302409,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,09R,3.0,,2.0,2,17.0,16.0,1,1,46.5,0.5,6.71,-0.5,0.01,2,2,48.9,0.0,6.73,-0.5,0.11,3,3,48.3,0.0,6.74,-0.5,0.11,4,4,46.5,0.5,6.79,-0.5,0.0,5,5,45.5,1.5,6.78,-0.5,0.14,6,6,47.6,0.0,6.81,-0.5,0.16
201711302410,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,10R,4.0,,3.0,2,16.0,16.0,1,1,52.9,0.0,6.75,-0.5,0.18,2,2,53.4,0.0,6.76,-0.5,0.14,3,3,54.3,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.72,0.0,0.25,5,5,51.1,0.0,6.74,0.0,0.2,6,6,53.7,0.0,6.77,-0.5,0.2
201711302411,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,11R,4.0,,3.0,2,16.0,16.0,1,1,53.1,0.0,6.72,-0.5,-0.02,2,2,46.5,0.5,6.63,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,0.14,4,4,54.9,0.0,6.74,0.0,0.11,5,5,46.0,1.0,6.72,-0.5,0.12,6,6,53.3,0.0,6.64,-0.5,0.07
201711302412,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-30,24,12R,4.0,1,3.0,2,16.0,16.0,1,1,55.2,0.0,6.74,-0.5,-0.08,2,2,53.2,0.0,6.64,-0.5,0.02,3,3,50.0,1.0,6.66,-0.5,0.08,4,4,49.5,1.5,6.69,-0.5,-0.09,5,5,51.9,0.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,-0.15
201711300101,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,01R,1.0,1,1.0,3,8.0,13.0,1,1,54.3,0.0,6.71,-0.5,0.08,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,55.1,0.0,6.79,-0.5,0.19,4,4,49.5,1.5,6.71,-0.5,0.24,5,5,51.2,0.0,6.78,-0.5,0.13,6,6,49.0,2.0,6.74,-0.5,0.04
201711300102,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,02R,3.0,1,2.0,2,9.0,13.0,1,1,49.0,2.0,6.61,-0.5,0.15,2,2,52.4,0.0,6.73,-0.5,0.05,3,3,49.5,1.5,6.83,-0.5,0.07,4,4,50.5,0.5,6.83,0.0,0.08,5,5,53.0,0.0,6.73,-0.5,0.06,6,6,55.9,0.0,6.83,-0.5,0.03
201711300103,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,03R,3.0,1,2.0,2,8.0,13.0,1,1,51.5,0.0,6.76,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,-0.03,3,3,51.6,0.0,6.71,-0.5,0.01,4,4,54.3,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,52.3,0.0,6.78,0.0,0.14
201711300104,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,04R,2.0,1,1.0,2,9.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.68,-0.5,0.05,3,3,51.5,0.0,6.81,-0.5,0.07,4,4,51.7,0.0,6.73,-0.5,-0.05,5,5,51.2,0.0,6.79,-0.5,0.08,6,6,53.2,0.0,6.71,-0.5,-0.07
201711300105,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,05R,2.0,1,1.0,3,8.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,50.0,1.0,6.77,-0.5,0.22,3,3,49.0,2.0,6.72,-0.5,0.15,4,4,52.1,0.0,6.74,-0.5,0.16,5,5,52.4,0.0,6.69,-0.5,0.08,6,6,55.1,0.0,6.72,-0.5,-0.01
201711300106,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,06R,2.0,1,1.0,3,8.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.72,-0.5,0.02,3,3,50.5,0.5,6.81,-0.5,-0.08,4,4,51.9,0.0,6.75,-0.5,0.24,5,5,54.3,0.0,6.8,-0.5,0.01,6,6,52.4,0.0,6.74,-0.5,-0.11
201711300107,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,07R,1.0,,1.0,3,8.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,-0.04,3,3,53.8,0.0,6.74,0.0,-0.06,4,6,54.9,0.0,6.8,-0.5,-0.11,5,4,55.1,0.0,6.86,-0.5,0.03,6,5,53.3,0.0,6.85,-0.5,-0.08
201711300108,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,08R,0.0,1,0.0,3,8.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,49.5,1.5,6.85,-0.5,0.06,3,3,49.0,2.0,6.76,-0.5,0.14,4,6,52.3,0.0,6.78,0.0,0.01,5,4,51.0,0.0,6.67,-0.5,-0.01,6,5,52.9,0.0,6.75,-0.5,-0.03
201711300109,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,09R,1.0,1,1.0,3,8.0,13.0,1,1,54.3,0.0,6.75,-0.5,0.21,2,2,51.5,0.0,6.78,-0.5,0.09,3,3,52.4,0.0,6.66,0.0,-0.12,4,4,49.0,2.0,6.77,0.0,0.14,5,5,53.2,0.0,6.69,-0.5,0.11,6,6,49.5,1.5,6.74,-0.5,0.24
201711300110,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,10R,1.0,1,1.0,3,8.0,13.0,1,1,52.4,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.7,0.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,49.0,2.0,6.69,-0.5,0.18,6,6,51.2,0.0,6.77,-0.5,0.03
201711300111,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,11R,2.0,1,1.0,3,8.0,13.0,1,1,56.4,0.0,6.74,-0.5,0.02,2,2,55.1,0.0,6.78,-0.5,-0.05,3,3,51.5,0.0,6.87,-0.5,0.04,4,4,53.0,0.0,6.8,-0.5,0.02,5,5,51.6,0.0,6.81,-0.5,0.1,6,6,50.5,0.5,6.8,-0.5,0.13
201711300112,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-11-30,1,12R,0.0,1,0.0,3,8.0,13.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,53.8,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,53.0,0.0,6.83,-0.5,0.1,5,5,53.2,0.0,6.79,-0.5,0.14,6,6,51.6,0.0,6.67,-0.5,0.15
201711301301,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,01R,1.0,2,0.0,2,16.5,11.7,1,1,51.0,0.0,6.59,-0.5,0.03,2,2,52.7,0.0,6.66,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.61,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,52.4,0.0,6.68,-0.5,0.01
201711301302,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,02R,1.0,1,0.0,2,16.3,11.4,1,1,53.6,0.0,6.67,-0.5,0.06,2,2,51.0,0.0,6.61,-0.5,0.08,3,3,51.2,0.0,6.64,-0.5,0.08,4,4,50.5,0.5,6.65,-0.5,0.06,5,5,50.5,0.5,6.72,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.06
201711301303,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,03R,4.0,1,0.0,2,16.6,11.5,1,1,50.5,0.5,6.68,-0.5,0.14,2,2,52.9,0.0,6.77,-0.5,0.14,3,3,50.5,0.5,6.72,-0.5,0.08,4,4,52.2,0.0,6.68,-0.5,0.04,5,5,54.9,0.0,6.73,-0.5,0.06,6,6,51.9,0.0,6.77,-0.5,0.03
201711301304,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,04R,5.0,1,3.0,2,16.6,11.5,1,1,50.5,0.5,6.65,-0.5,0.03,2,2,51.0,0.0,6.57,-0.5,0.06,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,53.0,0.0,6.71,-0.5,0.0,6,6,53.9,0.0,6.69,-0.5,0.02
201711301305,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,05R,5.0,1,3.0,2,16.9,11.5,1,1,50.0,1.0,6.69,-0.5,0.08,2,2,53.6,0.0,6.74,-0.5,0.17,3,3,52.7,0.0,6.67,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,51.3,0.0,6.69,-0.5,0.13,6,6,51.1,0.0,6.68,-0.5,0.22
201711301306,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,06R,6.0,1,4.0,2,16.6,11.6,1,1,51.0,0.0,6.67,-0.5,0.24,2,2,51.0,0.0,6.61,-0.5,-0.01,3,3,52.2,0.0,6.77,-0.5,0.22,4,4,51.5,0.0,6.69,-0.5,-0.01,5,5,54.4,0.0,6.74,-0.5,-0.03,6,6,51.1,0.0,6.75,-0.5,0.01
201711301307,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,07R,3.0,1,0.0,2,16.8,11.6,1,1,54.2,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.9,0.0,6.74,-0.5,0.09,4,5,50.5,0.5,6.7,-0.5,0.04,5,6,51.1,0.0,6.66,-0.5,-0.07,6,4,51.0,0.0,6.77,-0.5,0.24
201711301308,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,08R,4.0,1,0.0,2,16.6,11.7,1,1,51.8,0.0,6.68,-0.5,0.02,2,2,51.2,0.0,6.7,-0.5,0.01,3,3,52.4,0.0,6.65,-0.5,0.14,4,4,52.8,0.0,6.59,-0.5,0.1,5,5,50.5,0.5,6.63,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.03
201711301309,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,09R,3.0,1,0.0,2,16.8,11.7,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,51.1,0.0,6.62,-0.5,0.18,3,3,51.1,0.0,6.72,-0.5,0.18,4,4,51.0,0.0,6.62,-0.5,0.2,5,5,50.5,0.5,6.69,-0.5,0.12,6,6,50.5,0.5,6.63,-0.5,0.14
201711301310,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,10R,5.0,1,3.0,2,16.5,11.7,1,1,51.0,0.0,6.72,-0.5,0.09,2,3,51.0,0.0,6.65,-0.5,-0.04,3,4,53.9,0.0,6.68,-0.5,0.06,4,5,53.6,0.0,6.71,-0.5,0.07,5,6,51.0,0.0,6.75,-0.5,-0.02,6,2,52.2,0.0,6.76,-0.5,-0.04
201711301311,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,11R,4.0,1,0.0,2,16.7,11.7,1,1,50.5,0.5,6.74,-0.5,0.26,2,,51.0,0.0,,,,3,2,51.1,0.0,6.69,-0.5,0.03,4,3,52.9,0.0,6.86,-0.5,0.15,5,4,51.0,0.0,6.74,-0.5,-0.01,6,5,52.7,0.0,6.59,-0.5,-0.08
201711301312,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-11-30,13,12R,5.0,1,3.0,2,16.6,11.7,1,1,51.0,0.0,6.6,-0.5,0.1,2,2,50.5,0.5,6.66,-0.5,0.05,3,3,52.9,0.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.65,0.0,-0.05,5,5,50.5,0.5,6.56,-0.5,-0.06,6,6,52.7,0.0,6.69,-0.5,-0.12
201711301501,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,01R,5.0,1,5.0,1,13.0,14.0,1,1,49.6,0.0,6.59,-0.5,-0.03,2,2,50.4,0.0,6.67,-0.5,0.09,3,4,49.0,0.0,6.67,-0.5,0.31,4,5,48.3,0.0,6.65,-0.5,0.13,5,6,46.5,0.5,6.73,-0.5,0.06,6,3,48.8,0.0,6.8,0.0,0.11
201711301502,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,02R,4.0,1,4.0,2,15.0,14.0,1,1,48.9,0.0,6.79,-0.5,0.05,2,2,46.0,1.0,6.78,-0.5,-0.04,3,3,47.5,0.0,6.76,-0.5,-0.02,4,4,47.0,0.0,6.77,-0.5,0.16,5,5,48.9,0.0,6.71,-0.5,0.13,6,6,47.1,0.0,6.62,-0.5,0.06
201711301503,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,03R,3.0,,3.0,2,15.0,14.0,1,1,48.5,0.0,6.78,-0.5,0.16,2,2,45.0,2.0,6.83,-0.5,0.09,3,3,63.0,0.0,6.73,-0.5,0.07,4,4,43.5,3.5,6.77,-0.5,0.08,5,5,53.4,0.0,6.75,-0.5,0.09,6,6,47.0,0.0,6.77,0.0,0.05
201711301504,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,04R,4.0,1,4.0,2,14.0,14.0,1,1,45.5,1.5,6.68,-0.5,0.77,2,2,44.0,3.0,6.68,-0.5,0.15,3,3,48.8,0.0,6.62,-0.5,0.13,4,4,49.2,0.0,6.74,-0.5,-0.01,5,5,47.3,0.0,6.75,-0.5,-0.1,6,6,45.5,1.5,6.72,-0.5,-0.11
201711301505,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,05R,4.0,1,4.0,2,14.0,14.0,1,1,47.0,0.0,6.79,-0.5,0.21,2,2,46.0,1.0,6.8,-0.5,0.16,3,3,44.5,2.5,6.84,-0.5,-0.06,4,4,46.5,0.5,6.77,-0.5,-0.01,5,5,50.8,0.0,6.83,-0.5,0.37,6,6,47.9,0.0,6.88,-0.5,0.1
201711301506,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,06R,4.0,1,4.0,2,14.0,14.0,1,1,49.6,0.0,6.8,-0.5,-0.01,2,2,45.5,1.5,6.79,-0.5,0.16,3,3,48.9,0.0,6.74,-0.5,0.19,4,4,47.0,0.0,6.66,-0.5,0.17,5,5,43.5,3.5,6.75,-0.5,0.25,6,6,47.0,0.0,6.75,-0.5,0.06
201711301507,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,07R,5.0,1,5.0,1,14.0,14.0,1,1,47.0,0.0,6.61,-0.5,0.26,2,2,44.5,2.5,6.68,-0.5,0.26,3,4,49.1,0.0,6.66,-0.5,0.15,4,5,55.2,0.0,6.79,-0.5,0.26,5,6,47.5,0.0,6.69,-0.5,0.22,6,3,45.5,1.5,6.64,-0.5,0.16
201711301508,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,08R,4.0,1,4.0,1,14.0,14.0,1,1,47.2,0.0,6.8,-0.5,0.09,2,2,48.0,0.0,6.79,-0.5,0.14,3,3,44.0,3.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,-0.05,5,5,63.0,0.0,6.79,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,0.06
201711301509,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,09R,5.0,1,5.0,1,14.0,14.0,1,1,49.2,0.0,6.69,-0.5,0.52,2,2,53.4,0.0,6.68,-0.5,0.22,3,3,47.1,0.0,6.65,-0.5,0.29,4,4,47.0,0.0,6.69,-0.5,0.06,5,5,47.0,0.0,6.65,-0.5,0.01,6,6,50.4,0.0,6.78,-0.5,0.05
201711301510,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,10R,6.0,1,6.0,1,14.0,14.0,1,1,49.4,0.0,6.7,-0.5,0.21,2,2,50.8,0.0,6.79,-0.5,0.03,3,3,47.3,0.0,6.58,-0.5,0.14,4,4,45.0,2.0,6.79,-0.5,0.31,5,5,46.0,1.0,6.75,-0.5,0.13,6,6,49.0,0.0,6.76,-0.5,0.11
201711301511,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,11R,5.0,1,5.0,1,14.0,14.0,1,1,43.5,3.5,6.71,-0.5,0.05,2,2,48.8,0.0,6.71,-0.5,-0.01,3,3,48.9,0.0,6.65,-0.5,0.03,4,4,48.5,0.0,6.68,-0.5,-0.03,5,5,44.5,2.5,6.66,-0.5,0.09,6,6,46.0,1.0,6.62,-0.5,-0.08
201711301512,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-11-30,15,12R,5.0,1,5.0,1,13.0,14.0,1,1,46.5,0.5,6.65,-0.5,-0.08,2,2,47.0,0.0,6.61,-0.5,-0.02,3,3,45.5,1.5,6.66,-0.5,0.12,4,4,45.5,1.5,6.7,-0.5,0.02,5,5,47.2,0.0,6.77,-0.5,0.09,6,6,45.5,1.5,6.8,-0.5,0.2
201711302001,ニッカン・コム杯,2017-11-30,20,01R,2.0,2,2.0,2,11.0,15.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.85,-0.5,0.32,3,3,51.8,0.0,6.87,-0.5,0.07,4,4,56.9,0.0,6.86,-0.5,-0.01,5,5,51.7,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,0.04
201711302002,ニッカン・コム杯,2017-11-30,20,02R,2.0,2,2.0,2,14.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,55.8,0.0,6.87,-0.5,-0.01,3,4,51.7,0.0,6.87,-0.5,0.26,4,5,54.5,0.0,6.91,-0.5,0.17,5,3,51.0,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.89,-0.5,0.19
201711302003,ニッカン・コム杯,2017-11-30,20,03R,2.0,2,2.0,2,14.0,15.0,1,1,56.3,0.0,6.82,0.0,0.07,2,2,54.0,0.0,6.79,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,0.16,4,4,51.9,0.0,6.82,-0.5,0.27,5,5,52.4,0.0,6.81,-0.5,0.22,6,6,56.3,0.0,6.82,-0.5,0.37
201711302004,ニッカン・コム杯,2017-11-30,20,04R,2.0,2,2.0,2,13.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,55.3,0.0,6.87,-0.5,0.12,3,3,54.1,0.0,6.88,-0.5,0.02,4,4,51.8,0.0,6.9,-0.5,0.07,5,6,51.3,0.0,6.82,-0.5,0.17,6,5,51.0,0.0,6.86,-0.5,0.12
