レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711180801,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,01R,2.0,1,1.0,2,11.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,54.9,0.0,6.73,-0.5,0.08,3,3,54.9,0.0,6.84,-0.5,0.09,4,4,52.5,0.0,6.74,-0.5,0.11,5,6,57.1,0.0,6.78,0.0,0.17,6,5,51.0,0.0,6.76,-0.5,0.18
201711180802,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,02R,1.0,4,0.0,3,10.0,16.0,1,1,50.0,1.0,6.77,-0.5,0.09,2,2,53.0,0.0,6.8,-0.5,0.01,3,4,51.2,0.0,6.8,-0.5,0.21,4,3,53.5,0.0,6.84,-0.5,-0.02,5,5,54.2,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.27
201711180803,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,03R,1.0,1,0.0,3,10.0,16.0,1,1,51.5,0.0,6.72,-0.5,0.04,2,2,52.1,0.0,6.72,-0.5,0.03,3,3,62.2,0.0,6.8,-0.5,-0.04,4,5,51.4,0.0,6.7,-0.5,-0.05,5,6,53.2,0.0,6.74,-0.5,0.06,6,4,53.0,0.0,6.76,-0.5,-0.03
201711180804,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,04R,1.0,1,0.0,3,10.0,16.0,1,1,51.5,0.0,6.72,-0.5,-0.14,2,2,52.4,0.0,6.73,-0.5,-0.28,3,3,51.0,0.0,6.72,-0.5,-0.25,4,4,52.3,0.0,6.7,0.0,0.27,5,6,53.2,0.0,6.73,-0.5,0.03,6,5,53.1,0.0,6.75,-0.5,0.11
201711180805,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,05R,1.0,1,0.0,3,10.0,16.0,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.23,3,4,52.0,0.0,6.77,-0.5,0.34,4,3,59.3,0.0,6.77,-0.5,0.26,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,53.3,0.0,6.77,-0.5,0.07
201711180806,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,06R,1.0,1,0.0,3,10.0,16.0,1,1,51.7,0.0,6.71,0.0,0.12,2,2,54.2,0.0,6.76,-0.5,0.13,3,3,57.1,0.0,6.82,-0.5,0.22,4,6,51.6,0.0,6.74,-0.5,0.12,5,4,52.8,0.0,6.77,-0.5,0.23,6,5,55.6,0.0,6.79,-0.5,0.05
201711180807,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,07R,1.0,2,0.0,2,10.0,16.0,1,1,53.1,0.0,6.81,-0.5,0.02,2,2,62.2,0.0,6.79,-0.5,-0.03,3,3,54.9,0.0,6.8,-0.5,0.01,4,4,51.9,0.0,6.83,-0.5,0.04,5,5,50.0,1.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.08
201711180808,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,08R,1.0,2,0.0,2,10.0,16.0,1,1,53.2,0.0,6.7,-0.5,0.22,2,3,50.5,0.5,6.67,-0.5,0.11,3,4,53.1,0.0,6.72,-0.5,0.11,4,6,51.0,0.0,6.76,-0.5,0.2,5,2,53.3,0.0,6.78,-0.5,0.13,6,5,49.5,1.5,6.71,0.5,0.14
201711180809,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,09R,1.0,2,0.0,2,10.0,16.0,1,1,50.5,0.5,6.74,-0.5,-0.01,2,2,52.5,0.0,6.74,-0.5,0.07,3,3,51.6,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,53.5,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.75,-0.5,-0.08
201711180810,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,10R,1.0,1,0.0,2,11.0,16.0,1,1,51.4,0.0,6.64,-0.5,0.21,2,4,51.0,0.0,6.75,-0.5,0.15,3,5,53.3,0.0,6.75,-0.5,0.06,4,2,51.7,0.0,6.65,0.0,-0.02,5,6,52.4,0.0,6.77,-0.5,0.04,6,3,51.4,0.0,6.76,-0.5,0.0
201711180811,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,11R,1.0,1,0.0,2,11.0,16.0,1,1,51.9,0.0,6.78,-0.5,0.07,2,2,55.6,0.0,6.77,-0.5,0.25,3,3,51.5,0.0,6.78,-0.5,0.06,4,4,51.5,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,51.2,0.0,6.74,-0.5,0.08
201711180812,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-18,8,12R,1.0,1,0.0,2,11.0,16.0,1,1,53.3,0.0,6.73,-0.5,0.12,2,2,53.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,52.8,0.0,6.79,-0.5,0.08,5,5,53.0,0.0,6.78,-0.5,0.01,6,6,52.3,0.0,6.68,0.0,-0.03
201711180901,鳥羽一郎杯争奪戦,2017-11-18,9,01R,1.0,1,1.0,2,10.0,12.0,1,1,52.9,0.0,6.65,-0.5,0.09,2,2,51.5,0.0,6.68,-0.5,0.04,3,3,53.1,0.0,6.7,-0.5,-0.01,4,4,52.5,0.0,6.7,-0.5,-0.08,5,6,46.0,1.0,6.74,-0.5,0.07,6,5,54.8,0.0,6.69,-0.5,-0.01
201711180902,鳥羽一郎杯争奪戦,2017-11-18,9,02R,0.0,1,0.0,3,9.0,12.0,1,1,54.2,0.0,6.7,-0.5,0.04,2,2,51.3,0.0,6.68,0.0,0.05,3,3,52.2,0.0,6.68,-0.5,0.11,4,4,51.9,0.0,6.72,-0.5,0.13,5,5,48.2,0.0,6.64,-0.5,0.05,6,6,46.5,0.5,6.69,-0.5,0.12
201711180903,鳥羽一郎杯争奪戦,2017-11-18,9,03R,0.0,1,0.0,3,9.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.03,2,2,51.6,0.0,6.65,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.5,0.0,6.75,-0.5,-0.07,5,5,53.5,0.0,6.66,-0.5,-0.13,6,6,51.0,0.0,6.72,-0.5,-0.05
201711180904,鳥羽一郎杯争奪戦,2017-11-18,9,04R,0.0,1,0.0,3,10.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,2,47.6,0.0,6.72,-0.5,0.07,3,3,51.3,0.0,6.66,-0.5,0.03,4,4,52.3,0.0,6.72,-0.5,0.19,5,5,53.0,0.0,6.68,-0.5,0.19,6,6,50.0,1.0,6.72,0.0,0.4
201711180905,鳥羽一郎杯争奪戦,2017-11-18,9,05R,0.0,1,0.0,3,10.0,12.0,1,1,53.8,0.0,6.64,-0.5,0.3,2,2,52.0,0.0,6.61,-0.5,0.22,3,3,52.6,0.0,6.72,-0.5,-0.02,4,4,49.9,0.0,6.68,-0.5,0.09,5,5,52.5,0.0,6.67,-0.5,-0.03,6,6,52.5,0.0,6.71,-0.5,-0.1
201711180906,鳥羽一郎杯争奪戦,2017-11-18,9,06R,2.0,1,1.0,2,10.0,12.0,1,1,53.0,0.0,6.62,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,53.6,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.65,-0.5,0.04,5,5,54.2,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.6,0.5,0.1
201711180907,鳥羽一郎杯争奪戦,2017-11-18,9,07R,0.0,1,0.0,2,10.0,12.0,1,1,53.5,0.0,6.66,-0.5,0.03,2,6,61.0,0.0,6.69,-0.5,0.21,3,2,51.3,0.0,6.68,-0.5,0.09,4,3,51.0,0.0,6.77,-0.5,0.02,5,4,52.2,0.0,6.66,-0.5,0.38,6,5,51.0,0.0,6.69,-0.5,0.4
201711180908,鳥羽一郎杯争奪戦,2017-11-18,9,08R,1.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.6,-0.5,0.16,2,2,53.1,0.0,6.65,-0.5,0.21,3,3,51.5,0.0,6.67,-0.5,0.3,4,4,53.0,0.0,6.73,-0.5,0.08,5,6,46.5,0.5,6.69,-0.5,0.15,6,5,56.2,0.0,6.73,-0.5,0.19
201711180909,鳥羽一郎杯争奪戦,2017-11-18,9,09R,0.0,1,0.0,3,10.0,12.0,1,1,53.1,0.0,6.73,-0.5,-0.01,2,2,52.5,0.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.69,-0.5,-0.12,4,4,51.3,0.0,6.77,0.0,-0.01,5,5,48.0,0.0,6.71,-0.5,0.1,6,6,46.0,1.0,6.78,-0.5,0.02
201711180910,鳥羽一郎杯争奪戦,2017-11-18,9,10R,1.0,1,1.0,3,10.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,52.3,0.0,6.66,-0.5,0.12,3,3,53.8,0.0,6.73,-0.5,0.14,4,4,51.6,0.0,6.73,-0.5,0.1,5,5,51.2,0.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.19
201711180911,鳥羽一郎杯争奪戦,2017-11-18,9,11R,1.0,1,1.0,3,10.0,12.0,1,1,51.3,0.0,6.65,-0.5,0.3,2,2,51.0,0.0,6.58,-0.5,0.3,3,3,53.5,0.0,6.7,-0.5,0.12,4,4,53.1,0.0,6.7,-0.5,0.03,5,5,53.0,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.31
201711180912,鳥羽一郎杯争奪戦,2017-11-18,9,12R,1.0,1,1.0,2,10.0,12.0,1,1,53.6,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,52.9,0.0,6.65,-0.5,0.13,4,4,51.0,0.0,6.66,-0.5,-0.03,5,5,51.3,0.0,6.66,-0.5,-0.02,6,6,51.5,0.0,6.67,-0.5,0.08
201711181501,スカパー！・ＪＬＣ杯,2017-11-18,15,01R,6.0,1,6.0,1,11.0,17.0,1,1,55.0,0.0,6.68,-0.5,0.15,2,2,51.4,0.0,6.69,-0.5,0.12,3,3,54.4,0.0,6.71,-0.5,0.25,4,5,51.6,0.0,6.62,-0.5,0.17,5,6,57.9,0.0,6.63,-0.5,0.23,6,4,52.5,0.0,6.67,-0.5,0.18
201711181502,スカパー！・ＪＬＣ杯,2017-11-18,15,02R,5.0,1,5.0,2,13.0,17.0,1,1,53.7,0.0,6.56,-0.5,0.01,2,2,54.1,0.0,6.6,-0.5,0.01,3,3,53.6,0.0,6.66,-0.5,0.02,4,4,53.2,0.0,6.61,-0.5,0.02,5,5,53.8,0.0,6.66,-0.5,0.16,6,6,51.0,0.0,6.7,-0.5,0.33
201711181503,スカパー！・ＪＬＣ杯,2017-11-18,15,03R,4.0,1,4.0,2,13.0,17.0,1,1,51.0,0.0,6.58,-0.5,0.1,2,2,51.0,0.0,6.58,-0.5,0.19,3,3,51.0,0.0,6.65,-0.5,0.51,4,4,56.0,0.0,6.67,-0.5,0.29,5,5,51.0,0.0,6.75,-0.5,0.26,6,6,52.5,0.0,6.65,-0.5,0.09
201711181504,スカパー！・ＪＬＣ杯,2017-11-18,15,04R,4.0,1,4.0,1,13.0,17.0,1,1,52.1,0.0,6.6,-0.5,0.15,2,2,56.1,0.0,6.59,-0.5,-0.01,3,3,51.6,0.0,6.66,-0.5,0.01,4,4,53.0,0.0,6.64,-0.5,0.01,5,5,51.0,0.0,6.7,0.0,-0.06,6,6,51.0,0.0,6.68,-0.5,-0.06
201711181505,スカパー！・ＪＬＣ杯,2017-11-18,15,05R,5.0,1,5.0,1,13.0,17.0,1,1,52.0,0.0,6.6,0.0,0.15,2,2,53.4,0.0,6.57,-0.5,0.32,3,3,54.9,0.0,6.57,-0.5,0.03,4,4,51.0,0.0,6.57,-0.5,0.11,5,5,51.6,0.0,6.58,-0.5,0.06,6,6,55.5,0.0,6.56,-0.5,-0.02
201711181506,スカパー！・ＪＬＣ杯,2017-11-18,15,06R,4.0,1,4.0,1,13.0,17.0,1,1,51.0,0.0,6.6,0.0,-0.04,2,2,57.9,0.0,6.62,-0.5,-0.04,3,3,53.8,0.0,6.62,-0.5,0.04,4,4,51.0,0.0,6.62,-0.5,0.05,5,5,51.0,0.0,6.56,-0.5,-0.06,6,6,53.2,0.0,6.67,-0.5,-0.08
201711181507,スカパー！・ＪＬＣ杯,2017-11-18,15,07R,5.0,1,5.0,1,13.0,17.0,1,1,54.7,0.0,6.69,-0.5,0.21,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,53.7,0.0,6.69,-0.5,0.01,4,4,51.4,0.0,6.72,-0.5,0.07,5,5,53.5,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.17
201711181508,スカパー！・ＪＬＣ杯,2017-11-18,15,08R,5.0,1,5.0,1,13.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,52.5,0.0,6.65,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,51.0,0.0,6.62,-0.5,0.14,5,5,54.4,0.0,6.68,-0.5,0.14,6,6,53.6,0.0,6.69,-0.5,0.14
201711181509,スカパー！・ＪＬＣ杯,2017-11-18,15,09R,5.0,1,5.0,1,12.0,17.0,1,1,51.0,0.0,6.53,-0.5,-0.16,2,2,56.0,0.0,6.64,-0.5,0.08,3,3,55.0,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,53.4,0.0,6.64,-0.5,0.06,6,6,53.0,0.0,6.68,-0.5,0.1
201711181510,スカパー！・ＪＬＣ杯,2017-11-18,15,10R,6.0,1,6.0,1,12.0,17.0,1,1,52.5,0.0,6.62,-0.5,0.18,2,2,51.0,0.0,6.62,-0.5,0.14,3,3,52.0,0.0,6.65,0.0,0.1,4,4,54.7,0.0,6.65,-0.5,0.06,5,5,56.1,0.0,6.62,-0.5,-0.08,6,6,51.0,0.0,6.6,0.0,0.05
201711181511,スカパー！・ＪＬＣ杯,2017-11-18,15,11R,5.0,1,5.0,1,12.0,17.0,1,1,53.5,0.0,6.58,-0.5,0.04,2,2,51.0,0.0,6.48,-0.5,0.16,3,3,51.0,0.0,6.56,-0.5,0.06,4,4,54.9,0.0,6.65,-0.5,0.0,5,5,51.0,0.0,6.6,-0.5,0.26,6,6,52.1,0.0,6.64,-0.5,0.02
201711181512,スカパー！・ＪＬＣ杯,2017-11-18,15,12R,5.0,1,5.0,1,11.0,17.0,1,1,49.5,1.5,6.64,-0.5,0.14,2,2,51.8,0.0,6.69,-0.5,-0.04,3,3,51.1,0.0,6.72,-0.5,-0.07,4,4,53.0,0.0,6.63,-0.5,-0.04,5,5,51.4,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.64,-0.5,0.21
201711181601,スポーツ報知杯,2017-11-18,16,01R,7.0,4,7.0,1,12.0,17.0,1,1,51.9,0.0,6.78,-0.5,0.07,2,2,51.1,0.0,6.81,-0.5,0.11,3,3,51.2,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.07,5,6,58.2,0.0,6.82,-0.5,0.28,6,5,51.0,0.0,6.82,-0.5,0.1
201711181602,スポーツ報知杯,2017-11-18,16,02R,3.0,2,3.0,3,10.0,17.0,1,1,53.4,0.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,0.13,3,3,58.7,0.0,6.81,-0.5,-0.02,4,4,55.3,0.0,6.87,-0.5,-0.03,5,6,53.4,0.0,6.88,-0.5,-0.15,6,5,51.2,0.0,6.88,-0.5,-0.07
201711181603,スポーツ報知杯,2017-11-18,16,03R,2.0,2,3.0,3,10.0,17.0,1,1,53.4,0.0,6.82,-0.5,-0.01,2,2,52.2,0.0,6.72,-0.5,0.23,3,3,54.8,0.0,6.89,0.0,0.33,4,4,52.9,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,49.0,2.0,6.83,-0.5,0.02
201711181604,スポーツ報知杯,2017-11-18,16,04R,0.0,1,1.0,2,10.0,17.0,1,1,51.8,0.0,6.8,-0.5,0.09,2,3,50.5,0.5,6.8,-0.5,0.18,3,4,51.0,0.0,6.87,-0.5,0.04,4,5,51.2,0.0,6.89,-0.5,0.07,5,2,51.0,0.0,6.72,-0.5,0.17,6,6,52.2,0.0,6.83,-0.5,0.08
201711181605,スポーツ報知杯,2017-11-18,16,05R,2.0,2,1.0,2,10.0,17.0,1,1,51.5,0.0,6.82,-0.5,0.17,2,2,54.1,0.0,6.8,-0.5,-0.01,3,3,52.8,0.0,6.76,-0.5,0.29,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,52.1,0.0,6.82,-0.5,0.13,6,6,51.2,0.0,6.82,-0.5,0.11
201711181606,スポーツ報知杯,2017-11-18,16,06R,1.0,1,1.0,2,10.0,17.0,1,1,53.2,0.0,6.83,-0.5,0.02,2,2,57.6,0.0,6.8,-0.5,0.25,3,3,55.5,0.0,6.84,0.0,0.13,4,4,57.3,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,53.4,0.0,6.92,-0.5,0.32
201711181607,スポーツ報知杯,2017-11-18,16,07R,3.0,4,3.0,2,11.0,17.0,1,1,52.2,0.0,6.79,-0.5,0.46,2,2,54.7,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.82,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,54.8,0.0,6.89,0.0,0.31
201711181608,スポーツ報知杯,2017-11-18,16,08R,2.0,4,3.0,2,11.0,17.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,53.4,0.0,6.79,-0.5,0.18,4,4,51.4,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.33,6,6,51.6,0.0,6.84,-0.5,0.32
201711181609,スポーツ報知杯,2017-11-18,16,09R,2.0,4,3.0,2,12.0,17.0,1,1,56.4,0.0,6.74,-0.5,0.18,2,2,51.2,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.81,-0.5,0.34,4,4,54.7,0.0,6.81,-0.5,0.21,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,58.2,0.0,6.81,-0.5,0.18
201711181610,スポーツ報知杯,2017-11-18,16,10R,5.0,4,5.0,2,12.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,3,51.0,0.0,6.74,-0.5,0.21,3,4,52.9,0.0,6.91,-0.5,0.12,4,5,55.5,0.0,6.83,0.0,-0.04,5,2,51.9,0.0,6.87,-0.5,0.03,6,6,51.5,0.0,6.83,-0.5,0.09
201711181611,スポーツ報知杯,2017-11-18,16,11R,5.0,4,5.0,1,12.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,52.8,0.0,6.83,-0.5,0.14,5,5,54.7,0.0,6.9,-0.5,0.22,6,6,51.8,0.0,6.87,-0.5,0.19
201711181612,スポーツ報知杯,2017-11-18,16,12R,5.0,4,5.0,1,12.0,17.0,1,1,51.4,0.0,6.87,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,0.0,3,4,57.6,0.0,6.84,-0.5,-0.01,4,3,52.3,0.0,6.91,-0.5,-0.08,5,5,50.5,0.5,6.85,-0.5,0.02,6,6,52.2,0.0,6.92,-0.5,-0.05
201711182101,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,01R,5.0,,5.0,1,13.0,13.0,1,1,51.0,0.0,6.81,0.0,0.09,2,2,52.5,0.0,6.8,-0.5,0.11,3,3,47.6,0.0,6.78,-0.5,0.38,4,4,50.5,0.5,6.73,-0.5,0.26,5,5,47.0,0.0,6.82,-0.5,0.14,6,6,49.5,0.0,6.84,-0.5,0.12
201711182102,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,02R,1.0,1,1.0,2,10.0,13.0,1,1,51.7,0.0,6.87,-0.5,0.16,2,2,56.6,0.0,6.81,-0.5,0.12,3,3,54.6,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,46.0,1.0,6.73,-0.5,0.08
201711182103,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,03R,1.0,1,1.0,2,11.0,13.0,1,1,58.3,0.0,6.8,-0.5,0.02,2,2,52.9,0.0,6.81,-0.5,0.01,3,3,49.5,1.5,6.76,-0.5,0.03,4,5,60.3,0.0,6.85,-0.5,0.01,5,4,51.0,0.0,6.85,-0.5,0.25,6,6,49.8,0.0,6.83,-0.5,0.14
201711182104,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,04R,1.0,1,1.0,2,11.0,13.0,1,1,53.3,0.0,6.83,-0.5,0.21,2,2,60.0,0.0,6.84,-0.5,0.04,3,3,51.8,0.0,6.87,-0.5,0.08,4,4,48.0,0.0,6.84,-0.5,0.06,5,5,51.9,0.0,6.83,-0.5,0.15,6,6,49.0,2.0,6.82,-0.5,0.24
201711182105,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,05R,3.0,,3.0,2,12.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,3,51.8,0.0,6.82,-0.5,0.22,3,4,55.5,0.0,6.83,-0.5,0.18,4,6,49.1,0.0,6.84,-0.5,0.33,5,5,47.6,0.0,6.74,-0.5,0.33,6,2,53.6,0.0,6.8,-0.5,0.06
201711182106,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,06R,4.0,,4.0,2,13.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.18,3,5,50.0,1.0,6.85,-0.5,0.16,4,3,47.6,0.0,6.8,-0.5,0.29,5,4,56.6,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.76,-0.5,0.22
201711182107,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,07R,4.0,,4.0,2,14.0,13.0,1,1,51.5,0.0,6.8,-0.5,0.29,2,2,50.5,0.5,6.7,-0.5,0.14,3,3,53.6,0.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.75,0.0,0.21,5,5,49.8,0.0,6.87,-0.5,0.27,6,6,51.4,0.0,6.77,-0.5,0.25
201711182108,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,08R,4.0,,4.0,2,14.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,48.0,0.0,6.77,-0.5,-0.04,4,4,51.2,0.0,6.85,-0.5,0.01,5,5,54.0,0.0,6.82,-0.5,-0.06,6,6,52.9,0.0,6.76,-0.5,0.01
201711182109,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,09R,3.0,,3.0,2,14.0,13.0,1,1,54.6,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,52.5,0.0,6.86,-0.5,0.06,4,4,49.5,1.5,6.79,-0.5,-0.02,5,5,49.0,2.0,6.76,-0.5,0.06,6,6,51.8,0.0,6.81,-0.5,-0.02
201711182110,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,10R,3.0,,3.0,2,14.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,4,53.3,0.0,6.75,-0.5,-0.03,3,2,53.6,0.0,6.82,-0.5,0.07,4,6,47.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,-0.07,6,3,50.5,0.5,6.72,-0.5,-0.01
201711182111,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,11R,4.0,,4.0,2,13.0,13.0,1,1,47.6,0.0,6.78,-0.5,0.12,2,2,60.3,0.0,6.8,-0.5,0.23,3,3,51.8,0.0,6.82,-0.5,-0.08,4,4,51.8,0.0,6.85,-0.5,0.14,5,5,51.7,0.0,6.84,-0.5,0.09,6,6,50.0,1.0,6.82,-0.5,0.01
201711182112,ＭＢＰ宮崎オープン３周年記念,2017-11-18,21,12R,5.0,,5.0,2,13.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,50.5,0.5,6.73,0.0,0.04,3,3,50.5,0.5,6.74,-0.5,0.07,4,4,58.3,0.0,6.8,-0.5,-0.08,5,5,51.0,0.0,6.79,0.0,-0.09,6,6,51.9,0.0,6.79,-0.5,-0.13
201711180101,第１０回マクール杯,2017-11-18,1,01R,1.0,3,1.0,2,8.0,12.0,1,1,54.0,0.0,6.84,-0.5,0.07,2,2,54.6,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,6.95,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,54.8,0.0,6.83,-0.5,0.03,6,6,52.6,0.0,6.83,-0.5,0.01
201711180102,第１０回マクール杯,2017-11-18,1,02R,0.0,1,0.0,2,9.0,12.0,1,1,57.6,0.0,6.84,-0.5,0.01,2,2,52.5,0.0,6.74,-0.5,-0.1,3,3,51.1,0.0,6.83,-0.5,0.02,4,4,53.3,0.0,6.82,-0.5,-0.11,5,6,54.5,0.0,6.92,-0.5,0.09,6,5,52.6,0.0,6.81,-0.5,0.07
201711180103,第１０回マクール杯,2017-11-18,1,03R,2.0,2,1.0,2,9.0,12.0,1,1,56.3,0.0,6.85,-0.5,0.0,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,53.7,0.0,6.79,-0.5,0.0,4,4,53.3,0.0,6.79,-0.5,0.02,5,5,51.5,0.0,6.87,-0.5,0.03,6,6,51.3,0.0,6.88,-0.5,-0.02
201711180104,第１０回マクール杯,2017-11-18,1,04R,0.0,1,0.0,2,9.0,12.0,1,1,53.5,0.0,6.79,-0.5,0.12,2,3,51.7,0.0,6.81,-0.5,0.14,3,4,50.5,0.5,6.78,-0.5,0.07,4,5,56.1,0.0,6.89,-0.5,0.06,5,6,53.1,0.0,6.85,-0.5,-0.05,6,2,52.3,0.0,6.95,0.0,0.08
201711180105,第１０回マクール杯,2017-11-18,1,05R,0.0,1,0.0,2,9.0,12.0,1,1,54.0,0.0,6.74,-0.5,0.01,2,2,53.3,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,52.6,0.0,6.67,-0.5,0.09,5,5,54.2,0.0,6.77,-0.5,0.04,6,6,52.1,0.0,6.9,-0.5,0.11
201711180106,第１０回マクール杯,2017-11-18,1,06R,0.0,1,0.0,2,9.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,53.6,0.0,6.88,-0.5,-0.03,3,3,50.5,0.5,6.91,-0.5,0.12,4,4,51.1,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,54.6,0.0,6.9,-0.5,0.03
