レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711170108,第１０回マクール杯,2017-11-17,1,08R,1.0,3,1.0,1,8.0,13.0,1,1,51.7,0.0,6.72,-0.5,0.11,2,2,54.3,0.0,6.66,-0.5,0.13,3,3,52.3,0.0,6.74,-0.5,0.11,4,4,53.1,0.0,6.64,-0.5,0.01,5,5,52.2,0.0,6.73,-0.5,0.02,6,6,53.5,0.0,6.66,-0.5,-0.13
201711170109,第１０回マクール杯,2017-11-17,1,09R,0.0,1,0.0,1,7.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.26,2,2,53.7,0.0,6.64,-0.5,0.18,3,3,53.3,0.0,6.76,-0.5,0.22,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.4,0.0,6.71,-0.5,0.12,6,6,51.9,0.0,6.74,-0.5,0.06
201711170110,第１０回マクール杯,2017-11-17,1,10R,1.0,3,1.0,1,7.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,53.3,0.0,6.68,-0.5,0.07,3,3,52.6,0.0,6.69,-0.5,0.02,4,4,52.1,0.0,6.77,-0.5,0.02,5,5,50.5,0.5,6.76,-0.5,0.01,6,6,56.4,0.0,6.72,-0.5,0.01
201711170111,第１０回マクール杯,2017-11-17,1,11R,0.0,1,0.0,1,7.0,13.0,1,1,53.5,0.0,6.67,-0.5,0.07,2,2,53.0,0.0,6.78,-0.5,0.03,3,3,53.2,0.0,6.67,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,51.3,0.0,6.75,-0.5,0.13,6,6,53.3,0.0,6.6,-0.5,0.02
201711170112,第１０回マクール杯,2017-11-17,1,12R,0.0,1,0.0,1,7.0,13.0,1,1,52.4,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.63,-0.5,0.11,3,3,52.9,0.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.71,-0.5,-0.13,6,6,53.9,0.0,6.76,0.0,-0.16
201711171401,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,01R,2.0,1,2.0,2,13.0,17.0,1,1,50.5,0.5,6.9,-0.5,0.17,2,2,57.4,0.0,6.86,-0.5,0.28,3,3,53.8,0.0,6.85,-0.5,0.33,4,4,52.6,0.0,6.88,-0.5,0.07,5,5,51.7,0.0,6.82,-0.5,0.05,6,6,50.0,1.0,6.74,3.0,0.08
201711171402,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,02R,3.0,4,3.0,1,12.0,17.0,1,1,51.2,0.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.19,5,5,54.0,0.0,6.82,-0.5,-0.01,6,6,52.5,0.0,6.8,-0.5,0.09
201711171403,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,03R,3.0,4,3.0,1,12.0,17.0,1,1,50.5,0.5,6.79,-0.5,-0.08,2,4,52.1,0.0,6.77,-0.5,-0.13,3,3,51.0,0.0,6.8,-0.5,0.02,4,5,50.0,1.0,6.79,-0.5,-0.09,5,6,60.5,0.0,6.85,-0.5,-0.06,6,2,53.2,0.0,6.8,-0.5,-0.02
201711171404,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,04R,2.0,4,2.0,1,13.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,52.3,0.0,6.81,-0.5,0.12,4,4,53.5,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,56.8,0.0,6.85,-0.5,0.02
201711171405,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,05R,2.0,4,2.0,1,14.0,17.0,1,1,50.5,0.5,6.82,0.0,0.08,2,2,55.6,0.0,6.84,-0.5,0.32,3,3,51.1,0.0,6.81,-0.5,0.09,4,4,52.3,0.0,6.77,-0.5,0.04,5,5,53.8,0.0,6.82,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.11
201711171406,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,06R,2.0,4,2.0,1,13.0,17.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,51.7,0.0,6.8,-0.5,0.03,3,3,50.0,1.0,6.81,-0.5,0.07,4,4,51.2,0.0,6.84,-0.5,0.25,5,5,52.3,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.75,-0.5,0.14
201711171407,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,07R,2.0,4,2.0,1,14.0,17.0,1,1,52.2,0.0,6.78,-0.5,0.14,2,2,50.5,0.5,6.76,-0.5,-0.09,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,51.3,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,-0.06
201711171408,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,08R,1.0,,1.0,1,14.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,55.9,0.0,6.78,-0.5,0.26,3,3,50.5,0.5,6.77,-0.5,0.38,4,4,52.6,0.0,6.86,-0.5,0.11,5,6,50.0,1.0,6.73,3.0,0.07,6,5,51.5,0.0,6.78,-0.5,0.19
201711171409,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,09R,1.0,,1.0,2,14.0,17.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,51.1,0.0,6.71,-0.5,0.21,4,4,52.5,0.0,6.73,-0.5,0.1,5,5,57.4,0.0,6.75,-0.5,0.07,6,6,54.3,0.0,6.83,-0.5,0.18
201711171410,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,10R,1.0,,1.0,2,14.0,17.0,1,1,54.8,0.0,6.83,-0.5,0.17,2,2,52.3,0.0,6.8,-0.5,0.17,3,3,50.5,0.5,6.82,0.0,0.23,4,4,56.8,0.0,6.81,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.04
201711171411,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,11R,1.0,1,1.0,2,14.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,2,51.1,0.0,6.79,-0.5,0.13,3,3,52.3,0.0,6.74,-0.5,0.31,4,4,50.5,0.5,6.82,-0.5,0.15,5,5,51.1,0.0,6.82,-0.5,0.12,6,6,51.1,0.0,6.78,-0.5,0.1
201711171412,Ｇ３第１５回オロナミンＣカップ競走,2017-11-17,14,12R,2.0,1,2.0,2,13.0,17.0,1,1,52.6,0.0,6.85,-0.5,-0.05,2,2,54.0,0.0,6.71,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,55.9,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,52.3,0.0,6.82,-0.5,0.07
201711172001,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,01R,4.0,,4.0,2,12.0,16.0,1,1,50.5,0.5,6.98,-0.5,0.21,2,2,52.6,0.0,7.04,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.08,4,5,53.6,0.0,6.98,-0.5,-0.13,5,4,56.0,0.0,6.99,-0.5,0.07,6,6,51.0,0.0,6.95,0.0,0.09
201711172002,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,02R,4.0,,4.0,2,13.0,16.0,1,1,53.0,0.0,6.85,-0.5,0.11,2,3,52.8,0.0,6.92,-0.5,0.33,3,4,51.3,0.0,6.91,-0.5,0.04,4,6,60.1,0.0,6.91,-0.5,-0.14,5,5,53.4,0.0,6.87,-0.5,-0.13,6,2,51.0,0.0,6.94,-0.5,-0.15
201711172003,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,03R,4.0,,4.0,2,13.0,16.0,1,1,56.2,0.0,6.88,-0.5,0.25,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,54.0,0.0,6.9,-0.5,-0.06,4,6,52.4,0.0,6.91,-0.5,0.31,5,4,50.5,0.5,6.85,-0.5,0.07,6,5,51.0,0.0,6.78,-0.5,-0.04
201711172004,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,04R,4.0,,4.0,2,13.0,16.0,1,1,51.9,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,50.0,1.0,6.92,-0.5,0.14,4,6,53.1,0.0,6.91,-0.5,0.09,5,4,51.3,0.0,6.85,-0.5,0.18,6,5,51.3,0.0,6.82,-0.5,0.2
201711172005,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,05R,4.0,,4.0,2,13.0,16.0,1,1,51.4,0.0,6.83,0.0,0.07,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,52.3,0.0,6.81,-0.5,-0.02,6,6,50.5,0.5,6.82,-0.5,-0.07
201711172006,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,06R,2.0,,2.0,2,13.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.31,2,2,51.9,0.0,6.83,-0.5,0.15,3,3,51.7,0.0,6.82,-0.5,0.29,4,4,52.6,0.0,6.85,-0.5,0.03,5,6,60.1,0.0,6.88,-0.5,0.07,6,5,52.9,0.0,6.82,-0.5,-0.04
201711172007,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,07R,3.0,,3.0,2,13.0,16.0,1,1,51.4,0.0,6.89,-0.5,0.18,2,2,53.6,0.0,6.94,-0.5,-0.01,3,3,56.5,0.0,6.92,-0.5,0.01,4,4,53.0,0.0,6.9,-0.5,-0.09,5,5,51.0,0.0,6.93,-0.5,-0.08,6,6,51.8,0.0,7.0,-0.5,0.07
201711172008,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,08R,4.0,,4.0,2,13.0,16.0,1,1,53.3,0.0,6.9,-0.5,-0.01,2,2,51.5,0.0,6.91,-0.5,0.44,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,54.0,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.01
201711172009,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,09R,3.0,,3.0,2,13.0,16.0,1,1,51.4,0.0,6.76,-0.5,0.1,2,2,52.4,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.18,4,5,51.3,0.0,6.77,-0.5,0.14,5,4,50.0,1.0,6.88,-0.5,0.18,6,6,50.5,0.5,6.81,-0.5,0.09
201711172010,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,10R,2.0,,2.0,2,12.0,16.0,1,1,51.3,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,56.0,0.0,6.94,-0.5,0.23,4,4,51.4,0.0,6.88,0.0,0.17,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.9,0.0,6.94,-0.5,0.16
201711172011,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,11R,4.0,,4.0,2,12.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.3,2,2,51.3,0.0,6.87,-0.5,0.11,3,3,51.4,0.0,6.86,-0.5,0.28,4,4,50.5,0.5,6.87,-0.5,0.38,5,5,52.0,0.0,6.87,-0.5,0.49,6,6,51.0,0.0,6.87,-0.5,0.22
201711172012,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-17,20,12R,4.0,,4.0,2,12.0,16.0,1,1,51.5,0.0,6.89,-0.5,0.19,2,2,50.5,0.5,6.88,-0.5,-0.04,3,3,51.4,0.0,6.87,-0.5,0.08,4,4,51.7,0.0,6.89,-0.5,0.06,5,5,51.9,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.89,-0.5,0.16
