レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711061805,サンケイスポーツ杯争奪戦,2017-11-06,18,05R,1.0,,3.0,1,18.0,21.0,1,1,56.9,0.0,6.92,-0.5,-0.13,2,2,51.1,0.0,6.97,0.0,-0.13,3,4,51.2,0.0,6.86,-0.5,0.12,4,5,52.0,0.0,6.98,-0.5,0.06,5,3,51.5,0.0,6.86,-0.5,-0.1,6,6,51.9,0.0,6.91,-0.5,-0.04
201711061806,サンケイスポーツ杯争奪戦,2017-11-06,18,06R,1.0,,3.0,1,19.0,21.0,1,1,51.4,0.0,6.92,-0.5,0.11,2,2,50.0,1.0,6.92,-0.5,0.1,3,3,50.0,1.0,6.89,-0.5,0.09,4,4,52.4,0.0,6.91,-0.5,0.07,5,5,51.2,0.0,6.89,0.5,-0.05,6,6,51.3,0.0,6.91,-0.5,0.05
201711061807,サンケイスポーツ杯争奪戦,2017-11-06,18,07R,1.0,,3.0,1,19.0,21.0,1,1,51.0,0.0,6.91,-0.5,-0.17,2,3,56.4,0.0,6.97,-0.5,-0.08,3,2,52.1,0.0,6.96,-0.5,-0.1,4,4,53.3,0.0,6.92,-0.5,0.01,5,5,52.2,0.0,6.9,-0.5,0.04,6,6,52.9,0.0,6.97,-0.5,0.08
201711061808,サンケイスポーツ杯争奪戦,2017-11-06,18,08R,2.0,,3.0,1,19.0,21.0,1,1,60.4,0.0,7.06,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.19,3,3,52.9,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.97,-0.5,0.19,5,5,50.5,0.5,6.93,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.24
201711061809,サンケイスポーツ杯争奪戦,2017-11-06,18,09R,1.0,,3.0,1,19.0,21.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,3,51.5,0.0,6.82,-0.5,-0.05,3,4,53.4,0.0,6.85,-0.5,0.31,4,5,51.1,0.0,6.91,-0.5,0.25,5,2,52.1,0.0,7.07,-0.5,0.24,6,6,51.0,0.0,6.88,-0.5,0.16
201711061810,サンケイスポーツ杯争奪戦,2017-11-06,18,10R,2.0,,3.0,1,20.0,21.0,1,1,51.9,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.91,-0.5,0.09,3,3,51.4,0.0,6.91,-0.5,0.16,4,4,50.0,1.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,52.5,0.0,6.95,-0.5,-0.04
201711061811,サンケイスポーツ杯争奪戦,2017-11-06,18,11R,3.0,,3.0,1,19.0,21.0,1,1,51.3,0.0,6.94,-0.5,-0.07,2,2,50.0,1.0,6.97,-0.5,-0.15,3,3,51.3,0.0,6.96,-0.5,-0.03,4,4,49.5,1.5,6.97,-0.5,0.11,5,5,50.0,1.0,7.0,-0.5,0.15,6,6,53.7,0.0,6.99,-0.5,0.01
201711061812,サンケイスポーツ杯争奪戦,2017-11-06,18,12R,2.0,,3.0,1,19.0,21.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,51.2,0.0,6.9,0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,51.2,0.0,6.88,-0.5,0.08
201711062201,スポーツ報知杯争奪戦,2017-11-06,22,01R,1.0,1,2.0,1,19.0,17.0,1,1,51.9,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.88,0.0,-0.04,3,3,53.1,0.0,6.92,-0.5,0.21,4,4,51.1,0.0,6.89,-0.5,0.2,5,5,50.5,0.5,6.92,0.0,0.2,6,6,50.0,1.0,6.84,-0.5,0.23
201711062202,スポーツ報知杯争奪戦,2017-11-06,22,02R,2.0,1,3.0,1,19.0,17.0,1,1,51.6,0.0,6.86,-0.5,0.19,2,2,52.3,0.0,6.93,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.4,4,4,53.5,0.0,6.87,-0.5,0.14,5,5,58.4,0.0,6.89,-0.5,0.05,6,6,52.2,0.0,6.86,-0.5,0.01
201711062203,スポーツ報知杯争奪戦,2017-11-06,22,03R,2.0,1,3.0,1,19.0,17.0,1,1,50.5,0.5,6.85,-0.5,0.02,2,3,51.1,0.0,6.86,-0.5,0.09,3,4,53.9,0.0,6.89,-0.5,0.07,4,2,54.5,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,-0.03,6,6,51.2,0.0,6.94,-0.5,0.07
201711062204,スポーツ報知杯争奪戦,2017-11-06,22,04R,2.0,2,3.0,1,19.0,17.0,1,1,52.8,0.0,6.88,-0.5,0.03,2,2,58.5,0.0,6.96,-0.5,0.22,3,3,52.4,0.0,6.9,-0.5,0.04,4,4,55.4,0.0,6.92,-0.5,0.05,5,5,51.6,0.0,6.92,-0.5,0.01,6,6,52.3,0.0,6.92,-0.5,0.02
201711062205,スポーツ報知杯争奪戦,2017-11-06,22,05R,2.0,2,3.0,1,20.0,17.0,1,3,51.3,0.0,6.82,-0.5,0.31,2,1,53.3,0.0,6.86,0.0,0.32,3,2,52.5,0.0,6.96,-0.5,0.02,4,4,54.1,0.0,6.89,-0.5,0.15,5,5,51.5,0.0,6.84,-0.5,0.11,6,6,53.1,0.0,6.96,-0.5,0.09
201711062206,スポーツ報知杯争奪戦,2017-11-06,22,06R,2.0,1,3.0,1,20.0,17.0,1,1,52.8,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.17,3,3,51.9,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.93,-0.5,-0.01,5,6,52.2,0.0,6.86,-0.5,0.37,6,5,52.6,0.0,6.88,-0.5,0.04
201711062207,スポーツ報知杯争奪戦,2017-11-06,22,07R,2.0,1,3.0,1,19.0,17.0,1,1,58.4,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.87,-0.5,0.19,3,3,53.9,0.0,6.84,-0.5,0.18,4,4,50.5,0.5,6.84,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.31,6,6,51.1,0.0,6.86,-0.5,0.19
201711062208,スポーツ報知杯争奪戦,2017-11-06,22,08R,2.0,,3.0,1,20.0,17.0,1,1,50.5,0.5,6.91,0.0,-0.05,2,2,53.9,0.0,6.85,-0.5,0.1,3,3,52.3,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.93,-0.5,-0.04,5,6,50.0,1.0,6.9,-0.5,0.13,6,5,52.3,0.0,7.0,0.0,0.02
201711062209,スポーツ報知杯争奪戦,2017-11-06,22,09R,2.0,,3.0,1,20.0,17.0,1,1,53.5,0.0,6.8,-0.5,0.03,2,2,54.5,0.0,6.88,-0.5,0.05,3,3,51.3,0.0,6.85,-0.5,0.12,4,4,58.5,0.0,6.92,-0.5,0.02,5,5,53.5,0.0,6.88,0.0,0.05,6,6,51.1,0.0,6.88,-0.5,0.07
201711062210,スポーツ報知杯争奪戦,2017-11-06,22,10R,2.0,,2.0,1,20.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.01,3,3,51.0,0.0,6.93,-0.5,0.24,4,4,52.4,0.0,6.89,-0.5,0.08,5,5,53.3,0.0,6.84,0.0,-0.01,6,6,52.8,0.0,6.8,-0.5,0.02
201711062211,スポーツ報知杯争奪戦,2017-11-06,22,11R,1.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,54.1,0.0,6.87,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,53.9,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.84,-0.5,-0.02
201711062212,スポーツ報知杯争奪戦,2017-11-06,22,12R,2.0,,2.0,1,19.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.09,2,2,51.0,0.0,6.9,-0.5,0.0,3,3,51.0,0.0,6.9,0.0,-0.04,4,4,52.7,0.0,6.93,-0.5,-0.04,5,5,51.3,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,0.21
