レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008181508,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,08R,1.0,1,1.0,1,32.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,53.6,0.0,6.87,-0.5,0.04,3,3,48.3,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.22
202008181509,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,09R,1.0,1,1.0,1,32.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,51.4,0.0,6.85,-0.5,-0.03,4,4,54.1,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.2,0.0,6.85,-0.5,-0.03
202008181510,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,10R,1.0,1,1.0,1,31.0,25.0,1,1,54.7,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.19,4,6,55.1,0.0,6.87,-0.5,0.09,5,4,47.0,0.0,6.88,-0.5,0.09,6,5,52.7,0.0,6.78,0.0,0.02
202008181511,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,11R,1.0,,1.0,1,31.0,25.0,1,1,46.0,1.0,6.81,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,0.03,3,3,59.2,0.0,6.91,-0.5,0.11,4,4,46.0,1.0,6.88,-0.5,,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,51.4,0.0,7.01,-0.5,0.07
202008181512,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,12R,2.0,1,2.0,1,30.0,25.0,1,1,50.0,1.0,6.81,0.0,0.17,2,2,51.6,0.0,6.87,-0.5,0.08,3,3,53.6,0.0,6.84,-0.5,0.14,4,4,44.5,2.5,6.93,-0.5,0.02,5,5,52.9,0.0,6.92,-0.5,0.12,6,6,51.2,0.0,6.9,-0.5,0.07
202008181801,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,01R,3.0,,3.0,1,32.0,30.0,1,1,51.5,0.0,6.99,0.0,0.14,2,2,52.9,0.0,7.01,-0.5,0.07,3,3,55.8,0.0,7.02,-0.5,0.01,4,4,54.4,0.0,7.05,-0.5,0.07,5,5,52.1,0.0,7.07,-0.5,-0.02,6,6,51.0,0.0,6.97,-0.5,0.21
202008181802,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,02R,2.0,,2.0,1,30.0,29.0,1,1,52.9,0.0,7.01,0.0,0.03,2,2,55.8,0.0,7.1,-0.5,0.09,3,3,50.0,1.0,7.02,-0.5,0.06,4,4,52.9,0.0,7.1,-0.5,0.07,5,5,51.1,0.0,7.07,-0.5,0.09,6,6,51.0,0.0,7.07,0.0,-0.04
202008181803,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,03R,3.0,,3.0,1,30.0,29.0,1,1,51.1,0.0,7.0,0.0,0.06,2,2,51.7,0.0,7.04,-0.5,0.05,3,3,50.0,1.0,7.08,-0.5,0.12,4,4,51.8,0.0,7.06,-0.5,0.05,5,5,51.3,0.0,7.02,-0.5,-0.04,6,6,51.1,0.0,7.08,-0.5,-0.04
202008181804,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,04R,1.0,,1.0,1,30.0,29.0,1,1,50.5,0.5,7.04,-0.5,0.04,2,2,57.3,0.0,7.08,-0.5,-0.03,3,3,52.1,0.0,7.06,-0.5,0.02,4,4,55.4,0.0,7.01,0.0,0.0,5,5,51.0,0.0,7.05,-0.5,0.02,6,6,53.2,0.0,7.07,-0.5,0.04
202008181805,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,05R,1.0,,1.0,1,30.0,29.0,1,1,55.3,0.0,7.05,-0.5,-0.11,2,2,52.4,0.0,7.03,-0.5,0.22,3,3,52.1,0.0,7.07,-0.5,-0.01,4,4,52.9,0.0,7.06,-0.5,0.06,5,6,51.6,0.0,7.02,-0.5,0.02,6,5,52.9,0.0,7.0,-0.5,0.08
202008181806,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,06R,2.0,,2.0,1,31.0,29.0,1,1,51.4,0.0,7.04,-0.5,-0.11,2,3,51.0,0.0,7.08,0.0,-0.12,3,4,53.7,0.0,7.1,-0.5,-0.22,4,2,51.4,0.0,7.09,-0.5,-0.19,5,5,52.9,0.0,7.14,-0.5,-0.15,6,6,51.1,0.0,7.03,-0.5,-0.09
202008181807,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,07R,2.0,,2.0,1,31.0,29.0,1,1,57.8,0.0,7.0,-0.5,0.14,2,2,55.8,0.0,7.02,-0.5,0.06,3,3,55.8,0.0,7.1,-0.5,0.27,4,4,52.6,0.0,7.05,-0.5,0.13,5,6,51.0,0.0,7.03,-0.5,-0.03,6,5,55.4,0.0,7.05,0.0,-0.02
202008181808,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,08R,3.0,,3.0,1,32.0,29.0,1,1,53.8,0.0,7.01,-0.5,0.01,2,2,51.6,0.0,7.02,-0.5,-0.04,3,3,54.4,0.0,7.07,-0.5,0.07,4,4,51.0,0.0,7.05,-0.5,0.16,5,5,50.0,1.0,7.05,-0.5,0.1,6,6,51.1,0.0,7.03,-0.5,0.18
202008181809,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,09R,4.0,,4.0,1,32.0,29.0,1,1,57.3,0.0,7.06,-0.5,-0.02,2,2,51.3,0.0,7.06,-0.5,0.35,3,3,51.1,0.0,7.11,-0.5,0.16,4,4,51.1,0.0,7.03,-0.5,0.16,5,6,53.2,0.0,7.08,-0.5,0.22,6,5,51.7,0.0,7.08,-0.5,0.21
202008181810,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,10R,4.0,,4.0,1,32.0,30.0,1,1,51.1,0.0,7.07,-0.5,0.07,2,2,55.3,0.0,7.08,-0.5,0.03,3,3,51.1,0.0,7.01,0.0,-0.07,4,4,52.9,0.0,7.0,0.0,-0.06,5,5,51.4,0.0,7.07,-0.5,-0.01,6,6,50.0,1.0,7.01,-0.5,0.22
202008181811,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,11R,4.0,,4.0,1,32.0,30.0,1,1,52.9,0.0,6.97,-0.5,-0.08,2,2,53.8,0.0,7.02,-0.5,0.1,3,3,51.4,0.0,7.04,-0.5,-0.05,4,4,51.5,0.0,7.05,0.0,0.01,5,5,50.5,0.5,7.09,-0.5,0.04,6,6,57.8,0.0,7.02,-0.5,0.06
202008181812,ｔｙｓテレビ山口杯争奪戦,2020-08-18,18,12R,4.0,,4.0,1,31.0,30.0,1,1,51.6,0.0,7.05,-0.5,-0.12,2,2,51.2,0.0,7.03,-0.5,-0.08,3,3,51.4,0.0,7.06,-0.5,0.03,4,4,50.0,1.0,7.03,0.0,0.13,5,5,51.7,0.0,7.01,-0.5,0.09,6,6,59.8,0.0,7.02,0.0,0.07
202008182101,九スポ杯争奪オール九州選抜戦,2020-08-18,21,01R,3.0,,3.0,1,32.0,31.0,1,1,50.0,1.0,6.81,-0.5,0.02,2,2,58.8,0.0,6.86,-0.5,0.18,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,53.2,0.0,6.84,-0.5,0.09,5,5,52.6,0.0,6.81,-0.5,0.17,6,6,47.8,0.0,6.87,-0.5,0.07
202008182102,九スポ杯争奪オール九州選抜戦,2020-08-18,21,02R,1.0,1,1.0,1,31.0,31.0,1,1,53.3,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.26,3,3,50.0,1.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.19,5,5,51.6,0.0,6.87,-0.5,0.17,6,6,47.0,0.0,6.81,-0.5,0.18
202008182103,九スポ杯争奪オール九州選抜戦,2020-08-18,21,03R,2.0,1,2.0,1,31.0,31.0,1,1,53.1,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,45.0,2.0,6.85,-0.5,0.05,4,4,57.0,0.0,6.92,-0.5,0.11,5,5,51.1,0.0,6.9,-0.5,0.03,6,6,54.0,0.0,6.89,-0.5,0.03
202008182104,九スポ杯争奪オール九州選抜戦,2020-08-18,21,04R,2.0,2,2.0,1,31.0,31.0,1,1,47.0,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.9,-0.5,0.19,3,3,53.3,0.0,6.88,-0.5,0.17,4,4,53.1,0.0,6.86,-0.5,0.07,5,5,51.1,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,-0.03
202008182105,九スポ杯争奪オール九州選抜戦,2020-08-18,21,05R,2.0,4,2.0,1,32.0,31.0,1,1,55.7,0.0,6.87,-0.5,0.14,2,2,52.7,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.8,0.0,0.07,4,4,51.6,0.0,6.83,-0.5,0.01,5,5,58.8,0.0,6.85,-0.5,0.04,6,6,54.1,0.0,6.91,-0.5,0.06
202008182106,九スポ杯争奪オール九州選抜戦,2020-08-18,21,06R,3.0,,3.0,1,32.0,31.0,1,1,53.7,0.0,6.84,-0.5,-0.03,2,2,52.7,0.0,6.88,0.0,0.08,3,3,46.5,0.5,6.85,0.0,-0.09,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.11,6,6,52.6,0.0,6.92,-0.5,0.05
202008182107,九スポ杯争奪オール九州選抜戦,2020-08-18,21,07R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.6,0.0,6.9,-0.5,0.21,3,3,51.6,0.0,6.85,-0.5,0.09,4,4,46.5,0.5,6.81,-0.5,0.09,5,5,45.0,2.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.02
202008182108,九スポ杯争奪オール九州選抜戦,2020-08-18,21,08R,3.0,,3.0,1,32.0,31.0,1,1,47.7,0.0,6.9,-0.5,0.13,2,2,54.0,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.9,0.0,0.02,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,57.0,0.0,6.92,-0.5,0.05,6,6,53.1,0.0,6.87,-0.5,0.09
202008182109,九スポ杯争奪オール九州選抜戦,2020-08-18,21,09R,3.0,,3.0,1,32.0,31.0,1,1,51.7,0.0,6.91,-0.5,0.14,2,2,54.3,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.92,-0.5,0.02,5,5,55.7,0.0,6.86,-0.5,0.01,6,6,51.4,0.0,6.88,-0.5,0.16
202008182110,九スポ杯争奪オール九州選抜戦,2020-08-18,21,10R,3.0,,3.0,1,32.0,31.0,1,1,45.0,2.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.9,-0.5,0.07,3,3,51.6,0.0,6.88,-0.5,0.18,4,4,51.1,0.0,6.89,-0.5,0.18,5,5,53.2,0.0,6.92,-0.5,0.15,6,6,53.3,0.0,6.95,0.0,0.04
202008182111,九スポ杯争奪オール九州選抜戦,2020-08-18,21,11R,3.0,,3.0,1,32.0,31.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,47.0,0.0,6.88,-0.5,0.06,3,3,53.7,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,46.5,0.5,6.87,0.0,0.14,6,6,50.0,1.0,6.89,-0.5,0.09
202008182112,九スポ杯争奪オール九州選抜戦,2020-08-18,21,12R,3.0,,3.0,1,32.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,54.1,0.0,6.92,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,50.0,1.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.89,0.0,-0.03,6,6,53.1,0.0,6.87,0.0,-0.02
