レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008212403,ヴィーナスシリーズ第１０戦,2020-08-21,24,03R,3.0,,2.0,2,33.0,34.0,1,1,45.5,1.5,6.85,-0.5,0.09,2,2,45.5,1.5,6.81,-0.5,0.2,3,3,47.0,0.0,6.96,-0.5,0.08,4,4,47.0,0.0,6.83,-0.5,0.08,5,6,51.7,0.0,6.89,-0.5,0.47,6,5,47.5,0.0,6.83,-0.5,0.13
202008212404,ヴィーナスシリーズ第１０戦,2020-08-21,24,04R,3.0,1,2.0,3,28.0,33.0,1,1,45.5,1.5,6.84,-0.5,0.11,2,2,47.0,0.0,6.92,-0.5,0.31,3,3,50.1,0.0,6.91,-0.5,0.05,4,4,47.0,0.0,6.9,1.0,0.22,5,5,47.0,0.0,6.92,-0.5,0.04,6,6,45.0,2.0,6.91,-0.5,0.02
202008212405,ヴィーナスシリーズ第１０戦,2020-08-21,24,05R,1.0,1,1.0,1,28.0,34.0,1,1,47.0,0.0,6.84,-0.5,0.05,2,2,48.6,0.0,6.95,-0.5,0.09,3,3,49.5,0.0,6.93,-0.5,0.02,4,4,47.1,0.0,6.94,0.0,-0.06,5,5,45.5,1.5,6.92,-0.5,-0.02,6,6,48.2,0.0,6.99,-0.5,-0.06
202008212406,ヴィーナスシリーズ第１０戦,2020-08-21,24,06R,1.0,1,1.0,1,29.0,34.0,1,1,45.5,1.5,6.99,-0.5,0.13,2,2,47.0,0.0,6.95,-0.5,0.14,3,3,46.5,0.5,7.03,-0.5,0.16,4,4,48.3,0.0,7.0,-0.5,0.08,5,5,44.5,2.5,7.01,-0.5,0.07,6,6,44.0,3.0,6.93,-0.5,0.01
202008212407,ヴィーナスシリーズ第１０戦,2020-08-21,24,07R,2.0,1,1.0,2,29.0,33.0,1,1,44.0,3.0,6.91,-0.5,0.09,2,2,47.1,0.0,6.99,-0.5,0.05,3,3,45.5,1.5,6.92,-0.5,0.12,4,4,44.5,2.5,6.88,-0.5,0.01,5,5,47.0,0.0,6.92,-0.5,-0.01,6,6,48.2,0.0,6.95,-0.5,0.03
202008212408,ヴィーナスシリーズ第１０戦,2020-08-21,24,08R,1.0,1,1.0,1,30.0,33.0,1,1,47.0,0.0,6.95,-0.5,-0.01,2,2,48.7,0.0,6.96,-0.5,-0.01,3,3,47.0,0.0,6.98,0.0,0.13,4,4,48.9,0.0,7.01,-0.5,0.17,5,5,51.0,0.0,7.03,-0.5,0.02,6,6,46.5,0.5,6.97,0.0,-0.02
202008212409,ヴィーナスシリーズ第１０戦,2020-08-21,24,09R,3.0,2,2.0,1,29.0,33.0,1,1,47.0,0.0,6.94,-0.5,-0.06,2,2,47.0,0.0,6.99,-0.5,0.02,3,3,47.0,0.0,6.97,0.0,0.15,4,4,48.6,0.0,7.01,-0.5,-0.08,5,5,49.5,0.0,7.0,-0.5,-0.05,6,6,47.0,0.0,7.0,-0.5,0.05
202008212410,ヴィーナスシリーズ第１０戦,2020-08-21,24,10R,2.0,2,1.0,1,28.0,33.0,1,1,47.1,0.0,6.91,0.0,0.04,2,2,45.5,1.5,6.92,-0.5,0.11,3,3,45.5,1.5,6.93,-0.5,-0.01,4,4,45.5,1.5,6.97,-0.5,0.1,5,5,54.1,0.0,6.98,-0.5,0.06,6,6,45.5,1.5,6.92,-0.5,0.02
202008212411,ヴィーナスシリーズ第１０戦,2020-08-21,24,11R,1.0,1,1.0,1,28.0,33.0,1,1,44.5,2.5,6.89,0.0,0.18,2,2,47.0,0.0,6.85,-0.5,0.06,3,3,47.0,0.0,6.98,-0.5,0.01,4,4,44.5,2.5,6.89,-0.5,0.03,5,5,44.0,3.0,6.92,-0.5,-0.01,6,6,48.6,0.0,6.95,-0.5,0.02
202008212412,ヴィーナスシリーズ第１０戦,2020-08-21,24,12R,1.0,1,1.0,1,28.0,33.0,1,1,47.4,0.0,6.96,-0.5,0.04,2,2,45.5,1.5,6.94,-0.5,0.38,3,3,51.0,0.0,6.94,-0.5,0.29,4,4,47.0,0.0,6.94,0.0,0.06,5,5,46.5,0.5,6.9,-0.5,0.0,6,6,45.0,2.0,6.96,-0.5,-0.03
202008211201,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,01R,1.0,1,1.0,2,28.0,33.0,1,1,54.3,0.0,6.91,-0.5,-0.04,2,2,53.8,0.0,6.89,-0.5,-0.07,3,3,55.1,0.0,6.98,-0.5,-0.04,4,4,51.7,0.0,6.99,-0.5,0.11,5,5,51.3,0.0,6.94,-0.5,0.03,6,6,51.2,0.0,6.93,-0.5,0.04
202008211202,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,02R,2.0,1,1.0,1,36.0,33.0,1,1,59.2,0.0,6.86,-0.5,0.09,2,2,57.1,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,51.7,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,56.1,0.0,6.86,-0.5,0.23
202008211203,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,03R,1.0,1,1.0,1,36.0,33.0,1,1,52.3,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.22,3,3,55.2,0.0,6.9,-0.5,0.16,4,4,52.9,0.0,6.9,-0.5,0.11,5,5,51.9,0.0,6.91,-0.5,0.03,6,6,55.2,0.0,6.9,-0.5,0.07
202008211204,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,04R,3.0,1,1.0,1,35.0,33.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,55.2,0.0,6.93,-0.5,0.51,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.5,0.0,6.88,-0.5,0.16,6,6,50.5,0.5,6.94,-0.5,0.1
202008211205,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,05R,3.0,1,1.0,1,35.0,33.0,1,1,51.8,0.0,6.85,-0.5,0.23,2,2,51.0,0.0,6.92,-0.5,0.13,3,3,51.3,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.13,5,5,58.2,0.0,6.9,-0.5,0.12,6,6,56.8,0.0,6.86,-0.5,0.06
202008211206,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,06R,1.0,1,1.0,2,35.0,33.0,1,1,53.1,0.0,7.01,-0.5,-0.01,2,2,51.0,0.0,6.94,0.0,-0.07,3,3,52.0,0.0,7.02,-0.5,-0.11,4,4,52.0,0.0,7.1,-0.5,0.01,5,5,55.1,0.0,7.06,-0.5,0.07,6,6,51.0,0.0,6.97,-0.5,-0.06
202008211207,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,07R,4.0,4,2.0,3,35.0,33.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.98,-0.5,0.18,3,3,50.5,0.5,6.89,-0.5,-0.16,4,4,54.2,0.0,6.96,-0.5,0.12,5,5,51.7,0.0,6.91,-0.5,0.06,6,6,56.2,0.0,6.95,-0.5,-0.08
202008211208,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,08R,0.0,1,1.0,2,34.0,33.0,1,1,50.0,1.0,6.97,-0.5,0.18,2,2,51.1,0.0,6.96,-0.5,0.05,3,3,51.9,0.0,6.93,-0.5,0.16,4,4,51.2,0.0,6.9,-0.5,0.17,5,5,52.2,0.0,6.9,-0.5,0.35,6,6,51.0,0.0,6.9,-0.5,0.08
202008211209,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,09R,0.0,1,1.0,2,32.0,33.0,1,1,52.7,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.2,4,4,53.8,0.0,6.9,-0.5,0.0,5,5,55.2,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.18
202008211210,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,10R,2.0,4,1.0,2,32.0,33.0,1,1,57.1,0.0,6.87,-0.5,0.13,2,2,52.1,0.0,6.84,-0.5,0.1,3,3,56.8,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.11,6,6,51.0,0.0,6.82,-0.5,0.14
202008211211,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,11R,0.0,1,1.0,3,31.0,33.0,1,1,54.2,0.0,6.9,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.18,3,3,51.0,0.0,6.97,-0.5,0.23,4,4,55.2,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,55.8,0.0,6.89,-0.5,0.01
202008211212,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-21,12,12R,0.0,1,1.0,2,30.0,33.0,1,1,52.9,0.0,6.92,-0.5,0.23,2,2,51.8,0.0,6.89,-0.5,0.09,3,3,51.1,0.0,6.91,-0.5,-0.04,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,50.5,0.5,6.85,-0.5,0.12,6,6,51.0,0.0,6.88,0.0,0.19
202008211301,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,01R,5.0,1,3.0,1,32.2,31.5,1,1,63.2,0.0,6.87,-0.5,0.04,2,3,46.0,1.0,6.82,-0.5,0.13,3,4,45.0,2.0,6.76,0.0,0.32,4,5,52.8,0.0,6.77,-0.5,0.19,5,6,52.4,0.0,6.81,-0.5,0.17,6,2,46.5,0.5,6.73,-0.5,0.03
202008211302,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,02R,3.0,1,0.0,1,33.7,30.7,1,1,49.2,0.0,6.62,-0.5,0.05,2,2,50.3,0.0,6.7,-0.5,0.06,3,3,47.1,0.0,6.65,-0.5,0.09,4,4,48.7,0.0,6.76,-0.5,0.23,5,5,48.5,0.0,6.72,0.0,-0.01,6,6,49.5,0.0,6.63,-0.5,-0.05
202008211303,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,03R,2.0,1,0.0,1,33.6,30.8,1,1,48.4,0.0,6.81,-0.5,0.12,2,2,47.0,0.0,6.75,-0.5,0.29,3,3,47.4,0.0,6.87,-0.5,0.12,4,4,47.1,0.0,6.75,-0.5,0.09,5,5,46.5,0.5,6.85,0.0,-0.01,6,6,45.5,1.5,6.68,-0.5,-0.02
202008211304,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,04R,3.0,1,0.0,1,33.9,30.7,1,1,48.1,0.0,6.73,-0.5,0.06,2,2,43.5,3.5,6.66,-0.5,0.13,3,3,45.5,1.5,6.65,-0.5,0.05,4,4,47.7,0.0,6.67,-0.5,0.01,5,5,46.5,0.5,6.7,-0.5,0.05,6,6,47.3,0.0,6.69,-0.5,0.07
202008211305,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,05R,3.0,1,0.0,1,34.5,31.0,1,1,46.5,0.5,6.81,-0.5,0.13,2,2,45.5,1.5,6.73,-0.5,-0.02,3,3,47.0,0.0,6.77,-0.5,0.09,4,4,44.5,2.5,6.81,-0.5,0.17,5,5,45.5,1.5,6.79,-0.5,0.05,6,6,52.4,0.0,6.74,-0.5,0.08
202008211306,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,06R,4.0,1,0.0,1,34.4,31.1,1,1,47.0,0.0,6.72,0.0,0.28,2,2,63.2,0.0,6.74,-0.5,0.43,3,3,45.5,1.5,6.7,-0.5,0.15,4,4,47.3,0.0,6.67,-0.5,0.03,5,5,46.0,1.0,6.73,-0.5,0.16,6,6,48.7,0.0,6.61,-0.5,-0.01
202008211307,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,07R,5.0,1,3.0,1,35.5,31.3,1,1,47.1,0.0,6.62,-0.5,0.19,2,2,47.3,0.0,6.72,-0.5,0.22,3,3,52.8,0.0,6.69,-0.5,0.27,4,4,47.0,0.0,6.66,-0.5,0.22,5,5,48.4,0.0,6.75,0.0,0.16,6,6,47.1,0.0,6.74,-0.5,0.15
202008211308,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,08R,6.0,1,4.0,1,35.7,31.4,1,1,46.5,0.5,6.75,-0.5,0.25,2,2,48.4,0.0,6.63,-0.5,0.13,3,3,46.5,0.5,6.82,-0.5,0.18,4,4,46.0,1.0,6.76,-0.5,0.09,5,5,49.2,0.0,6.68,-0.5,0.06,6,6,43.5,3.5,6.62,-0.5,0.24
202008211309,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,09R,4.0,1,0.0,1,36.2,31.4,1,1,46.5,0.5,6.68,-0.5,0.13,2,2,46.5,0.5,6.69,-0.5,0.12,3,3,48.5,0.0,6.74,-0.5,0.18,4,4,45.5,1.5,6.77,-0.5,0.11,5,5,48.4,0.0,6.74,-0.5,0.11,6,6,46.5,0.5,6.71,-0.5,0.21
202008211310,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,10R,4.0,1,0.0,1,35.8,31.5,1,1,45.5,1.5,6.72,-0.5,0.36,2,2,45.0,2.0,6.71,-0.5,0.24,3,3,45.0,2.0,6.75,-0.5,0.14,4,4,49.5,0.0,6.72,-0.5,0.22,5,5,47.0,0.0,6.63,-0.5,0.29,6,6,47.4,0.0,6.85,-0.5,0.24
202008211311,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,11R,5.0,1,3.0,1,36.3,31.5,1,1,47.0,0.0,6.72,-0.5,0.15,2,2,45.5,1.5,6.78,-0.5,0.1,3,3,46.0,1.0,6.76,-0.5,0.07,4,4,45.5,1.5,6.62,-0.5,0.03,5,5,45.5,1.5,6.77,-0.5,0.09,6,6,45.5,1.5,6.72,-0.5,0.15
202008211312,オールレディース競走　尼崎ピンクルカップ,2020-08-21,13,12R,5.0,1,3.0,1,35.8,31.6,1,1,46.5,0.5,6.75,-0.5,0.05,2,2,47.0,0.0,6.79,-0.5,0.12,3,3,50.0,0.0,6.77,-0.5,0.34,4,4,47.3,0.0,6.87,-0.5,0.06,5,5,45.5,1.5,6.83,-0.5,-0.01,6,6,47.3,0.0,6.77,-0.5,0.05
202008211701,第１０回みやじマリンカップ,2020-08-21,17,01R,4.0,1,4.0,1,32.0,30.0,1,1,51.0,0.0,6.69,0.0,0.07,2,2,51.2,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,52.9,0.0,6.79,-0.5,0.1,5,6,53.3,0.0,6.68,-0.5,0.07,6,5,51.4,0.0,6.74,-0.5,0.03
202008211702,第１０回みやじマリンカップ,2020-08-21,17,02R,3.0,,3.0,1,30.0,29.0,1,1,51.8,0.0,6.78,-0.5,0.35,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.81,0.0,0.16,4,4,52.2,0.0,6.73,-0.5,0.08,5,5,52.9,0.0,6.75,-0.5,0.03,6,6,51.1,0.0,6.74,-0.5,0.12
202008211703,第１０回みやじマリンカップ,2020-08-21,17,03R,2.0,,2.0,1,30.0,29.0,1,1,49.0,2.0,6.74,-0.5,0.05,2,2,54.3,0.0,6.7,-0.5,-0.01,3,3,51.3,0.0,6.74,-0.5,0.1,4,4,52.9,0.0,6.73,-0.5,0.07,5,5,51.8,0.0,6.77,0.0,-0.03,6,6,53.8,0.0,6.77,-0.5,0.01
202008211704,第１０回みやじマリンカップ,2020-08-21,17,04R,3.0,,3.0,1,31.0,29.0,1,1,53.4,0.0,6.87,-0.5,-0.01,2,2,48.0,3.0,6.77,-0.5,0.21,3,3,52.1,0.0,6.81,-0.5,-0.05,4,4,52.1,0.0,6.86,-0.5,-0.03,5,5,50.5,0.5,6.8,-0.5,-0.05,6,6,55.2,0.0,6.82,-0.5,-0.01
202008211705,第１０回みやじマリンカップ,2020-08-21,17,05R,3.0,,3.0,1,33.0,29.0,1,1,53.1,0.0,6.73,0.0,0.22,2,2,54.4,0.0,6.77,-0.5,0.09,3,3,55.2,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.0,5,5,51.8,0.0,6.78,-0.5,0.07,6,6,53.3,0.0,6.8,-0.5,-0.03
202008211706,第１０回みやじマリンカップ,2020-08-21,17,06R,2.0,,2.0,1,33.0,30.0,1,1,52.9,0.0,6.81,-0.5,0.35,2,2,51.4,0.0,6.79,-0.5,0.16,3,3,51.4,0.0,6.7,-0.5,-0.02,4,5,52.2,0.0,6.71,0.0,-0.02,5,6,51.8,0.0,6.75,-0.5,0.11,6,4,50.0,1.0,6.69,-0.5,-0.01
202008211707,第１０回みやじマリンカップ,2020-08-21,17,07R,2.0,1,2.0,1,34.0,30.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,53.3,0.0,6.7,-0.5,0.01,3,3,53.7,0.0,6.67,-0.5,0.03,4,4,49.0,2.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,53.3,0.0,6.68,-0.5,0.32
202008211708,第１０回みやじマリンカップ,2020-08-21,17,08R,3.0,1,3.0,1,34.0,30.0,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,50.0,1.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.19,4,5,52.9,0.0,6.67,-0.5,0.25,5,6,51.2,0.0,6.79,-0.5,0.27,6,4,52.1,0.0,6.73,-0.5,0.11
202008211709,第１０回みやじマリンカップ,2020-08-21,17,09R,3.0,1,3.0,1,35.0,30.0,1,1,48.0,3.0,6.65,-0.5,0.04,2,2,51.4,0.0,6.69,-0.5,0.06,3,3,53.1,0.0,6.68,0.0,0.07,4,4,51.0,0.0,6.76,0.0,0.02,5,5,51.4,0.0,6.72,-0.5,0.03,6,6,53.9,0.0,6.64,1.5,0.16
202008211710,第１０回みやじマリンカップ,2020-08-21,17,10R,3.0,1,3.0,1,35.0,30.0,1,1,51.3,0.0,6.65,-0.5,-0.02,2,2,51.8,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.62,0.0,0.17,4,4,53.4,0.0,6.7,-0.5,0.02,5,5,52.2,0.0,6.71,-0.5,-0.13,6,6,51.9,0.0,6.72,-0.5,-0.08
202008211711,第１０回みやじマリンカップ,2020-08-21,17,11R,4.0,1,4.0,1,34.0,30.0,1,1,51.4,0.0,6.67,-0.5,0.13,2,3,51.0,0.0,6.69,-0.5,0.16,3,4,55.2,0.0,6.73,-0.5,0.15,4,2,50.0,1.0,6.61,-0.5,0.03,5,5,51.0,0.0,6.61,-0.5,-0.03,6,6,52.9,0.0,6.63,-0.5,0.28
202008211712,第１０回みやじマリンカップ,2020-08-21,17,12R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,55.2,0.0,6.67,-0.5,0.14,3,3,53.3,0.0,6.68,-0.5,0.01,4,4,50.5,0.5,6.65,-0.5,0.1,5,5,54.3,0.0,6.7,-0.5,-0.05,6,6,51.4,0.0,6.68,-0.5,-0.03
202008212001,サッポロビールカップ,2020-08-21,20,01R,1.0,2,1.0,1,29.0,32.0,1,1,52.9,0.0,6.92,-0.5,-0.02,2,4,51.1,0.0,6.95,0.0,0.34,3,2,56.3,0.0,6.97,-0.5,-0.08,4,5,51.0,0.0,6.96,-0.5,0.01,5,6,52.3,0.0,6.99,-0.5,0.26,6,3,52.1,0.0,7.0,-0.5,0.01
202008212002,サッポロビールカップ,2020-08-21,20,02R,4.0,3,4.0,1,32.0,32.0,1,1,53.2,0.0,6.9,-0.5,0.08,2,2,51.1,0.0,6.94,-0.5,-0.02,3,3,51.2,0.0,6.99,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,0.0,5,5,53.6,0.0,6.97,-0.5,0.11,6,6,52.2,0.0,7.01,-0.5,0.22
202008212003,サッポロビールカップ,2020-08-21,20,03R,4.0,3,4.0,1,32.0,32.0,1,1,56.7,0.0,6.98,-0.5,-0.02,2,2,49.5,1.5,6.94,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,51.8,0.0,6.97,-0.5,0.08,5,5,55.9,0.0,6.96,-0.5,0.13,6,6,57.6,0.0,7.0,-0.5,0.04
202008212004,サッポロビールカップ,2020-08-21,20,04R,4.0,3,4.0,1,31.0,32.0,1,1,51.0,0.0,6.93,0.0,-0.02,2,2,51.0,0.0,6.95,-0.5,0.03,3,3,51.0,0.0,6.97,0.0,0.09,4,6,53.3,0.0,7.02,-0.5,0.39,5,5,52.6,0.0,7.0,-0.5,0.08,6,4,52.3,0.0,7.03,-0.5,0.03
202008212005,サッポロビールカップ,2020-08-21,20,05R,4.0,3,4.0,1,31.0,32.0,1,1,50.5,0.5,6.92,-0.5,0.03,2,2,56.6,0.0,7.0,-0.5,0.13,3,3,52.9,0.0,6.86,-0.5,0.15,4,4,51.0,0.0,6.99,-0.5,0.08,5,5,53.9,0.0,6.96,-0.5,0.09,6,6,53.9,0.0,7.01,0.0,0.05
202008212006,サッポロビールカップ,2020-08-21,20,06R,3.0,3,3.0,1,31.0,32.0,1,1,51.0,0.0,7.02,-0.5,0.07,2,2,51.7,0.0,7.01,-0.5,0.23,3,3,51.0,0.0,7.01,-0.5,0.12,4,4,52.5,0.0,6.96,-0.5,-0.06,5,5,53.0,0.0,6.95,-0.5,0.15,6,6,51.0,0.0,6.95,-0.5,0.04
202008212007,サッポロビールカップ,2020-08-21,20,07R,3.0,3,3.0,1,31.0,32.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,3,53.0,0.0,6.96,-0.5,0.29,3,4,52.3,0.0,6.95,-0.5,0.32,4,2,50.5,0.5,6.92,-0.5,-0.13,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.2,0.0,6.99,-0.5,0.23
202008212008,サッポロビールカップ,2020-08-21,20,08R,3.0,3,3.0,1,30.0,32.0,1,1,51.3,0.0,6.81,0.0,0.07,2,2,50.5,0.5,6.85,-0.5,0.08,3,3,52.3,0.0,6.96,-0.5,0.2,4,4,51.1,0.0,6.89,-0.5,0.47,5,5,49.5,1.5,6.93,-0.5,0.14,6,6,53.3,0.0,6.88,-0.5,0.26
202008212009,サッポロビールカップ,2020-08-21,20,09R,2.0,3,2.0,1,30.0,32.0,1,1,49.5,1.5,6.86,-0.5,0.18,2,2,55.9,0.0,6.94,-0.5,0.19,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,54.3,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,-0.01,6,,61.3,0.0,,-0.5,
202008212010,サッポロビールカップ,2020-08-21,20,10R,1.0,2,1.0,1,30.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,52.2,0.0,6.94,-0.5,0.05,3,4,56.7,0.0,6.92,-0.5,0.52,4,3,51.0,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,56.6,0.0,6.98,-0.5,0.04
202008212011,サッポロビールカップ,2020-08-21,20,11R,2.0,2,2.0,1,30.0,32.0,1,1,51.8,0.0,6.88,-0.5,0.02,2,2,56.3,0.0,6.9,-0.5,0.04,3,3,53.0,0.0,6.88,-0.5,0.25,4,4,51.0,0.0,6.86,-0.5,0.16,5,5,53.0,0.0,6.88,-0.5,0.22,6,6,50.5,0.5,6.82,-0.5,0.15
202008212012,サッポロビールカップ,2020-08-21,20,12R,3.0,3,3.0,1,29.0,32.0,1,1,50.5,0.5,6.92,-0.5,0.02,2,2,50.5,0.5,6.92,-0.5,0.06,3,3,51.3,0.0,6.87,0.0,-0.09,4,4,51.0,0.0,6.99,0.0,0.13,5,5,49.5,1.5,6.93,-0.5,0.03,6,6,52.5,0.0,6.95,-0.5,-0.01
202008212301,か・らっキーバトル２ｎｄ,2020-08-21,23,01R,6.0,,6.0,1,30.0,31.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,57.4,0.0,6.84,-0.5,0.19,3,3,56.1,0.0,6.88,-0.5,0.17,4,4,53.9,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.84,0.0,0.12,6,6,52.5,0.0,6.85,0.0,0.03
202008212302,か・らっキーバトル２ｎｄ,2020-08-21,23,02R,1.0,3,1.0,1,30.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,53.1,0.0,6.88,-0.5,0.29,3,3,52.0,0.0,6.94,0.0,0.35,4,4,51.7,0.0,6.83,-0.5,0.3,5,6,51.7,0.0,6.86,-0.5,0.03,6,5,50.5,0.5,6.89,-0.5,0.11
202008212303,か・らっキーバトル２ｎｄ,2020-08-21,23,03R,3.0,3,3.0,1,31.0,31.0,1,1,51.5,0.0,6.81,-0.5,0.09,2,2,56.0,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.94,0.0,0.2,4,4,52.8,0.0,6.99,-0.5,0.09,5,5,55.1,0.0,6.85,0.0,0.05,6,6,51.0,0.0,6.86,0.0,-0.01
202008212304,か・らっキーバトル２ｎｄ,2020-08-21,23,04R,3.0,,3.0,1,30.0,31.0,1,1,50.5,0.5,6.94,-0.5,-0.01,2,4,52.3,0.0,6.88,0.0,-0.02,3,3,54.1,0.0,6.95,-0.5,-0.01,4,5,51.0,0.0,6.86,-0.5,0.06,5,2,51.0,0.0,6.87,-0.5,0.12,6,6,55.4,0.0,6.95,-0.5,0.06
202008212305,か・らっキーバトル２ｎｄ,2020-08-21,23,05R,4.0,3,4.0,1,30.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.17,2,3,51.0,0.0,6.92,0.0,0.11,3,4,57.7,0.0,6.96,-0.5,0.03,4,2,51.0,0.0,6.99,-0.5,0.22,5,5,52.3,0.0,6.9,-0.5,0.17,6,6,57.4,0.0,6.9,-0.5,0.11
202008212306,か・らっキーバトル２ｎｄ,2020-08-21,23,06R,4.0,3,4.0,1,30.0,31.0,1,1,53.9,0.0,6.94,-0.5,0.07,2,2,54.8,0.0,6.88,-0.5,0.11,3,3,51.8,0.0,6.9,-0.5,0.12,4,4,51.7,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,56.2,0.0,6.87,0.0,0.2
202008212307,か・らっキーバトル２ｎｄ,2020-08-21,23,07R,5.0,,5.0,1,31.0,31.0,1,1,51.9,0.0,6.94,-0.5,0.11,2,2,51.1,0.0,6.92,-0.5,0.18,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,55.2,0.0,6.94,-0.5,0.18,6,6,56.1,0.0,6.98,-0.5,0.1
202008212308,か・らっキーバトル２ｎｄ,2020-08-21,23,08R,5.0,,5.0,1,31.0,31.0,1,1,51.0,0.0,6.9,0.0,0.18,2,2,50.5,0.5,6.92,-0.5,0.1,3,3,56.0,0.0,6.94,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,52.3,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.85,0.0,0.11
