レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008071810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,10R,1.0,,1.0,2,29.0,28.0,1,1,51.0,0.0,7.05,-0.5,0.19,2,2,51.1,0.0,7.01,-0.5,0.11,3,3,51.7,0.0,7.07,0.0,0.17,4,4,52.2,0.0,7.08,-0.5,0.01,5,5,54.4,0.0,7.07,0.0,-0.02,6,6,52.3,0.0,7.11,-0.5,0.01
202008071811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,11R,1.0,,1.0,2,29.0,28.0,1,1,50.0,1.0,6.98,-0.5,0.22,2,2,51.3,0.0,7.03,-0.5,0.1,3,3,51.8,0.0,7.07,-0.5,0.12,4,4,51.0,0.0,7.07,0.0,0.07,5,5,55.3,0.0,7.06,-0.5,0.05,6,6,50.5,0.5,7.11,-0.5,0.04
202008071812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,12R,1.0,,1.0,2,29.0,28.0,1,1,51.0,0.0,7.0,-0.5,0.05,2,2,52.3,0.0,7.07,-0.5,0.09,3,3,50.5,0.5,7.04,-0.5,0.0,4,4,51.0,0.0,7.03,-0.5,-0.05,5,5,51.3,0.0,7.04,0.0,0.15,6,6,51.0,0.0,6.99,0.0,0.06
202008072101,ＲＫＢラジオ杯,2020-08-07,21,01R,2.0,1,2.0,2,31.0,30.0,1,1,51.8,0.0,6.83,-0.5,0.17,2,2,55.4,0.0,6.88,-0.5,0.1,3,3,53.4,0.0,6.93,-0.5,0.08,4,4,60.9,0.0,6.9,0.0,0.01,5,5,55.6,0.0,6.97,0.0,-0.02,6,6,57.8,0.0,6.96,-0.5,-0.03
202008072102,ＲＫＢラジオ杯,2020-08-07,21,02R,2.0,1,2.0,2,28.0,30.0,1,1,51.1,0.0,6.92,-0.5,0.03,2,2,51.1,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.5,0.0,6.92,-0.5,0.01,5,5,51.1,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,-0.06
202008072103,ＲＫＢラジオ杯,2020-08-07,21,03R,2.0,1,2.0,2,29.0,30.0,1,1,52.6,0.0,6.88,0.0,0.02,2,2,54.5,0.0,6.87,-0.5,-0.01,3,3,51.1,0.0,6.81,-0.5,0.01,4,4,52.8,0.0,6.88,-0.5,0.11,5,5,52.3,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,-0.02
202008072104,ＲＫＢラジオ杯,2020-08-07,21,04R,2.0,1,2.0,2,30.0,30.0,1,1,52.5,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.89,-0.5,0.06,4,4,52.6,0.0,6.86,-0.5,0.17,5,5,55.1,0.0,6.88,-0.5,0.16,6,6,55.1,0.0,6.93,-0.5,0.35
202008072105,ＲＫＢラジオ杯,2020-08-07,21,05R,2.0,1,2.0,2,30.0,30.0,1,1,51.9,0.0,6.91,-0.5,0.06,2,2,50.5,0.5,6.9,-0.5,0.18,3,3,52.6,0.0,6.85,-0.5,-0.02,4,4,51.2,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.21
202008072106,ＲＫＢラジオ杯,2020-08-07,21,06R,2.0,1,2.0,2,31.0,30.0,1,1,52.9,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,60.9,0.0,6.88,0.0,0.27,4,4,51.1,0.0,6.9,-0.5,-0.01,5,5,57.6,0.0,6.88,-0.5,-0.05,6,6,52.6,0.0,6.97,-0.5,0.02
202008072107,ＲＫＢラジオ杯,2020-08-07,21,07R,3.0,1,3.0,2,31.0,30.0,1,1,55.6,0.0,6.92,0.0,0.16,2,2,54.0,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,50.5,0.5,6.86,-0.5,0.11,6,6,52.5,0.0,6.97,-0.5,0.11
202008072108,ＲＫＢラジオ杯,2020-08-07,21,08R,3.0,1,3.0,2,31.0,30.0,1,1,58.0,0.0,6.9,-0.5,0.01,2,2,53.7,0.0,6.9,-0.5,0.04,3,3,51.5,0.0,6.97,-0.5,0.0,4,6,51.0,0.0,6.86,0.0,0.01,5,4,52.6,0.0,6.94,-0.5,-0.05,6,5,52.8,0.0,6.96,-0.5,0.0
202008072109,ＲＫＢラジオ杯,2020-08-07,21,09R,2.0,1,2.0,2,31.0,30.0,1,1,55.7,0.0,6.88,-0.5,-0.01,2,2,52.6,0.0,6.93,-0.5,-0.13,3,4,57.8,0.0,6.92,-0.5,-0.16,4,3,52.3,0.0,6.91,-0.5,-0.03,5,5,52.9,0.0,6.94,-0.5,-0.01,6,6,52.1,0.0,6.99,-0.5,0.01
202008072110,ＲＫＢラジオ杯,2020-08-07,21,10R,2.0,1,2.0,2,31.0,30.0,1,1,54.4,0.0,6.89,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.8,0.0,6.84,-0.5,0.21,5,5,51.9,0.0,6.95,-0.5,0.24,6,6,54.5,0.0,6.87,-0.5,0.17
202008072111,ＲＫＢラジオ杯,2020-08-07,21,11R,2.0,1,2.0,2,31.0,30.0,1,1,54.4,0.0,6.85,-0.5,-0.13,2,2,51.4,0.0,6.88,-0.5,0.01,3,3,52.5,0.0,6.92,-0.5,0.21,4,4,51.1,0.0,6.81,-0.5,0.09,5,5,50.5,0.5,6.94,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.01
202008072112,ＲＫＢラジオ杯,2020-08-07,21,12R,2.0,1,2.0,2,31.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,58.0,0.0,6.89,-0.5,0.11,3,3,52.6,0.0,6.94,0.0,0.11,4,4,50.5,0.5,6.89,-0.5,0.12,5,5,52.5,0.0,6.91,-0.5,0.28,6,6,51.2,0.0,6.93,-0.5,0.3
