レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008222404,ヴィーナスシリーズ第１０戦,2020-08-22,24,04R,6.0,1,5.0,3,27.0,33.0,1,1,46.0,1.0,6.88,-0.5,0.08,2,2,48.7,0.0,6.9,-0.5,0.02,3,3,48.6,0.0,6.89,-0.5,0.38,4,5,45.5,1.5,6.92,-0.5,-0.01,5,6,50.2,0.0,6.96,-0.5,0.01,6,4,47.7,0.0,6.85,-0.5,0.27
202008222405,ヴィーナスシリーズ第１０戦,2020-08-22,24,05R,1.0,4,1.0,3,24.0,33.0,1,1,43.5,3.5,7.13,-0.5,0.03,2,2,54.2,0.0,7.03,-0.5,0.11,3,3,47.0,0.0,7.06,0.0,0.16,4,4,44.5,2.5,7.06,-0.5,0.05,5,5,47.1,0.0,7.06,-0.5,0.19,6,6,45.5,1.5,7.0,-0.5,0.07
202008222406,ヴィーナスシリーズ第１０戦,2020-08-22,24,06R,1.0,,1.0,3,24.0,33.0,1,1,47.0,0.0,6.99,-0.5,-0.05,2,2,47.0,0.0,6.93,-0.5,0.11,3,3,47.7,0.0,7.01,-0.5,-0.02,4,4,47.0,0.0,6.95,-0.5,0.04,5,5,45.0,2.0,6.92,-0.5,0.07,6,6,52.2,0.0,6.97,-0.5,0.35
202008222407,ヴィーナスシリーズ第１０戦,2020-08-22,24,07R,1.0,,1.0,2,24.0,33.0,1,1,47.0,0.0,6.97,-0.5,0.25,2,2,48.9,0.0,6.96,-0.5,0.03,3,3,47.0,0.0,6.95,-0.5,0.01,4,4,47.0,0.0,6.96,-0.5,0.21,5,5,47.0,0.0,6.93,0.5,0.14,6,6,45.0,2.0,6.98,-0.5,0.05
202008222408,ヴィーナスシリーズ第１０戦,2020-08-22,24,08R,1.0,,1.0,3,24.0,33.0,1,1,51.3,0.0,6.92,-0.5,-0.02,2,2,48.3,0.0,6.92,-0.5,0.1,3,3,45.5,1.5,6.9,-0.5,-0.01,4,4,46.5,0.5,6.89,-0.5,0.24,5,5,49.2,0.0,6.94,-0.5,0.01,6,6,47.1,0.0,6.93,-0.5,-0.03
202008222409,ヴィーナスシリーズ第１０戦,2020-08-22,24,09R,0.0,1,0.0,1,24.0,33.0,1,1,47.7,0.0,6.96,-0.5,0.04,2,2,46.5,0.5,6.94,0.0,0.28,3,3,47.7,0.0,6.93,-0.5,0.26,4,4,47.0,0.0,6.89,0.0,0.16,5,5,46.0,1.0,6.89,-0.5,0.11,6,6,48.4,0.0,6.96,-0.5,0.12
202008222410,ヴィーナスシリーズ第１０戦,2020-08-22,24,10R,1.0,1,1.0,1,25.0,33.0,1,1,45.0,2.0,6.89,-0.5,0.11,2,2,47.0,0.0,7.0,-0.5,0.07,3,3,44.5,2.5,6.92,-0.5,0.07,4,4,48.6,0.0,6.92,-0.5,0.12,5,5,54.2,0.0,6.96,-0.5,0.14,6,6,47.5,0.0,6.93,-0.5,0.05
202008222411,ヴィーナスシリーズ第１０戦,2020-08-22,24,11R,1.0,2,1.0,1,25.0,33.0,1,1,47.0,0.0,6.91,-0.5,-0.04,2,2,47.0,0.0,6.95,-0.5,-0.01,3,3,45.5,1.5,6.88,-0.5,0.01,4,4,43.5,3.5,6.92,-0.5,0.09,5,5,48.7,0.0,6.95,-0.5,-0.01,6,6,51.3,0.0,6.96,-0.5,-0.14
202008222412,ヴィーナスシリーズ第１０戦,2020-08-22,24,12R,1.0,1,1.0,1,25.0,33.0,1,1,44.5,2.5,6.86,0.0,0.04,2,2,48.4,0.0,6.93,0.0,0.03,3,3,47.0,0.0,6.95,-0.5,0.05,4,4,45.0,2.0,6.88,0.0,0.24,5,5,47.0,0.0,6.93,-0.5,0.16,6,6,50.3,0.0,6.92,-0.5,0.04
202008221201,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,01R,5.0,4,2.0,2,26.0,32.0,1,1,52.3,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.88,-0.5,0.14,3,3,51.8,0.0,6.91,-0.5,0.21,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,55.5,0.0,6.97,-0.5,0.08,6,6,51.5,0.0,6.92,-0.5,-0.02
202008221202,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,02R,5.0,1,2.0,2,34.0,32.0,1,1,55.7,0.0,6.92,-0.5,0.07,2,2,56.8,0.0,6.88,-0.5,0.13,3,3,50.5,0.5,6.89,-0.5,0.16,4,5,54.8,0.0,6.89,-0.5,0.23,5,6,51.2,0.0,6.92,-0.5,0.17,6,4,52.3,0.0,6.93,-0.5,0.12
202008221203,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,03R,4.0,1,2.0,3,30.0,32.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,51.4,0.0,6.94,-0.5,0.27,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,54.1,0.0,6.79,-0.5,-0.06,5,5,55.1,0.0,6.82,-0.5,-0.09,6,6,59.1,0.0,6.91,-0.5,-0.05
202008221204,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,04R,5.0,1,2.0,3,27.0,32.0,1,1,54.2,0.0,6.9,-0.5,-0.03,2,2,51.1,0.0,6.87,-0.5,-0.05,3,3,50.5,0.5,6.87,-0.5,0.14,4,4,53.0,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,-0.09,6,6,51.9,0.0,6.87,-0.5,-0.15
202008221205,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,05R,1.0,1,1.0,3,25.0,32.0,1,1,55.1,0.0,6.85,-0.5,0.06,2,2,50.0,1.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,51.5,0.0,6.86,-0.5,-0.01,5,5,52.4,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,-0.07
202008221206,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,06R,1.0,4,1.0,2,25.0,32.0,1,1,51.7,0.0,6.88,-0.5,-0.01,2,2,52.3,0.0,6.89,-0.5,0.06,3,3,51.5,0.0,6.91,-0.5,0.16,4,4,53.0,0.0,6.86,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.1,6,6,54.2,0.0,6.9,-0.5,0.26
202008221207,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,07R,0.0,1,1.0,2,25.0,32.0,1,1,56.8,0.0,6.91,-0.5,0.24,2,2,50.5,0.5,6.88,-0.5,0.06,3,3,54.1,0.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.87,-0.5,0.22,5,5,51.0,0.0,6.89,-0.5,0.24,6,6,51.0,0.0,6.88,-0.5,0.11
202008221208,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,08R,0.0,1,1.0,3,25.0,32.0,1,1,53.0,0.0,6.91,-0.5,0.07,2,2,50.5,0.5,6.96,-0.5,-0.07,3,4,55.7,0.0,6.87,-0.5,-0.04,4,5,51.0,0.0,7.01,-0.5,0.01,5,6,52.3,0.0,6.85,-0.5,0.23,6,3,51.0,0.0,6.89,-0.5,0.0
202008221209,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,09R,0.0,1,1.0,2,25.0,32.0,1,1,54.7,0.0,6.87,-0.5,0.12,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,51.0,0.0,6.81,0.0,0.17,4,4,51.0,0.0,6.92,-0.5,0.23,5,5,55.1,0.0,6.93,-0.5,0.33,6,6,51.8,0.0,6.93,-0.5,0.21
202008221210,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,10R,1.0,1,1.0,2,25.0,32.0,1,1,51.1,0.0,6.83,-0.5,0.06,2,2,54.8,0.0,6.82,-0.5,0.23,3,3,52.3,0.0,6.86,-0.5,0.1,4,4,50.0,1.0,6.91,-0.5,0.12,5,5,55.4,0.0,6.93,-0.5,0.13,6,6,51.2,0.0,6.79,-0.5,0.04
202008221211,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,11R,0.0,1,1.0,2,26.0,32.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,54.2,0.0,6.89,-0.5,0.15,4,4,52.4,0.0,6.85,-0.5,0.02,5,5,53.0,0.0,6.88,-0.5,-0.04,6,6,55.7,0.0,6.87,-0.5,-0.13
202008221212,第２４回ブルースターカップ　ニッカン・コム杯,2020-08-22,12,12R,1.0,4,1.0,2,26.0,32.0,1,1,50.5,0.5,6.91,-0.5,-0.06,2,2,51.5,0.0,6.85,-0.5,-0.2,3,3,55.1,0.0,6.81,-0.5,-0.18,4,5,50.5,0.5,6.9,-0.5,-0.16,5,6,52.3,0.0,6.96,-0.5,-0.17,6,4,52.2,0.0,6.95,-0.5,-0.14
202008221301,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,01R,3.0,1,0.0,3,28.5,31.2,1,1,48.2,0.0,6.8,-0.5,0.17,2,2,45.0,2.0,6.85,-0.5,0.01,3,3,46.5,0.5,6.8,-0.5,0.08,4,4,46.5,0.5,6.95,-0.5,-0.01,5,5,47.9,0.0,6.88,-0.5,0.01,6,6,48.5,0.0,6.79,-0.5,0.09
202008221302,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,02R,4.0,3,0.0,1,33.4,30.8,1,1,44.5,2.5,6.89,-0.5,0.25,2,2,48.1,0.0,6.83,0.0,0.31,3,3,48.8,0.0,6.92,-0.5,0.04,4,4,46.0,1.0,6.82,-0.5,-0.15,5,5,43.5,3.5,6.81,-0.5,-0.08,6,6,46.5,0.5,6.92,-0.5,0.04
202008221303,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,03R,4.0,,0.0,1,33.6,30.7,1,1,50.1,0.0,6.8,-0.5,0.29,2,2,45.0,2.0,6.83,-0.5,0.19,3,3,47.0,0.0,6.84,-0.5,0.25,4,4,46.0,1.0,6.81,-0.5,0.04,5,5,50.2,0.0,6.8,-0.5,0.02,6,6,51.9,0.0,6.8,-0.5,0.03
202008221304,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,04R,2.0,3,0.0,1,33.9,30.9,1,1,47.4,0.0,6.82,-0.5,0.16,2,2,46.5,0.5,6.65,-0.5,0.1,3,3,47.5,0.0,6.8,-0.5,0.3,4,4,47.2,0.0,6.66,0.0,-0.09,5,5,47.0,0.0,6.63,-0.5,-0.17,6,6,45.0,2.0,6.76,-0.5,-0.14
202008221305,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,05R,0.0,1,0.0,1,34.2,30.9,1,1,49.4,0.0,6.68,-0.5,0.11,2,2,46.0,1.0,6.63,-0.5,0.12,3,3,48.7,0.0,6.75,-0.5,0.18,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,45.5,1.5,6.77,-0.5,0.09,6,6,63.1,0.0,6.89,-0.5,0.13
202008221306,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,06R,2.0,1,0.0,1,35.0,31.0,1,1,48.3,0.0,6.87,-0.5,-0.06,2,2,48.7,0.0,6.83,-0.5,0.01,3,4,46.0,1.0,6.83,-0.5,0.07,4,5,48.2,0.0,6.75,-0.5,0.05,5,3,46.0,1.0,6.65,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.03
202008221307,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,07R,2.0,1,0.0,1,34.0,31.0,1,1,46.0,1.0,6.69,-0.5,0.08,2,2,47.0,0.0,6.74,-0.5,0.09,3,3,44.5,2.5,6.87,-0.5,0.19,4,4,47.9,0.0,6.78,-0.5,0.12,5,5,47.0,0.0,6.8,-0.5,0.17,6,6,46.0,1.0,6.68,-0.5,0.28
202008221308,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,08R,1.0,1,0.0,1,34.2,31.1,1,1,47.1,0.0,6.73,-0.5,-0.06,2,2,45.5,1.5,6.76,-0.5,-0.02,3,3,46.0,1.0,6.77,0.0,0.21,4,4,48.5,0.0,6.68,-0.5,0.07,5,5,47.4,0.0,6.71,-0.5,0.08,6,6,50.2,0.0,6.67,-0.5,0.05
202008221309,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,09R,3.0,1,0.0,1,35.5,31.1,1,1,47.0,0.0,6.76,-0.5,-0.02,2,2,47.2,0.0,6.85,-0.5,0.2,3,3,50.1,0.0,6.84,-0.5,0.04,4,4,48.1,0.0,6.8,0.0,0.15,5,5,46.0,1.0,6.72,-0.5,0.14,6,6,45.0,2.0,6.64,-0.5,0.07
202008221310,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,10R,3.0,1,0.0,1,35.3,31.3,1,1,46.0,1.0,6.72,-0.5,0.48,2,2,46.5,0.5,6.63,-0.5,0.33,3,3,63.1,0.0,6.74,-0.5,0.3,4,4,45.0,2.0,6.64,-0.5,0.23,5,5,47.2,0.0,6.78,-0.5,0.17,6,6,46.0,1.0,6.81,-0.5,0.04
202008221311,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,11R,6.0,1,4.0,2,33.7,31.3,1,1,45.0,2.0,6.73,-0.5,0.13,2,2,46.5,0.5,6.75,-0.5,0.12,3,3,47.2,0.0,6.68,0.0,0.23,4,4,48.3,0.0,6.69,-0.5,0.04,5,5,47.0,0.0,6.63,-0.5,0.04,6,6,45.0,2.0,6.68,-0.5,0.05
202008221312,オールレディース競走　尼崎ピンクルカップ,2020-08-22,13,12R,3.0,,0.0,2,29.9,31.2,1,1,47.0,0.0,6.81,-0.5,0.02,2,2,46.0,1.0,6.87,-0.5,0.15,3,3,47.0,0.0,6.73,-0.5,0.1,4,4,48.8,0.0,6.8,-0.5,0.01,5,5,46.5,0.5,6.72,-0.5,-0.11,6,6,45.5,1.5,6.7,-0.5,-0.12
202008221701,第１０回みやじマリンカップ,2020-08-22,17,01R,3.0,1,3.0,2,29.0,29.0,1,1,52.2,0.0,6.7,-0.5,0.12,2,2,53.4,0.0,6.72,-0.5,0.13,3,3,52.6,0.0,6.68,0.0,0.11,4,4,51.3,0.0,6.73,-0.5,0.18,5,5,54.0,0.0,6.7,-0.5,0.19,6,6,51.0,0.0,6.7,-0.5,0.3
202008221702,第１０回みやじマリンカップ,2020-08-22,17,02R,2.0,,2.0,1,31.0,28.0,1,1,50.5,0.5,6.73,-0.5,-0.07,2,2,52.8,0.0,6.79,0.0,0.16,3,3,51.9,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,54.1,0.0,6.75,-0.5,0.11,6,6,52.4,0.0,6.72,-0.5,0.07
202008221703,第１０回みやじマリンカップ,2020-08-22,17,03R,2.0,,2.0,1,31.0,28.0,1,1,54.6,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,48.5,2.5,6.74,-0.5,0.18,4,4,52.8,0.0,6.77,-0.5,0.14,5,5,53.0,0.0,6.81,-0.5,0.19,6,6,52.9,0.0,6.75,0.0,0.16
202008221704,第１０回みやじマリンカップ,2020-08-22,17,04R,2.0,,2.0,1,32.0,29.0,1,1,51.8,0.0,6.73,-0.5,0.06,2,2,53.8,0.0,6.7,-0.5,-0.07,3,3,51.6,0.0,6.69,-0.5,-0.03,4,5,51.7,0.0,6.74,-0.5,0.15,5,6,51.0,0.0,6.74,-0.5,0.31,6,4,51.0,0.0,6.8,-0.5,0.1
202008221705,第１０回みやじマリンカップ,2020-08-22,17,05R,2.0,,2.0,1,32.0,29.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,54.7,0.0,6.79,-0.5,0.29,3,3,51.8,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,53.4,0.0,6.71,-0.5,-0.01,6,6,52.6,0.0,6.71,0.0,-0.03
202008221706,第１０回みやじマリンカップ,2020-08-22,17,06R,2.0,,2.0,1,33.0,29.0,1,1,54.2,0.0,6.76,-0.5,0.3,2,5,49.5,1.5,6.77,-0.5,0.05,3,6,51.0,0.0,6.73,-0.5,0.26,4,2,54.0,0.0,6.73,-0.5,0.15,5,3,51.3,0.0,6.79,-0.5,-0.19,6,4,51.1,0.0,6.7,-0.5,-0.01
202008221707,第１０回みやじマリンカップ,2020-08-22,17,07R,2.0,,2.0,1,33.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.77,-0.5,-0.07,3,3,54.6,0.0,6.73,-0.5,0.0,4,4,52.2,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.66,0.0,0.02,6,6,51.0,0.0,6.79,0.0,0.0
202008221708,第１０回みやじマリンカップ,2020-08-22,17,08R,2.0,,2.0,1,33.0,29.0,1,1,50.5,0.5,6.67,-0.5,0.02,2,3,53.0,0.0,6.65,-0.5,0.12,3,4,54.1,0.0,6.72,-0.5,0.16,4,2,50.0,1.0,6.67,-0.5,0.11,5,5,53.4,0.0,6.65,-0.5,0.1,6,6,52.8,0.0,6.72,-0.5,0.13
202008221709,第１０回みやじマリンカップ,2020-08-22,17,09R,3.0,1,3.0,1,34.0,29.0,1,1,53.2,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.23,3,3,53.4,0.0,6.69,-0.5,0.26,4,4,50.5,0.5,6.75,-0.5,0.23,5,5,51.3,0.0,6.72,0.0,0.18,6,6,53.4,0.0,6.68,-0.5,0.17
202008221710,第１０回みやじマリンカップ,2020-08-22,17,10R,4.0,1,4.0,1,34.0,29.0,1,1,52.9,0.0,6.63,0.0,0.19,2,2,51.3,0.0,6.65,-0.5,0.13,3,3,52.2,0.0,6.63,0.0,0.0,4,4,51.8,0.0,6.63,-0.5,-0.01,5,5,51.0,0.0,6.62,-0.5,-0.03,6,6,51.6,0.0,6.71,-0.5,-0.05
202008221711,第１０回みやじマリンカップ,2020-08-22,17,11R,5.0,1,5.0,2,32.0,29.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.6,0.0,0.13,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,48.5,2.5,6.67,-0.5,0.11,5,5,54.2,0.0,6.72,-0.5,-0.02,6,6,54.7,0.0,6.72,-0.5,0.17
202008221712,第１０回みやじマリンカップ,2020-08-22,17,12R,4.0,1,4.0,2,30.0,29.0,1,1,51.1,0.0,6.66,-0.5,-0.05,2,2,50.5,0.5,6.68,-0.5,-0.09,3,3,53.0,0.0,6.66,-0.5,-0.12,4,4,51.0,0.0,6.64,-0.5,-0.01,5,5,51.4,0.0,6.64,-0.5,-0.13,6,6,53.8,0.0,6.68,-0.5,-0.15
202008222001,サッポロビールカップ,2020-08-22,20,01R,3.0,1,3.0,1,29.0,32.0,1,1,57.4,0.0,6.94,-0.5,0.09,2,2,53.6,0.0,7.0,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,-0.03,4,4,53.0,0.0,6.97,-0.5,0.0,5,6,53.5,0.0,6.99,-0.5,0.09,6,5,56.6,0.0,7.0,-0.5,0.13
202008222002,サッポロビールカップ,2020-08-22,20,02R,3.0,3,3.0,1,32.0,32.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,53.6,0.0,6.96,0.0,0.11,3,4,51.0,0.0,6.98,-0.5,0.03,4,5,55.9,0.0,6.93,-0.5,0.27,5,3,51.1,0.0,6.87,0.0,-0.01,6,6,52.5,0.0,6.89,-0.5,0.1
202008222003,サッポロビールカップ,2020-08-22,20,03R,3.0,3,3.0,1,33.0,32.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,53.2,0.0,6.92,-0.5,0.02,3,3,51.7,0.0,6.99,-0.5,-0.01,4,6,54.2,0.0,6.97,-0.5,-0.1,5,4,51.0,0.0,7.0,0.0,0.01,6,5,51.0,0.0,6.93,-0.5,0.07
202008222004,サッポロビールカップ,2020-08-22,20,04R,3.0,3,3.0,1,32.0,32.0,1,1,61.5,0.0,6.97,-0.5,-0.01,2,2,50.0,1.0,6.87,-0.5,0.31,3,3,53.1,0.0,6.88,-0.5,0.07,4,4,56.1,0.0,6.96,-0.5,0.1,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.91,-0.5,0.17
202008222005,サッポロビールカップ,2020-08-22,20,05R,3.0,3,3.0,1,32.0,32.0,1,1,52.1,0.0,6.98,-0.5,-0.05,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,50.0,1.0,7.0,0.0,-0.01,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,51.2,0.0,6.93,-0.5,-0.02
202008222006,サッポロビールカップ,2020-08-22,20,06R,3.0,3,3.0,1,32.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,3,53.0,0.0,6.93,-0.5,0.28,3,4,52.0,0.0,7.06,-0.5,0.13,4,5,51.5,0.0,6.94,-0.5,0.05,5,2,51.0,0.0,6.92,-0.5,0.09,6,6,51.1,0.0,6.94,-0.5,0.02
202008222007,サッポロビールカップ,2020-08-22,20,07R,3.0,3,3.0,1,31.0,32.0,1,1,55.4,0.0,6.96,-0.5,0.22,2,5,53.9,0.0,6.97,-0.5,-0.03,3,2,53.2,0.0,6.89,-0.5,0.33,4,6,53.5,0.0,6.96,-0.5,-0.09,5,3,50.5,0.5,6.95,-0.5,0.27,6,4,50.5,0.5,6.92,-0.5,0.14
202008222008,サッポロビールカップ,2020-08-22,20,08R,3.0,3,3.0,2,31.0,32.0,1,1,51.7,0.0,6.93,-0.5,-0.14,2,2,52.8,0.0,6.87,-0.5,0.02,3,3,52.6,0.0,6.94,-0.5,0.11,4,5,53.6,0.0,6.97,-0.5,0.04,5,4,53.6,0.0,7.0,0.0,0.05,6,6,54.2,0.0,6.95,-0.5,-0.03
202008222009,サッポロビールカップ,2020-08-22,20,09R,2.0,3,2.0,3,30.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,61.5,0.0,6.93,-0.5,0.04,4,4,51.7,0.0,6.86,-0.5,0.06,5,5,52.1,0.0,6.92,-0.5,0.21,6,6,51.1,0.0,6.92,-0.5,0.06
202008222010,サッポロビールカップ,2020-08-22,20,10R,3.0,3,3.0,1,29.0,32.0,1,1,51.0,0.0,6.89,0.0,0.04,2,4,51.0,0.0,6.9,-0.5,0.03,3,3,57.4,0.0,6.97,-0.5,0.04,4,2,51.0,0.0,6.91,-0.5,-0.01,5,5,53.9,0.0,6.97,-0.5,0.26,6,6,53.1,0.0,6.95,-0.5,0.06
202008222011,サッポロビールカップ,2020-08-22,20,11R,2.0,3,2.0,1,29.0,32.0,1,1,52.6,0.0,6.91,-0.5,0.15,2,2,51.1,0.0,6.93,-0.5,0.1,3,3,50.0,1.0,6.89,-0.5,0.15,4,4,51.1,0.0,6.86,0.0,0.06,5,5,50.5,0.5,6.94,-0.5,0.16,6,6,50.0,1.0,6.98,-0.5,0.16
202008222012,サッポロビールカップ,2020-08-22,20,12R,1.0,2,1.0,1,29.0,32.0,1,1,50.5,0.5,6.79,-0.5,0.09,2,2,51.7,0.0,6.93,-0.5,0.03,3,3,50.5,0.5,6.91,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.93,-0.5,0.14
202008222201,ライジングゼファーフクオカ杯,2020-08-22,22,01R,1.0,1,2.0,1,30.0,30.0,1,1,51.9,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,51.2,0.0,6.9,-0.5,0.07,4,4,50.5,0.5,6.93,-0.5,0.09,5,5,54.6,0.0,6.98,-0.5,0.05,6,6,51.6,0.0,6.91,-0.5,0.04
202008222202,ライジングゼファーフクオカ杯,2020-08-22,22,02R,2.0,1,2.0,1,30.0,30.0,1,1,53.2,0.0,6.92,-0.5,0.11,2,2,53.7,0.0,6.94,-0.5,0.15,3,3,51.1,0.0,6.96,-0.5,0.01,4,4,52.4,0.0,6.91,-0.5,0.07,5,5,54.0,0.0,6.83,0.0,-0.04,6,6,51.7,0.0,6.97,-0.5,0.09
202008222203,ライジングゼファーフクオカ杯,2020-08-22,22,03R,2.0,1,2.0,1,30.0,30.0,1,1,54.4,0.0,6.94,-0.5,0.3,2,2,49.5,1.5,6.88,0.0,0.08,3,3,51.6,0.0,6.92,0.0,0.19,4,4,54.5,0.0,6.91,0.0,0.05,5,5,51.0,0.0,6.92,-0.5,0.03,6,6,51.1,0.0,6.97,-0.5,0.13
202008222204,ライジングゼファーフクオカ杯,2020-08-22,22,04R,2.0,1,2.0,1,30.0,30.0,1,1,54.2,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.95,-0.5,0.19,4,4,52.2,0.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,-0.1,6,6,48.5,2.5,6.89,-0.5,0.87
202008222205,ライジングゼファーフクオカ杯,2020-08-22,22,05R,2.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,50.5,0.5,6.96,-0.5,0.04,3,3,50.0,1.0,6.92,-0.5,0.07,4,4,51.6,0.0,6.96,-0.5,0.23,5,5,52.5,0.0,6.92,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,0.15
202008222206,ライジングゼファーフクオカ杯,2020-08-22,22,06R,3.0,1,3.0,1,30.0,30.0,1,1,51.6,0.0,6.95,-0.5,0.12,2,3,51.3,0.0,6.86,-0.5,-0.04,3,4,51.8,0.0,6.9,-0.5,0.37,4,6,51.6,0.0,6.91,-0.5,0.06,5,2,51.4,0.0,6.96,-0.5,0.04,6,5,51.1,0.0,7.0,-0.5,0.04
202008222207,ライジングゼファーフクオカ杯,2020-08-22,22,07R,3.0,1,3.0,1,30.0,30.0,1,1,54.2,0.0,6.84,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,0.04,3,3,52.3,0.0,6.9,-0.5,0.02,4,4,53.2,0.0,6.87,-0.5,0.04,5,5,51.9,0.0,6.91,-0.5,0.31,6,6,52.7,0.0,6.92,-0.5,0.14
202008222208,ライジングゼファーフクオカ杯,2020-08-22,22,08R,2.0,1,2.0,1,31.0,30.0,1,1,53.4,0.0,6.88,-0.5,-0.01,2,2,54.4,0.0,6.89,-0.5,0.09,3,3,53.2,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.92,0.0,0.39,5,5,51.0,0.0,6.9,-0.5,0.27,6,6,49.0,2.0,6.88,-0.5,0.21
202008222209,ライジングゼファーフクオカ杯,2020-08-22,22,09R,3.0,3,3.0,2,31.0,30.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,54.6,0.0,6.9,-0.5,0.09,4,4,53.6,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,50.0,1.0,6.87,-0.5,0.12
