レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008091310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,10R,6.0,1,4.0,1,31.9,29.5,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.3,0.0,6.79,-0.5,0.15,3,3,54.4,0.0,6.73,-0.5,0.21,4,4,52.5,0.0,6.7,-0.5,0.25,5,5,51.3,0.0,6.78,-0.5,0.01,6,6,53.2,0.0,6.74,0.0,-0.01
202008091311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,11R,6.0,1,4.0,1,31.3,29.5,1,1,52.4,0.0,6.73,-0.5,-0.02,2,2,51.7,0.0,6.72,-0.5,-0.08,3,3,53.1,0.0,6.8,-0.5,0.05,4,4,52.7,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,50.5,0.5,6.74,-0.5,0.16
202008091312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,12R,6.0,1,4.0,1,31.2,29.6,1,,,,,,,2,1,50.5,0.5,6.65,-0.5,0.23,3,,,,,,,4,2,51.0,0.0,6.71,-0.5,0.32,5,3,51.6,0.0,6.68,0.0,0.31,6,4,50.5,0.5,6.72,-0.5,0.21
202008091501,マクール杯,2020-08-09,15,01R,3.0,,3.0,2,30.0,23.0,1,1,56.0,0.0,6.89,-0.5,0.12,2,2,50.5,0.5,6.88,-0.5,0.13,3,3,50.5,0.5,6.9,-0.5,0.11,4,,,,,,,5,4,51.0,0.0,6.91,0.0,0.09,6,5,51.0,0.0,6.82,-0.5,0.11
202008091502,マクール杯,2020-08-09,15,02R,3.0,,3.0,1,33.0,23.0,1,1,52.5,0.0,6.9,-0.5,0.19,2,2,54.6,0.0,6.91,0.0,0.22,3,3,59.5,0.0,6.94,-0.5,0.2,4,4,52.6,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.84,0.0,0.05,6,6,55.3,0.0,6.9,1.0,0.01
202008091503,マクール杯,2020-08-09,15,03R,3.0,,3.0,1,33.0,23.0,1,,,,,,,2,1,51.0,0.0,6.87,-0.5,-0.04,3,2,55.1,0.0,6.9,0.0,-0.05,4,3,54.7,0.0,6.8,-0.5,0.07,5,4,52.4,0.0,6.89,-0.5,0.18,6,5,53.6,0.0,6.84,-0.5,0.13
202008091504,マクール杯,2020-08-09,15,04R,3.0,,3.0,1,33.0,23.0,1,1,56.8,0.0,6.88,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.17,3,3,53.6,0.0,6.82,-0.5,0.02,4,4,51.5,0.0,6.93,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,0.05,6,,,,,,
202008091505,マクール杯,2020-08-09,15,05R,4.0,,4.0,1,33.0,23.0,1,,,,,,,2,,,,,,,3,1,52.1,0.0,6.89,0.0,0.15,4,2,55.4,0.0,6.91,-0.5,0.31,5,3,54.6,0.0,6.95,-0.5,0.18,6,4,53.8,0.0,6.81,-0.5,0.02
202008091506,マクール杯,2020-08-09,15,06R,4.0,,4.0,1,33.0,23.0,1,1,51.0,0.0,6.86,-0.5,-0.07,2,2,55.7,0.0,6.82,0.0,0.14,3,3,52.6,0.0,6.88,-0.5,0.08,4,4,51.8,0.0,6.96,-0.5,0.12,5,5,50.5,0.5,6.96,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.01
202008091507,マクール杯,2020-08-09,15,07R,3.0,,3.0,1,33.0,23.0,1,1,53.5,0.0,6.85,0.0,0.09,2,,,,,,,3,2,50.0,1.0,6.83,-0.5,0.07,4,,,,,,,5,3,50.5,0.5,6.92,-0.5,0.13,6,4,52.6,0.0,6.94,-0.5,0.07
202008091508,マクール杯,2020-08-09,15,08R,4.0,,4.0,2,32.0,23.0,1,1,51.1,0.0,6.86,-0.5,0.25,2,2,51.6,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,51.6,0.0,6.93,-0.5,0.08,5,5,51.9,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,6.95,0.0,0.02
202008091509,マクール杯,2020-08-09,15,09R,4.0,,4.0,1,31.0,23.0,1,1,53.2,0.0,6.86,-0.5,-0.05,2,2,50.5,0.5,6.92,-0.5,-0.02,3,,,,,,,4,,,,,,,5,3,55.1,0.0,6.99,0.0,-0.11,6,4,52.0,0.0,6.92,0.0,-0.05
202008091510,マクール杯,2020-08-09,15,10R,4.0,,4.0,1,31.0,23.0,1,1,53.6,0.0,6.89,-0.5,-0.01,2,2,52.4,0.0,6.86,-0.5,-0.14,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,56.0,0.0,6.91,-0.5,-0.06,5,5,54.6,0.0,6.98,0.0,0.01,6,6,52.1,0.0,6.92,0.0,-0.08
202008091511,マクール杯,2020-08-09,15,11R,4.0,,4.0,1,31.0,23.0,1,1,52.6,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,51.6,0.0,6.84,-0.5,0.12,4,4,53.5,0.0,7.01,0.0,-0.01,5,5,51.5,0.0,6.96,-0.5,0.02,6,6,59.5,0.0,6.97,0.5,-0.01
202008091512,マクール杯,2020-08-09,15,12R,4.0,,4.0,2,30.0,23.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,2,53.8,0.0,6.88,-0.5,0.09,3,3,51.8,0.0,6.93,-0.5,0.11,4,4,51.1,0.0,6.92,-0.5,0.24,5,5,53.2,0.0,6.95,-0.5,0.16,6,6,54.7,0.0,6.93,-0.5,0.13
202008092101,ＲＫＢラジオ杯,2020-08-09,21,01R,4.0,1,4.0,1,34.0,29.0,1,1,53.2,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,55.5,0.0,6.92,-0.5,0.1,5,6,51.2,0.0,6.87,-0.5,0.12,6,5,55.4,0.0,6.86,-0.5,0.07
202008092102,ＲＫＢラジオ杯,2020-08-09,21,02R,2.0,1,2.0,1,32.0,29.0,1,1,54.3,0.0,6.88,-0.5,0.27,2,2,51.3,0.0,6.85,-0.5,0.24,3,3,51.0,0.0,6.84,0.0,0.01,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,55.6,0.0,6.87,-0.5,0.21,6,6,51.2,0.0,6.85,-0.5,0.09
202008092103,ＲＫＢラジオ杯,2020-08-09,21,03R,2.0,1,2.0,1,33.0,29.0,1,1,52.6,0.0,6.94,-0.5,-0.03,2,2,52.9,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.4,0.0,6.92,-0.5,-0.08,5,5,52.9,0.0,6.93,-0.5,-0.04,6,6,57.7,0.0,6.9,-0.5,-0.01
202008092104,ＲＫＢラジオ杯,2020-08-09,21,04R,2.0,1,2.0,1,32.0,29.0,1,1,51.6,0.0,6.9,-0.5,-0.11,2,2,51.5,0.0,6.88,-0.5,-0.11,3,3,52.2,0.0,6.95,-0.5,0.0,4,4,54.7,0.0,6.9,-0.5,-0.06,5,5,52.9,0.0,7.0,-0.5,0.05,6,6,54.8,0.0,6.98,-0.5,-0.01
202008092105,ＲＫＢラジオ杯,2020-08-09,21,05R,4.0,1,4.0,1,32.0,29.0,1,1,52.5,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.3,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,51.1,0.0,6.94,-0.5,0.14,6,6,51.7,0.0,6.99,-0.5,0.19
202008092106,ＲＫＢラジオ杯,2020-08-09,21,06R,3.0,1,3.0,2,33.0,29.0,1,1,54.3,0.0,6.87,-0.5,0.08,2,2,51.2,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.07,4,5,55.4,0.0,6.94,-0.5,-0.02,5,6,55.8,0.0,6.91,-0.5,0.21,6,4,51.0,0.0,6.95,-0.5,0.13
202008092107,ＲＫＢラジオ杯,2020-08-09,21,07R,4.0,1,4.0,2,32.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,53.9,0.0,6.91,-0.5,0.02,3,3,52.4,0.0,7.02,-0.5,0.28,4,4,52.9,0.0,6.9,-0.5,0.26,5,5,51.0,0.0,6.86,0.0,0.05,6,6,51.2,0.0,6.9,-0.5,0.02
202008092108,ＲＫＢラジオ杯,2020-08-09,21,08R,4.0,1,4.0,1,32.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,2,52.9,0.0,6.99,-0.5,0.14,3,3,51.0,0.0,6.99,-0.5,0.09,4,4,52.7,0.0,6.97,0.0,0.19,5,5,52.2,0.0,6.92,-0.5,0.16,6,6,51.1,0.0,6.94,-0.5,0.09
202008092109,ＲＫＢラジオ杯,2020-08-09,21,09R,2.0,1,2.0,1,33.0,29.0,1,1,61.1,0.0,6.92,-0.5,0.22,2,2,52.9,0.0,6.93,-0.5,0.08,3,3,55.5,0.0,6.99,-0.5,0.09,4,4,51.5,0.0,6.86,-0.5,-0.01,5,5,51.7,0.0,7.02,-0.5,-0.03,6,6,58.3,0.0,7.0,-0.5,-0.05
202008092110,ＲＫＢラジオ杯,2020-08-09,21,10R,4.0,1,4.0,1,33.0,29.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,54.7,0.0,6.95,-0.5,-0.02,4,4,54.3,0.0,6.96,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,-0.03
202008092111,ＲＫＢラジオ杯,2020-08-09,21,11R,4.0,1,4.0,2,33.0,29.0,1,1,51.3,0.0,6.89,-0.5,-0.07,2,2,52.6,0.0,6.99,-0.5,-0.06,3,3,53.2,0.0,6.98,-0.5,-0.09,4,4,51.0,0.0,7.02,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,-0.05,6,6,54.3,0.0,6.97,-0.5,0.05
202008092112,ＲＫＢラジオ杯,2020-08-09,21,12R,4.0,1,4.0,1,35.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.25,3,3,51.6,0.0,6.91,-0.5,0.18,4,4,52.5,0.0,6.96,-0.5,0.09,5,5,55.4,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.04
