レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008080903,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,03R,3.0,3,2.0,1,29.0,31.0,1,1,55.1,0.0,6.88,0.0,0.09,2,2,51.8,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.7,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,52.9,0.0,6.81,-0.5,-0.05
202008080904,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,04R,3.0,,2.0,1,30.0,31.0,1,1,51.1,0.0,6.87,-0.5,0.02,2,2,57.0,0.0,6.85,-0.5,-0.04,3,3,53.5,0.0,6.85,-0.5,0.02,4,4,51.4,0.0,6.85,-0.5,0.12,5,5,51.6,0.0,6.8,-0.5,0.05,6,6,51.3,0.0,6.85,-0.5,0.24
202008080905,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,05R,3.0,,2.0,1,30.0,31.0,1,1,52.1,0.0,6.84,-0.5,0.02,2,2,51.8,0.0,6.85,-0.5,0.28,3,3,46.5,0.5,6.79,-0.5,0.13,4,4,52.5,0.0,6.84,-0.5,0.18,5,5,51.3,0.0,6.88,0.0,0.14,6,6,53.8,0.0,6.82,-0.5,0.15
202008080906,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,06R,4.0,,2.0,1,30.0,31.0,1,1,51.9,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,53.3,0.0,6.77,-0.5,0.09,5,5,52.4,0.0,6.84,-0.5,0.18,6,6,52.1,0.0,6.78,-0.5,0.02
202008080907,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,07R,4.0,3,2.0,1,31.0,32.0,1,1,45.0,2.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,51.6,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,52.5,0.0,6.72,-0.5,-0.04,6,6,50.5,0.5,6.87,0.0,-0.02
202008080908,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,08R,4.0,3,2.0,1,30.0,32.0,1,1,51.8,0.0,6.83,-0.5,0.24,2,2,51.3,0.0,6.88,-0.5,0.09,3,3,49.5,1.5,6.89,-0.5,0.11,4,4,50.0,1.0,6.84,-0.5,-0.01,5,5,51.2,0.0,6.85,-0.5,0.03,6,6,49.9,0.0,6.87,-0.5,0.37
202008080909,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,09R,4.0,,2.0,1,31.0,32.0,1,1,52.5,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.6,0.0,6.81,-0.5,0.01,4,5,48.6,0.0,6.85,-0.5,0.24,5,4,52.9,0.0,6.84,-0.5,0.15,6,6,46.0,1.0,6.78,-0.5,0.18
202008080910,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,10R,4.0,3,2.0,1,31.0,32.0,1,1,52.5,0.0,6.72,-0.5,0.03,2,2,51.4,0.0,6.82,-0.5,0.01,3,3,51.4,0.0,6.88,-0.5,0.05,4,4,55.1,0.0,6.81,0.0,0.08,5,5,51.9,0.0,6.77,-0.5,0.02,6,6,51.8,0.0,6.85,-0.5,0.07
202008080911,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,11R,4.0,3,2.0,1,31.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,57.9,0.0,6.87,-0.5,0.12,3,3,51.7,0.0,6.8,-0.5,0.13,4,4,52.1,0.0,6.89,-0.5,0.1,5,5,57.0,0.0,6.92,-0.5,0.05,6,6,51.1,0.0,6.8,-0.5,0.04
202008080912,ＢＴＳ名張５周年記念モンスターカップ,2020-08-08,9,12R,4.0,,2.0,1,32.0,32.0,1,1,51.6,0.0,6.82,-0.5,0.11,2,2,51.2,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.79,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,53.3,0.0,6.81,-0.5,0.13,6,6,51.8,0.0,6.9,-0.5,0.19
202008081001,第４８回　しぶき賞,2020-08-08,10,01R,1.0,1,1.0,2,29.0,26.0,1,1,51.1,0.0,6.88,-0.5,0.11,2,3,51.4,0.0,6.85,-0.5,0.12,3,4,52.6,0.0,6.86,-0.5,0.21,4,5,57.3,0.0,6.88,-0.5,0.47,5,6,51.1,0.0,6.76,-0.5,0.21,6,2,54.4,0.0,6.82,-0.5,0.09
202008081002,第４８回　しぶき賞,2020-08-08,10,02R,2.0,1,2.0,2,27.0,26.0,1,1,56.6,0.0,6.85,-0.5,-0.06,2,2,51.7,0.0,6.86,-0.5,0.06,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,60.4,0.0,6.93,-0.5,0.36,5,5,55.0,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.74,0.0,-0.07
202008081003,第４８回　しぶき賞,2020-08-08,10,03R,3.0,1,3.0,2,28.0,26.0,1,1,53.6,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.71,0.0,0.01,3,3,51.3,0.0,6.87,-0.5,0.23,4,4,54.3,0.0,6.89,-0.5,0.31,5,5,49.5,1.5,6.81,-0.5,0.25,6,6,50.0,1.0,6.87,-0.5,0.35
202008081004,第４８回　しぶき賞,2020-08-08,10,04R,3.0,1,2.0,2,28.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.7,0.0,6.83,-0.5,0.04,3,3,52.2,0.0,6.93,-0.5,0.04,4,4,54.5,0.0,6.8,0.0,0.35,5,5,52.2,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.08
202008081005,第４８回　しぶき賞,2020-08-08,10,05R,2.0,1,2.0,3,26.0,26.0,1,1,51.6,0.0,6.91,-0.5,0.08,2,2,51.7,0.0,6.71,0.0,0.04,3,3,51.0,0.0,6.91,0.0,0.07,4,4,51.5,0.0,6.87,-0.5,0.39,5,5,51.8,0.0,6.85,-0.5,0.13,6,6,54.1,0.0,6.89,-0.5,0.38
202008081006,第４８回　しぶき賞,2020-08-08,10,06R,2.0,1,2.0,3,26.0,26.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.84,-0.5,0.28,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.41,5,5,51.6,0.0,6.79,-0.5,0.14,6,6,54.0,0.0,6.95,-0.5,0.22
202008081007,第４８回　しぶき賞,2020-08-08,10,07R,3.0,1,2.0,2,26.0,26.0,1,1,55.0,0.0,6.89,-0.5,0.03,2,2,54.4,0.0,6.87,-0.5,-0.09,3,3,53.6,0.0,6.84,-0.5,-0.09,4,4,52.4,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.89,-0.5,0.19,6,6,53.0,0.0,6.83,-0.5,0.09
202008081008,第４８回　しぶき賞,2020-08-08,10,08R,3.0,1,3.0,2,27.0,26.0,1,1,54.5,0.0,6.86,-0.5,0.09,2,2,54.6,0.0,6.92,-0.5,0.18,3,3,49.5,1.5,6.87,-0.5,0.22,4,4,51.0,0.0,6.96,-0.5,0.15,5,5,52.5,0.0,6.88,-0.5,0.14,6,6,50.0,1.0,6.9,-0.5,0.33
202008081009,第４８回　しぶき賞,2020-08-08,10,09R,2.0,1,2.0,2,28.0,26.0,1,1,54.3,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,51.8,0.0,6.8,-0.5,0.19,4,4,51.6,0.0,6.82,-0.5,0.15,5,5,52.2,0.0,6.83,-0.5,0.14,6,6,51.7,0.0,6.8,0.0,0.24
202008081010,第４８回　しぶき賞,2020-08-08,10,10R,2.0,1,2.0,2,28.0,26.0,1,1,51.3,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,50.5,0.5,6.87,-0.5,0.18,4,4,52.6,0.0,6.87,-0.5,0.16,5,5,56.6,0.0,6.74,0.0,0.39,6,6,51.7,0.0,6.68,2.0,0.06
202008081011,第４８回　しぶき賞,2020-08-08,10,11R,2.0,1,2.0,2,29.0,26.0,1,1,52.4,0.0,6.82,-0.5,0.13,2,2,54.0,0.0,6.98,-0.5,0.24,3,3,52.2,0.0,6.91,-0.5,-0.06,4,4,51.4,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.72,0.0,-0.02,6,6,51.0,0.0,6.89,0.0,0.15
202008081012,第４８回　しぶき賞,2020-08-08,10,12R,2.0,1,2.0,2,29.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,53.0,0.0,6.87,-0.5,0.39,3,3,51.6,0.0,6.97,-0.5,0.23,4,4,51.1,0.0,6.93,-0.5,0.25,5,5,51.0,0.0,6.95,-0.5,0.32,6,6,51.7,0.0,6.91,-0.5,0.31
202008082401,長崎新聞社杯,2020-08-08,24,01R,2.0,2,1.0,1,29.0,30.0,1,1,56.1,0.0,7.02,0.0,0.13,2,2,51.7,0.0,7.14,-0.5,0.17,3,3,51.0,0.0,7.07,-0.5,0.1,4,4,54.3,0.0,7.12,-0.5,0.19,5,5,56.1,0.0,7.08,0.0,0.25,6,6,51.0,0.0,7.08,-0.5,0.15
202008082402,長崎新聞社杯,2020-08-08,24,02R,3.0,2,2.0,1,34.0,30.0,1,1,53.7,0.0,7.12,-0.5,0.0,2,2,53.0,0.0,7.03,-0.5,0.03,3,3,50.5,0.5,7.07,0.0,0.16,4,4,51.0,0.0,7.06,-0.5,0.03,5,5,51.8,0.0,7.06,-0.5,0.0,6,6,51.2,0.0,7.04,-0.5,-0.04
202008082403,長崎新聞社杯,2020-08-08,24,03R,2.0,2,1.0,1,34.0,30.0,1,1,51.0,0.0,7.03,-0.5,0.03,2,2,51.8,0.0,7.02,-0.5,0.12,3,3,53.1,0.0,7.0,-0.5,0.02,4,4,53.1,0.0,7.0,-0.5,0.09,5,6,51.4,0.0,7.07,-0.5,0.05,6,5,54.3,0.0,7.1,-0.5,0.0
202008082404,長崎新聞社杯,2020-08-08,24,04R,2.0,2,1.0,1,34.0,31.0,1,1,54.3,0.0,7.0,-0.5,0.12,2,2,51.7,0.0,7.02,-0.5,-0.04,3,6,51.0,0.0,6.93,0.0,0.25,4,3,51.0,0.0,7.02,-0.5,0.01,5,4,51.8,0.0,6.95,-0.5,0.09,6,5,51.0,0.0,7.02,0.0,0.09
202008082405,長崎新聞社杯,2020-08-08,24,05R,2.0,2,1.0,1,33.0,31.0,1,1,52.6,0.0,7.02,0.0,0.02,2,2,51.4,0.0,7.04,-0.5,0.01,3,3,54.7,0.0,7.07,-0.5,0.25,4,4,51.9,0.0,6.97,-0.5,0.06,5,5,50.0,1.0,7.02,-0.5,0.03,6,6,51.1,0.0,7.05,-0.5,-0.06
202008082406,長崎新聞社杯,2020-08-08,24,06R,2.0,2,1.0,1,32.0,31.0,1,3,53.1,0.0,7.0,-0.5,0.06,2,1,51.1,0.0,6.96,-0.5,0.16,3,4,51.0,0.0,7.02,-0.5,0.03,4,6,53.0,0.0,6.99,-0.5,0.15,5,5,51.0,0.0,6.97,-0.5,0.08,6,2,51.9,0.0,6.95,-0.5,0.29
202008082407,長崎新聞社杯,2020-08-08,24,07R,2.0,2,1.0,1,32.0,31.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,51.2,0.0,7.04,-0.5,-0.09,3,3,53.6,0.0,7.01,-0.5,-0.05,4,4,50.5,0.5,7.08,-0.5,0.1,5,5,52.7,0.0,7.02,-0.5,0.03,6,6,51.4,0.0,7.03,-0.5,-0.02
202008082408,長崎新聞社杯,2020-08-08,24,08R,2.0,2,1.0,1,31.0,31.0,1,1,53.1,0.0,6.97,-0.5,0.02,2,2,54.3,0.0,7.02,-0.5,0.03,3,3,51.0,0.0,6.99,-0.5,0.04,4,4,51.7,0.0,7.12,-0.5,0.23,5,5,53.7,0.0,7.01,-0.5,0.12,6,6,51.0,0.0,7.02,0.0,0.17
202008082409,長崎新聞社杯,2020-08-08,24,09R,1.0,2,1.0,1,31.0,31.0,1,1,51.8,0.0,7.03,-0.5,0.19,2,2,54.3,0.0,7.02,-0.5,0.22,3,3,53.0,0.0,6.96,0.0,0.19,4,4,50.0,1.0,7.04,-0.5,0.05,5,5,52.4,0.0,6.97,-0.5,0.12,6,6,51.0,0.0,7.0,-0.5,0.04
202008082410,長崎新聞社杯,2020-08-08,24,10R,1.0,2,1.0,1,30.0,31.0,1,1,51.4,0.0,7.02,-0.5,0.11,2,2,50.5,0.5,7.03,-0.5,0.07,3,3,51.0,0.0,6.98,-0.5,0.14,4,4,53.1,0.0,6.99,-0.5,0.19,5,5,51.0,0.0,6.94,0.0,0.13,6,6,51.5,0.0,6.96,-0.5,0.08
202008082411,長崎新聞社杯,2020-08-08,24,11R,1.0,2,1.0,1,30.0,31.0,1,1,50.5,0.5,7.07,-0.5,0.11,2,2,51.9,0.0,6.99,-0.5,0.01,3,3,50.0,1.0,7.06,-0.5,0.16,4,4,53.7,0.0,6.98,-0.5,-0.01,5,5,51.9,0.0,6.96,-0.5,0.02,6,6,51.7,0.0,7.03,-0.5,-0.02
202008082412,長崎新聞社杯,2020-08-08,24,12R,2.0,2,1.0,1,30.0,30.0,1,1,51.0,0.0,7.01,-0.5,-0.05,2,2,53.6,0.0,7.03,-0.5,0.14,3,3,51.0,0.0,7.01,0.0,0.09,4,4,53.0,0.0,7.03,0.0,0.09,5,5,52.6,0.0,6.98,-0.5,0.12,6,6,51.8,0.0,6.95,-0.5,0.11
202008080101,第１７回スカッとさわやか杯,2020-08-08,1,01R,3.0,1,2.0,2,25.0,31.0,1,1,56.0,0.0,6.83,-0.5,0.26,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.85,0.0,-0.05,4,4,51.6,0.0,6.91,-0.5,0.04,5,5,60.8,0.0,6.93,-0.5,0.18,6,6,48.4,0.0,6.88,-0.5,0.19
202008080102,第１７回スカッとさわやか杯,2020-08-08,1,02R,4.0,1,3.0,1,29.0,31.0,1,1,55.2,0.0,6.72,-0.5,0.06,2,2,54.4,0.0,6.8,-0.5,0.15,3,3,51.9,0.0,6.8,-0.5,0.08,4,6,54.3,0.0,6.79,-0.5,0.02,5,4,51.6,0.0,6.78,-0.5,0.09,6,5,50.5,0.5,6.79,-0.5,0.02
202008080103,第１７回スカッとさわやか杯,2020-08-08,1,03R,3.0,1,2.0,1,29.0,31.0,1,1,54.1,0.0,6.82,-0.5,0.02,2,2,52.8,0.0,6.63,-0.5,0.05,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,0.09,6,6,51.4,0.0,6.79,-0.5,0.01
202008080104,第１７回スカッとさわやか杯,2020-08-08,1,04R,3.0,1,2.0,1,29.0,31.0,1,1,52.1,0.0,6.72,-0.5,0.09,2,2,54.7,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.09,4,6,55.2,0.0,6.81,-0.5,0.27,5,4,50.0,1.0,6.79,-0.5,-0.02,6,5,51.0,0.0,6.69,-0.5,0.08
202008080105,第１７回スカッとさわやか杯,2020-08-08,1,05R,3.0,1,2.0,1,28.0,31.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,50.5,0.5,6.8,-0.5,0.1,3,3,54.3,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,51.8,0.0,6.72,0.0,0.18,6,6,51.0,0.0,6.86,-0.5,0.11
202008080106,第１７回スカッとさわやか杯,2020-08-08,1,06R,3.0,1,2.0,2,28.0,31.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,0.04,3,3,55.3,0.0,6.8,-0.5,0.14,4,4,47.0,0.0,6.71,-0.5,0.11,5,5,48.8,0.0,6.78,-0.5,0.15,6,6,52.2,0.0,6.79,-0.5,0.07
202008080107,第１７回スカッとさわやか杯,2020-08-08,1,07R,3.0,1,2.0,2,28.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.6,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,0.15,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,45.0,2.0,6.78,-0.5,0.11
202008080108,第１７回スカッとさわやか杯,2020-08-08,1,08R,3.0,1,2.0,2,27.0,31.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,51.4,0.0,6.8,-0.5,0.12,3,5,55.2,0.0,6.85,-0.5,0.08,4,3,47.6,0.0,6.77,-0.5,0.03,5,4,54.0,0.0,6.79,-0.5,-0.02,6,6,54.3,0.0,6.81,-0.5,0.04
202008080109,第１７回スカッとさわやか杯,2020-08-08,1,09R,4.0,1,3.0,2,27.0,31.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,50.5,0.5,6.81,-0.5,-0.02,4,4,54.7,0.0,6.71,-0.5,0.06,5,5,54.4,0.0,6.77,-0.5,0.19,6,6,54.1,0.0,6.82,-0.5,0.05
202008080110,第１７回スカッとさわやか杯,2020-08-08,1,10R,4.0,1,3.0,2,26.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,53.0,0.0,6.77,-0.5,0.13,3,3,52.1,0.0,6.76,-0.5,0.2,4,4,51.9,0.0,6.77,-0.5,0.12,5,5,52.8,0.0,6.73,-0.5,0.28,6,6,51.0,0.0,6.87,-0.5,0.01
202008080111,第１７回スカッとさわやか杯,2020-08-08,1,11R,4.0,1,3.0,2,26.0,31.0,1,1,50.5,0.5,6.65,-0.5,0.09,2,3,51.0,0.0,6.69,-0.5,0.14,3,2,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,55.2,0.0,6.7,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.18
202008080112,第１７回スカッとさわやか杯,2020-08-08,1,12R,4.0,1,3.0,2,26.0,31.0,1,1,54.0,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,50.0,1.0,6.76,-0.5,0.32,4,4,54.3,0.0,6.7,-0.5,0.09,5,5,51.1,0.0,6.72,-0.5,0.09,6,,51.6,0.0,,,
202008081601,第２５回日本財団会長杯,2020-08-08,16,01R,3.0,1,3.0,2,27.0,27.0,1,1,52.2,0.0,6.88,0.0,-0.16,2,2,54.8,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,-0.06,4,5,50.0,1.0,6.88,0.0,-0.02,5,6,51.4,0.0,6.81,0.0,0.0,6,4,59.1,0.0,6.88,0.0,0.01
202008081602,第２５回日本財団会長杯,2020-08-08,16,02R,1.0,1,3.0,2,27.0,27.0,1,1,52.6,0.0,6.81,-0.5,0.08,2,2,53.2,0.0,6.72,-0.5,0.18,3,3,54.6,0.0,6.85,-0.5,0.01,4,4,48.5,2.5,6.86,-0.5,0.06,5,6,54.6,0.0,6.82,-0.5,0.03,6,5,53.0,0.0,6.89,-0.5,0.05
202008081603,第２５回日本財団会長杯,2020-08-08,16,03R,1.0,1,3.0,2,28.0,27.0,1,1,51.0,0.0,6.79,0.0,0.21,2,2,51.0,0.0,6.85,0.0,0.12,3,3,54.1,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.93,0.0,0.08,5,5,50.5,0.5,6.89,0.0,0.06,6,6,49.5,1.5,6.88,-0.5,0.17
202008081604,第２５回日本財団会長杯,2020-08-08,16,04R,2.0,1,3.0,2,27.0,27.0,1,1,51.3,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.25,3,3,50.0,1.0,6.77,-0.5,0.21,4,4,49.0,2.0,6.78,-0.5,0.07,5,5,51.2,0.0,6.84,-0.5,0.06,6,6,55.1,0.0,6.85,0.5,0.11
202008081605,第２５回日本財団会長杯,2020-08-08,16,05R,2.0,1,3.0,2,27.0,27.0,1,1,51.7,0.0,6.84,-0.5,0.09,2,2,56.5,0.0,6.92,-0.5,0.07,3,4,54.7,0.0,6.89,-0.5,0.01,4,5,52.6,0.0,6.87,-0.5,-0.06,5,6,51.0,0.0,6.92,0.0,0.16,6,3,51.0,0.0,6.87,-0.5,0.03
202008081606,第２５回日本財団会長杯,2020-08-08,16,06R,2.0,1,3.0,2,27.0,27.0,1,1,51.0,0.0,6.83,0.0,0.06,2,2,51.3,0.0,6.75,-0.5,0.19,3,3,53.1,0.0,6.87,-0.5,0.11,4,4,51.5,0.0,6.76,-0.5,0.24,5,5,53.2,0.0,6.8,0.0,0.26,6,6,54.8,0.0,6.86,-0.5,0.07
202008081607,第２５回日本財団会長杯,2020-08-08,16,07R,2.0,1,3.0,2,28.0,27.0,1,2,48.5,2.5,6.78,-0.5,0.39,2,3,51.0,0.0,6.77,-0.5,0.46,3,4,49.5,1.5,6.82,-0.5,0.26,4,5,51.4,0.0,6.76,0.0,0.23,5,6,51.6,0.0,6.82,0.0,0.21,6,1,53.8,0.0,6.91,-0.5,-0.03
202008081608,第２５回日本財団会長杯,2020-08-08,16,08R,3.0,1,3.0,2,28.0,27.0,1,1,51.0,0.0,6.91,0.0,-0.03,2,3,50.5,0.5,6.91,0.0,0.19,3,4,53.0,0.0,6.94,-0.5,-0.01,4,2,52.3,0.0,6.77,-0.5,-0.1,5,5,49.0,2.0,6.85,-0.5,-0.07,6,6,50.0,1.0,6.93,0.0,0.01
202008081609,第２５回日本財団会長杯,2020-08-08,16,09R,1.0,1,3.0,2,28.0,27.0,1,1,51.2,0.0,6.8,-0.5,0.17,2,2,54.7,0.0,6.84,-0.5,0.16,3,3,59.1,0.0,6.86,0.0,0.03,4,4,54.1,0.0,6.84,0.0,0.06,5,5,53.2,0.0,6.86,-0.5,0.07,6,6,54.6,0.0,6.77,-0.5,-0.03
202008081610,第２５回日本財団会長杯,2020-08-08,16,10R,2.0,1,3.0,2,28.0,27.0,1,1,51.0,0.0,6.82,0.0,0.09,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,55.1,0.0,6.88,-0.5,0.03,4,4,54.6,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.87,0.0,0.02,6,6,51.3,0.0,6.86,-0.5,-0.01
202008081611,第２５回日本財団会長杯,2020-08-08,16,11R,3.0,1,3.0,2,28.0,27.0,1,1,51.6,0.0,6.76,0.0,0.06,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.3,0.0,6.8,-0.5,0.14,4,4,52.2,0.0,6.83,0.0,0.17,5,5,50.5,0.5,6.89,0.0,0.21,6,6,53.1,0.0,6.89,0.0,0.31
202008081612,第２５回日本財団会長杯,2020-08-08,16,12R,3.0,1,3.0,2,28.0,27.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.85,0.0,0.16,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.0,0.0,6.81,0.0,0.06,5,5,56.5,0.0,6.81,0.0,0.12,6,6,51.0,0.0,6.8,-0.5,0.04
202008081901,Ｇ３長府製作所杯,2020-08-08,19,01R,2.0,1,2.0,2,29.0,27.0,1,1,49.5,1.5,6.77,-0.5,0.0,2,2,54.8,0.0,6.88,-0.5,0.02,3,3,52.3,0.0,6.83,-0.5,0.06,4,4,51.7,0.0,6.87,-0.5,0.11,5,5,55.7,0.0,6.89,-0.5,-0.04,6,6,53.4,0.0,6.87,-0.5,0.04
202008081902,Ｇ３長府製作所杯,2020-08-08,19,02R,2.0,,2.0,1,29.0,27.0,1,1,52.4,0.0,6.83,-0.5,0.08,2,2,52.8,0.0,6.85,-0.5,0.05,3,3,54.5,0.0,6.83,-0.5,0.08,4,4,52.1,0.0,6.82,-0.5,-0.02,5,5,54.3,0.0,6.85,0.0,-0.03,6,6,54.3,0.0,6.87,-0.5,0.04
202008081903,Ｇ３長府製作所杯,2020-08-08,19,03R,3.0,1,3.0,1,29.0,27.0,1,1,52.4,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,52.5,0.0,6.82,0.0,0.18,4,4,51.6,0.0,6.89,-0.5,0.14,5,5,51.6,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.83,-0.5,0.06
202008081904,Ｇ３長府製作所杯,2020-08-08,19,04R,2.0,1,2.0,1,29.0,27.0,1,1,53.1,0.0,6.81,-0.5,-0.05,2,2,49.5,1.5,6.82,-0.5,0.15,3,3,52.7,0.0,6.68,-0.5,-0.12,4,4,50.5,0.5,6.84,-0.5,0.19,5,5,51.3,0.0,6.88,-0.5,0.02,6,6,51.8,0.0,6.86,-0.5,0.09
202008081905,Ｇ３長府製作所杯,2020-08-08,19,05R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.7,-0.5,-0.11,2,2,50.5,0.5,6.77,0.0,-0.06,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,57.7,0.0,6.78,-0.5,0.21,6,6,52.3,0.0,6.8,-0.5,0.52
202008081906,Ｇ３長府製作所杯,2020-08-08,19,06R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.72,-0.5,0.06,2,2,51.5,0.0,6.71,-0.5,-0.01,3,4,54.3,0.0,6.8,-0.5,0.17,4,5,52.8,0.0,6.82,-0.5,0.16,5,3,51.0,0.0,6.85,-0.5,-0.01,6,6,51.7,0.0,6.79,-0.5,0.14
202008081907,Ｇ３長府製作所杯,2020-08-08,19,07R,3.0,1,3.0,2,31.0,27.0,1,1,60.2,0.0,6.74,-0.5,0.07,2,2,53.4,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.08,4,6,52.5,0.0,6.84,0.0,0.21,5,4,54.5,0.0,6.82,-0.5,0.32,6,5,51.9,0.0,6.78,-0.5,0.3
202008081908,Ｇ３長府製作所杯,2020-08-08,19,08R,3.0,1,3.0,2,31.0,27.0,1,1,52.3,0.0,6.73,-0.5,0.01,2,2,49.5,1.5,6.71,-0.5,0.25,3,3,51.8,0.0,6.77,-0.5,0.05,4,4,51.6,0.0,6.81,0.0,0.08,5,5,51.6,0.0,6.85,-0.5,-0.13,6,6,50.5,0.5,6.81,-0.5,-0.08
202008081909,Ｇ３長府製作所杯,2020-08-08,19,09R,3.0,1,3.0,2,30.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,55.7,0.0,6.89,-0.5,0.01,3,3,57.7,0.0,6.85,-0.5,-0.02,4,4,51.3,0.0,6.86,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,-0.04
