レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703281711,匠シリーズ第１０戦児島テレポイント倶楽部杯,第4日,2017-03-28,ボートレース児島,11R,特選,1800,15:51,1,3532,柴田 光,45,群馬,56.0,A1,6.6,50.55,5.81,50.0,17,58.97,15,12.5,4,3,6,,,,2,1,,,,,4,2,3362,間嶋仁志,47,三重,52.0,A1,6.03,44.93,6.4,51.16,63,36.17,35,44.44,2,2,4,2,1,,7,,,,,,,3,3333,丸尾義孝,48,徳島,51.0,A1,6.19,47.14,6.25,43.75,61,26.0,58,11.11,1,4,6,,,,1,2,,,,,6,4,3662,大庭元明,47,福岡,57.0,A2,5.89,44.53,,,53,22.5,30,37.5,5,,,,,,5,2,2,2,,,8,5,3171,田川忠志,53,長崎,54.0,B1,3.8,15.0,4.09,15.15,12,43.75,46,50.0,3,5,6,,,,2,2,,,,,,6,3488,柳田英明,50,東京,53.0,A2,5.77,41.0,5.79,32.14,34,17.95,44,44.44,1,,,,,,2,5,6,3,,,5
201703281712,匠シリーズ第１０戦児島テレポイント倶楽部杯,第4日,2017-03-28,ボートレース児島,12R,記者選抜,1800,16:29,1,3568,木村光宏,46,香川,51.0,A1,6.8,51.38,5.32,28.95,47,84.78,39,11.11,1,2,3,1,1,,7,,,,,,,2,3306,武田正紀,49,埼玉,55.0,B1,5.16,32.26,,,51,37.5,29,37.5,6,,,,,,3,5,1,,,,3,3,3161,古場輝義,57,大阪,51.0,A2,5.52,39.17,6.43,42.86,65,15.38,49,12.5,2,3,1,,,,5,1,,,,,5,4,3629,浅見昌克,47,埼玉,52.0,A1,6.33,42.34,5.86,39.29,46,47.92,56,44.44,2,6,1,1,2,,1,,,,,,,5,3200,熊谷直樹,51,東京,51.0,A1,6.62,56.67,8.29,71.43,67,31.25,68,,4,3,1,2,,,8,,,,,,,6,3448,高山秀雄,47,群馬,54.0,A2,5.02,24.51,5.86,57.14,41,22.45,71,,6,,,,,,2,1,3,5,,,6
201703281601,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,1R,予選,1800,15:28,1,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,8,,,,,,,,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,4.19,18.06,4.38,19.23,63,30.0,25,28.99,9,,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,1,0,,,,,,,,,,,,4,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,2,32.41,1,1,,,,,,,,,,,,5,3325,福本忠治,49,長崎,54.0,B1,4.37,21.74,4.18,22.5,8,36.59,35,27.08,,,,,,,,,,,,,,6,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,46,47.33,7,,,,,,,,,,,,
201703281602,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,2R,予選,1800,16:00,1,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,,,,,,,,,,,,,,2,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,7,,,,,,,,,,,,,3,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,8,,,,,,,,,,,,,4,4762,藤原啓史,27,岡山,52.0,B1,5.03,35.58,2.15,2.94,53,15.49,44,35.17,,,,,,,,,,,,,,5,3518,倉田郁美,49,静岡,48.0,B1,6.31,45.71,4.59,26.47,34,33.73,37,32.17,9,,,,,,,,,,,,,6,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,1,1,,,,,,,,,,,
201703281603,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,3R,予選,1800,16:30,1,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,1,0,,,,,,,,,,,,2,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,8,,,,,,,,,,,,,3,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,7,,,,,,,,,,,,,4,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,9,,,,,,,,,,,,,5,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,1,1,,,,,,,,,,,,6,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,1,2,,,,,,,,,,,
201703281604,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,4R,予選,1800,16:55,1,4511,中岡健人,28,香川,57.0,B1,4.62,23.01,4.39,19.32,36,31.17,39,36.91,,,,,,,,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,8,,,,,,,,,,,,,3,4633,森 智也,27,兵庫,50.0,A2,6.01,36.0,5.22,31.25,54,24.36,19,51.39,1,0,,,,,,,,,,,,4,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,,,,,,,,,,,,,,5,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,1,,,,,,,,,,,,6,3054,北川幸典,54,広島,58.0,A1,6.81,52.86,6.03,44.83,14,30.26,36,27.21,1,2,,,,,,,,,,,
201703281605,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,5R,予選,1800,17:20,1,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,45,29.41,1,0,,,,,,,,,,,,2,4017,向井美鈴,37,山口,44.0,B2,3.85,17.95,6.7,50.0,64,36.49,3,44.9,9,,,,,,,,,,,,,3,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,2,,,,,,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,1,1,,,,,,,,,,,,5,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,8,29.73,,,,,,,,,,,,,,6,3949,今出晋二,40,岡山,57.0,B1,4.98,29.76,4.84,24.0,19,51.95,32,34.29,,,,,,,,,,,,,
201703281606,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,6R,予選,1800,17:46,1,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,,,,,,,,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,1,2,,,,,,,,,,,,3,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,1,0,,,,,,,,,,,,4,4005,瀬川公則,39,山口,54.0,B1,4.3,22.34,4.19,23.08,51,24.36,5,30.34,,,,,,,,,,,,,,5,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,1,1,,,,,,,,,,,
201703281607,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,7R,予選,1800,18:12,1,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,2,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,1,2,,,,,,,,,,,,3,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,,,,,,,,,,,,,,4,3516,吉原聖人,49,広島,52.0,A2,4.92,33.96,5.47,36.84,22,31.25,13,26.85,,,,,,,,,,,,,,5,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,46,47.33,1,,,,,,,,,,,,,6,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,3,,,,,,,,,,,,
201703281608,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3227,長岡茂一,51,東京,54.0,A1,5.98,40.69,7.0,62.96,24,36.49,47,32.21,1,2,,,,,,,,,,,,2,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,,,,,,,,,,,,,,3,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,4,,,,,,,,,,,,,4,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,1,,,,,,,,,,,,,5,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,2,,,,,,,,,,,,,6,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,3,,,,,,,,,,,,
201703281609,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,9R,予選,1800,19:04,1,3518,倉田郁美,49,静岡,48.0,B1,6.31,45.71,4.59,26.47,34,33.73,37,32.17,2,,,,,,,,,,,,,2,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,44.0,B2,3.85,17.95,6.7,50.0,64,36.49,3,44.9,5,,,,,,,,,,,,,4,4484,稲生夏季,26,東京,51.0,B1,3.9,14.61,4.5,22.22,66,35.14,17,41.61,,,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,4.19,18.06,4.38,19.23,63,30.0,25,28.99,1,,,,,,,,,,,,,6,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,3,,,,,,,,,,,,
201703281610,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,6,,,,,,,,,,,,,2,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,1,,,,,,,,,,,,,3,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,45,29.41,5,,,,,,,,,,,,,4,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,3,,,,,,,,,,,,,5,4633,森 智也,27,兵庫,50.0,A2,6.01,36.0,5.22,31.25,54,24.36,19,51.39,4,,,,,,,,,,,,,6,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,,,,,,,,,,,,,
201703281611,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,5,,,,,,,,,,,,,2,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,4,,,,,,,,,,,,,3,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,6,,,,,,,,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,3,,,,,,,,,,,,,5,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,2,,,,,,,,,,,,,6,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,2,32.41,1,,,,,,,,,,,,
201703281612,ジャパンネット銀行杯,第1日,2017-03-28,ボートレース丸亀,12R,ドリーム,1800,20:37,1,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,7,,,,,,,,,,,,,2,3054,北川幸典,54,広島,58.0,A1,6.81,52.86,6.03,44.83,14,30.26,36,27.21,4,,,,,,,,,,,,,3,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,,,,,,,,,,,,,4,3227,長岡茂一,51,東京,54.0,A1,5.98,40.69,7.0,62.96,24,36.49,47,32.21,8,,,,,,,,,,,,,5,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,5,,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,6,,,,,,,,,,,,
201703281401,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,1R,予選,1800,10:37,1,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,2,6,6,,,,6,,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,6,5,4,1,,,9,,,,,,,3,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,5,4,4,,,,8,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.45,21.05,3.18,13.64,49,28.42,11,31.53,5,,,,,,6,5,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.6,,1.11,,65,29.44,61,29.5,6,,,,,,6,6,,,,,,6,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,4,5,5,,,,5,,,,,,
201703281402,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,2R,予選,1800,11:02,1,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,54,27.43,3,6,2,,,,8,,,,,,,2,3644,矢橋成介,44,三重,62.0,B1,3.93,15.46,4.77,28.57,12,34.33,37,39.8,2,,,,,,5,3,,,,,,3,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,3,4,1,5,,,1,0,,,,,,4,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,1,6,4,,,,7,,,,,,,5,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.17,,52,32.21,62,45.97,6,,,,,,6,5,,,,,,6,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,2,1,6,,,,9,,,,,,
201703281403,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,3R,予選,1800,11:27,1,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,3,2,3,,,,7,,,,,,,2,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,6,6,2,2,,,9,,,,,,,3,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,5,4,1,,,,1,1,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.43,26.21,2.33,,34,27.98,55,36.6,1,,,,,,6,5,,,,,,5,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,5,6,2,,,,8,,,,,,,6,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,2,1,,,,1,2,,,,,
201703281404,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,4R,予選,1800,11:53,1,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,2,5,5,,,,9,,,,,,,2,4489,岩川仁士,30,大阪,55.0,B2,3.55,13.64,4.9,30.0,11,53.92,65,36.08,5,,,,,,5,4,,,,,,3,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,3,1,5,,,,1,2,,,,,,4,3905,天野友和,39,愛知,56.0,B1,4.75,23.66,4.53,20.0,30,35.55,19,31.0,3,,,,,,2,5,,,,,11,5,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,1,2,2,3,,,1,0,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,5.96,38.52,6.9,60.0,22,36.45,60,34.0,6,5,2,,,,8,,,,,,
201703281405,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,5R,予選,1800,12:21,1,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,4,3,1,,,,1,1,,,,,,2,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,4,5,5,,,,1,,,,,,,3,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,1,3,1,1,,,1,2,,,,,,4,3827,今泉 徹,43,群馬,53.0,B1,4.31,17.78,4.09,13.04,29,29.95,58,31.15,3,,,,,,5,4,,,,,,5,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,1,3,2,,,,9,,,,,,,6,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,3,6,2,,,,1,0,,,,,
201703281406,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,6R,予選,1800,12:50,1,3883,山根大樹,43,広島,55.0,B1,4.17,17.86,3.68,8.0,16,27.05,15,37.5,5,,,,,,3,4,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,2,1,2,4,,,1,0,,,,,,3,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,2,6,6,,,,1,,,,,,,4,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,3,1,4,,,1,2,,,,,,5,3776,横井健太,41,愛知,52.0,B1,5.18,29.79,6.7,60.0,41,31.22,41,35.03,4,,,,,,6,4,,,,,,6,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,4,2,2,,,,1,1,,,,,
201703281407,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,7R,予選,1800,13:23,1,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,1,6,4,,,,2,,,,,,,2,4728,山口 亮,29,東京,53.0,B1,3.91,20.39,,,33,38.65,49,28.35,2,,,,,,4,6,,,,,,3,4010,越智照浩,37,香川,56.0,B1,4.06,13.89,5.5,40.0,9,30.81,25,28.27,5,,,,,,3,5,,,,,,4,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,3,2,3,,,,3,,,,,,,5,3928,林 恵祐,41,福岡,59.0,B1,4.56,33.66,4.68,36.84,2,31.34,31,36.27,6,,,,,,3,3,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,2,4,1,1,,,1,1,,,,,
201703281408,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,8R,予選,1800,13:57,1,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,2,1,6,,,,1,2,,,,,,2,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,5,6,2,,,,3,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,5.96,38.52,6.9,60.0,22,36.45,60,34.0,6,5,2,,,,4,,,,,,,4,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,5,1,2,6,,,1,1,,,,,,5,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,54,27.43,3,6,2,,,,2,,,,,,,6,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,5,4,4,,,,1,,,,,,
201703281409,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,9R,予選,1800,14:32,1,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,1,3,2,,,,5,,,,,,,2,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,2,5,5,,,,4,,,,,,,3,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,2,1,6,,,,2,,,,,,,4,4461,安田吉宏,30,三重,57.0,B1,3.99,13.98,3.22,22.22,7,35.55,23,41.36,3,,,,,,3,3,,,,,,5,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,6,6,2,2,,,3,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,6,5,4,1,,,1,,,,,,
201703281410,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,3,4,1,5,,,2,,,,,,,2,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,3,6,2,,,,5,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,1,2,2,3,,,4,,,,,,,4,4886,入海 馨,21,岡山,54.0,B1,4.31,17.0,1.38,,4,32.38,46,33.83,4,,,,,,4,3,,,,,,5,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,2,1,2,4,,,6,,,,,,,6,3729,松田英数,45,佐賀,57.0,B1,4.97,31.9,4.87,19.35,26,50.0,40,35.1,4,,,,,,1,4,,,,,
201703281411,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,5,1,2,6,,,8,,,,,,,2,3905,天野友和,39,愛知,56.0,B1,4.75,23.66,4.53,20.0,30,35.55,19,31.0,3,,,,,,2,5,,,,,4,3,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,4,2,2,,,,6,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,2,4,1,1,,,7,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,4,3,1,,,,5,,,,,,,6,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,5,4,1,,,,3,,,,,,
201703281412,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第3日,2017-03-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,3,1,4,,,6,,,,,,,2,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,2,1,,,,3,,,,,,,3,3697,勝野竜司,44,兵庫,51.0,B1,5.82,41.24,6.95,58.62,58,29.15,51,30.2,4,,,,,,1,3,,,,,,4,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,2,1,6,,,,8,,,,,,,5,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,3,1,5,,,,4,,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,1,3,1,1,,,5,,,,,,
