レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703162111,Ｇ３ビートル杯,第2日,2017-03-16,ボートレース若松,11R,特選,1800,19:58,1,3541,三嶌誠司,48,香川,53.0,A1,6.86,44.36,7.14,60.47,59,44.26,26,32.69,5,5,,,,,2,,,,,,,2,3360,原田富士,48,福岡,53.0,A1,6.57,51.25,6.45,46.22,17,41.1,31,30.49,3,,,,,,7,,,,,,,3,3996,秋山直之,37,群馬,53.0,A1,7.31,53.44,8.2,73.33,60,32.14,13,33.95,1,2,,,,,6,,,,,,,4,3873,別府昌樹,40,広島,51.0,A2,5.65,39.53,6.0,41.67,32,30.91,14,30.38,3,3,,,,,5,,,,,,,5,3968,茶谷信次,40,滋賀,52.0,B1,5.87,39.02,6.33,47.62,24,40.0,30,35.71,5,,,,,,1,,,,,,,6,3838,伊藤啓三,41,埼玉,51.0,A2,6.35,49.26,5.76,35.29,7,49.18,15,43.64,2,6,,,,,4,,,,,,
201703162112,Ｇ３ビートル杯,第2日,2017-03-16,ボートレース若松,12R,特選,1800,20:31,1,3304,烏野賢太,49,徳島,51.0,A1,7.0,53.24,7.55,59.68,62,41.27,51,32.86,5,3,,,,,7,,,,,,,2,4458,抹香雄三,31,広島,53.0,B1,5.12,35.56,5.67,33.33,45,29.51,35,40.24,3,,,,,,3,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,5.78,35.2,6.75,52.78,65,33.85,27,29.17,2,,,,,,4,,,,,,,4,4214,林 祐介,32,岡山,56.0,A2,5.91,45.83,7.0,66.67,2,40.0,16,35.98,1,,,,,,5,,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,6.35,45.65,6.61,52.63,43,37.68,72,36.63,3,1,,,,,6,,,,,,,6,3912,川原正明,43,福井,51.0,A2,5.72,44.44,5.37,40.0,56,37.88,55,34.15,1,5,,,,,8,,,,,,
201703161901,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3333,丸尾義孝,48,徳島,52.0,A1,6.08,45.74,6.33,43.33,18,36.02,61,25.97,7,,,,,,,,,,,,,2,3372,加藤雅之,50,広島,51.0,B1,3.9,18.18,4.03,23.08,34,37.07,12,28.33,,,,,,,,,,,,,,3,3553,平池仁志,45,香川,55.0,B1,4.91,22.68,5.0,24.32,22,37.98,37,34.94,1,0,,,,,,,,,,,,4,3878,胡本悟志,39,山口,51.0,B1,5.09,29.79,5.02,28.83,60,28.65,57,33.33,9,,,,,,,,,,,,,5,4231,鈴木裕隆,33,愛知,59.0,B1,4.32,29.17,5.2,30.0,45,40.78,33,32.91,1,1,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.45,4.35,1.38,,11,32.88,51,34.12,8,,,,,,,,,,,,
201703161902,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4137,君島秀三,36,滋賀,53.0,A1,7.14,58.56,6.24,42.86,41,32.72,69,29.11,1,0,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.49,35.51,6.15,41.03,23,41.12,47,39.76,8,,,,,,,,,,,,,3,4370,山口達也,30,岡山,53.0,A2,5.38,38.46,7.55,60.0,69,33.96,55,38.16,1,1,,,,,,,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,6.71,48.04,6.27,40.54,65,40.74,68,22.86,9,,,,,,,,,,,,,5,4270,岸本雄貴,34,三重,62.0,A2,4.24,21.69,5.83,41.46,27,32.57,35,28.57,,,,,,,,,,,,,,6,4516,野口勝弘,30,愛知,53.0,B1,5.71,39.0,5.55,45.45,56,26.95,72,28.0,7,,,,,,,,,,,,
201703161903,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,3R,プライド予選,1800,09:44,1,3882,新田智彰,43,大阪,56.0,A2,6.37,50.0,6.64,52.38,14,33.67,54,62.16,1,2,,,,,,,,,,,,2,3642,大塚浩二,45,静岡,53.0,B1,4.09,14.29,4.67,,28,31.65,30,37.18,7,,,,,,,,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.29,6.82,57.58,55,35.33,38,35.06,8,,,,,,,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,5.56,38.1,6.24,52.94,46,35.24,40,25.37,9,,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,53.0,A2,5.8,40.0,3.38,12.5,51,28.35,66,26.67,1,1,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.13,,59,32.43,20,34.18,,,,,,,,,,,,,
201703161904,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,4R,モーニング予,1800,10:13,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.88,47.86,7.71,57.14,40,37.39,43,22.86,1,2,,,,,,,,,,,,2,4263,武重雄介,32,山口,53.0,A2,6.2,50.0,6.58,51.24,58,42.57,46,27.71,,,,,,,,,,,,,,3,3296,高柳成聡,50,群馬,53.0,B1,3.71,11.24,3.56,6.25,68,29.21,62,28.38,9,,,,,,,,,,,,,4,4185,藤原真也,36,香川,52.0,B1,3.82,17.65,3.14,2.86,19,36.84,27,23.44,1,1,,,,,,,,,,,,5,3694,木村恒一,45,大阪,58.0,B1,4.51,23.4,4.07,14.29,42,28.43,36,45.0,,,,,,,,,,,,,,6,4198,沼田克彦,34,徳島,52.0,B1,4.98,29.67,4.67,22.22,33,35.58,42,40.48,1,0,,,,,,,,,,,
201703161905,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,5R,予選,1800,10:43,1,4811,向井田佑,27,広島,49.0,B1,3.18,9.23,1.75,,29,34.67,49,42.31,,,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.58,6.61,48.48,62,48.5,28,46.15,1,2,,,,,,,,,,,,3,3734,宮田政勝,43,福岡,53.0,A2,5.0,32.14,,,43,39.35,59,26.58,9,,,,,,,,,,,,,4,3772,一柳和孝,42,埼玉,52.0,B1,5.38,33.33,,,36,30.77,48,31.71,,,,,,,,,,,,,,5,3424,松浦 努,50,岡山,56.0,B1,3.6,14.71,3.71,10.71,47,40.18,22,23.81,,,,,,,,,,,,,,6,4319,三宅 潤,32,大阪,53.0,A2,5.73,40.98,6.59,50.0,17,22.96,19,36.84,1,0,,,,,,,,,,,
201703161906,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,6R,予選,1800,11:14,1,4761,山田晃大,27,滋賀,52.0,B1,4.6,24.29,2.68,14.29,44,37.91,31,34.62,,,,,,,,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.18,44.0,5.57,34.09,35,29.05,45,32.81,1,0,,,,,,,,,,,,3,4301,関 裕也,34,福岡,51.0,B1,5.51,37.0,5.06,30.56,24,43.26,13,40.51,,,,,,,,,,,,,,4,4357,田中和也,32,大阪,55.0,A1,6.73,58.42,6.46,50.0,32,36.67,44,38.36,1,1,,,,,,,,,,,,5,4888,金児隆太,29,群馬,52.0,B1,3.3,9.09,,,39,39.55,23,35.62,,,,,,,,,,,,,,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.66,48.65,6.92,55.26,25,37.56,16,32.53,1,2,,,,,,,,,,,
201703161907,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,7R,予選,1800,11:46,1,3642,大塚浩二,45,静岡,53.0,B1,4.09,14.29,4.67,,28,31.65,30,37.18,3,,,,,,,,,,,,,2,3268,森 竜也,51,三重,51.0,A2,6.05,42.31,5.18,36.36,13,26.15,58,25.93,1,1,,,,,,,,,,,,3,3589,西村 勝,43,埼玉,55.0,A1,6.34,46.1,6.0,43.33,61,35.44,29,36.23,1,2,,,,,,,,,,,,4,4516,野口勝弘,30,愛知,53.0,B1,5.71,39.0,5.55,45.45,56,26.95,72,28.0,2,,,,,,,,,,,,,5,3333,丸尾義孝,48,徳島,52.0,A1,6.08,45.74,6.33,43.33,18,36.02,61,25.97,1,,,,,,,,,,,,,6,4868,松本 峻,25,福岡,54.0,B2,1.98,,,,16,51.57,25,38.55,,,,,,,,,,,,,
201703161908,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,8R,予選,1800,12:19,1,3353,前田光昭,48,埼玉,52.0,A2,5.49,35.51,6.15,41.03,23,41.12,47,39.76,2,,,,,,,,,,,,,2,4247,齊藤 優,34,徳島,53.0,B1,5.04,30.12,4.7,28.26,52,29.19,52,21.05,,,,,,,,,,,,,,3,3811,石田章央,41,静岡,53.0,A2,6.16,50.4,7.2,60.0,38,38.79,24,31.65,1,2,,,,,,,,,,,,4,4905,土井祥伍,22,大阪,54.0,B2,2.45,4.35,1.38,,11,32.88,51,34.12,1,,,,,,,,,,,,,5,3358,桑原 明,48,山口,50.0,B1,3.61,16.67,4.78,32.5,30,47.37,67,14.29,,,,,,,,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.29,6.82,57.58,55,35.33,38,35.06,3,,,,,,,,,,,,
201703161909,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,9R,予選,1800,12:52,1,3296,高柳成聡,50,群馬,53.0,B1,3.71,11.24,3.56,6.25,68,29.21,62,28.38,4,,,,,,,,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,5.09,29.79,5.02,28.83,60,28.65,57,33.33,1,,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,6.71,48.04,6.27,40.54,65,40.74,68,22.86,2,,,,,,,,,,,,,4,3734,宮田政勝,43,福岡,53.0,A2,5.0,32.14,,,43,39.35,59,26.58,5,,,,,,,,,,,,,5,3712,淺香文武,42,三重,56.0,A2,5.56,38.1,6.24,52.94,46,35.24,40,25.37,3,,,,,,,,,,,,,6,4162,竹本太樹,35,大阪,53.0,B1,4.28,25.0,4.43,21.43,31,35.35,34,27.16,,,,,,,,,,,,,
201703161910,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,10R,予選,1800,13:27,1,4069,山本修一,36,岡山,53.0,A2,6.18,44.0,5.57,34.09,35,29.05,45,32.81,6,,,,,,,,,,,,,2,3553,平池仁志,45,香川,55.0,B1,4.91,22.68,5.0,24.32,22,37.98,37,34.94,1,,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,53.0,A2,5.73,40.98,6.59,50.0,17,22.96,19,36.84,5,,,,,,,,,,,,,4,4198,沼田克彦,34,徳島,52.0,B1,4.98,29.67,4.67,22.22,33,35.58,42,40.48,4,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,7.14,58.56,6.24,42.86,41,32.72,69,29.11,2,,,,,,,,,,,,,6,4667,土屋幸宏,33,埼玉,52.0,B1,3.99,18.92,,,57,26.34,74,27.27,,,,,,,,,,,,,
201703161911,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4357,田中和也,32,大阪,55.0,A1,6.73,58.42,6.46,50.0,32,36.67,44,38.36,6,,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,59.0,B1,4.32,29.17,5.2,30.0,45,40.78,33,32.91,1,,,,,,,,,,,,,3,3268,森 竜也,51,三重,51.0,A2,6.05,42.31,5.18,36.36,13,26.15,58,25.93,7,,,,,,,,,,,,,4,4370,山口達也,30,岡山,53.0,A2,5.38,38.46,7.55,60.0,69,33.96,55,38.16,2,,,,,,,,,,,,,5,4185,藤原真也,36,香川,52.0,B1,3.82,17.65,3.14,2.86,19,36.84,27,23.44,4,,,,,,,,,,,,,6,4428,有賀達也,31,埼玉,53.0,A2,5.8,40.0,3.38,12.5,51,28.35,66,26.67,3,,,,,,,,,,,,
201703161912,防長交通杯争奪戦,第1日,2017-03-16,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.58,6.61,48.48,62,48.5,28,46.15,5,,,,,,,,,,,,,2,3589,西村 勝,43,埼玉,55.0,A1,6.34,46.1,6.0,43.33,61,35.44,29,36.23,7,,,,,,,,,,,,,3,3882,新田智彰,43,大阪,56.0,A2,6.37,50.0,6.64,52.38,14,33.67,54,62.16,3,,,,,,,,,,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.88,47.86,7.71,57.14,40,37.39,43,22.86,4,,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.66,48.65,6.92,55.26,25,37.56,16,32.53,6,,,,,,,,,,,,,6,3811,石田章央,41,静岡,53.0,A2,6.16,50.4,7.2,60.0,38,38.79,24,31.65,8,,,,,,,,,,,,
201703161701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,1R,予選,1800,10:34,1,3919,村上 純,42,岡山,52.0,A1,7.15,59.7,,,42,45.24,51,,6,,,,,,,,,,,,,2,4350,篠崎元志,31,福岡,51.0,A1,7.27,46.75,6.88,47.06,59,40.0,23,,6,2,,,,,,,,,,,,3,3940,飯山 泰,39,東京,52.0,A1,6.27,45.16,6.98,52.5,51,42.5,34,,3,,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,50.0,A1,7.85,68.49,8.6,80.0,32,25.53,42,,3,,,,,,,,,,,,,5,3898,平田忠則,40,福岡,53.0,A1,7.85,57.69,6.59,50.0,45,23.91,15,,3,,,,,,1,1,,,,,,6,3622,山崎智也,43,群馬,52.0,A1,7.37,47.15,7.89,66.67,60,58.14,13,,4,,,,,,7,,,,,,
201703161702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,2R,予選,1800,11:01,1,4064,原田篤志,37,山口,50.0,A2,6.99,53.08,7.16,51.61,70,36.84,31,,4,,,,,,,,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,6.52,44.07,6.18,35.9,30,28.57,58,,6,,,,,,9,,,,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,7.22,48.89,7.16,47.37,26,35.71,22,,6,,,,,,7,,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,7.26,46.83,8.11,63.16,58,36.59,57,,5,,,,,,1,0,,,,,,5,4320,峰 竜太,31,佐賀,50.0,A1,8.34,71.9,9.88,87.5,29,27.08,37,,4,4,,,,,,,,,,,,6,3388,今垣光太,47,福井,52.0,A1,7.45,56.25,7.43,53.57,16,35.0,59,,6,,,,,,8,,,,,,
201703161704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,4R,予選,1800,11:58,1,3562,山下和彦,47,広島,49.0,A1,6.42,45.71,6.19,36.84,64,35.14,41,,5,,,,,,1,0,,,,,,2,4296,岡崎恭裕,30,福岡,51.0,A1,7.26,49.0,7.16,52.63,72,36.59,55,,6,,,,,,1,2,,,,,,3,4418,茅原悠紀,29,岡山,51.0,A1,7.79,60.0,8.69,76.27,69,35.42,61,,5,,,,,,1,1,,,,,,4,4337,平本真之,32,愛知,54.0,A1,6.85,40.4,7.53,57.89,40,38.3,44,,2,6,,,,,,,,,,,,5,3961,谷村一哉,38,山口,53.0,A1,6.48,41.23,6.58,38.71,38,25.64,52,,4,,,,,,9,,,,,,,6,3959,坪井康晴,39,静岡,52.0,A1,7.3,41.9,6.94,35.29,24,23.68,27,,5,3,,,,,,,,,,,
201703161705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,5R,予選,1800,12:28,1,3422,服部幸男,46,静岡,52.0,A1,7.32,54.95,7.5,53.85,62,36.36,21,,3,4,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.67,47.15,7.45,57.45,61,26.19,48,,5,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,53.0,A1,6.98,49.62,6.9,57.14,55,46.15,24,,5,1,,,,,,,,,,,,4,3780,魚谷智之,41,兵庫,51.0,A1,7.37,42.37,6.97,43.24,49,43.9,32,,4,,,,,,9,,,,,,,5,3783,瓜生正義,41,福岡,51.0,A1,8.16,64.35,6.56,33.33,48,30.77,54,,1,,,,,,1,0,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.8,50.36,5.76,37.93,52,34.78,17,,1,,,,,,1,1,,,,,
201703161706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,6R,予選,1800,12:59,1,3744,徳増秀樹,42,静岡,53.0,A1,6.51,43.65,,,27,26.19,29,,2,,,,,,1,0,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.47,59.7,8.59,67.57,67,30.0,38,,3,,,,,,,,,,,,,3,3960,菊地孝平,38,静岡,53.0,A1,7.58,52.76,8.58,65.38,50,27.08,40,,2,,,,,,1,2,,,,,,4,3572,安田政彦,45,兵庫,52.0,A1,7.0,54.89,8.63,84.21,43,64.29,16,,2,,,,,,,,,,,,,5,4236,松村 敏,33,福岡,53.0,A1,6.92,48.31,8.9,85.0,56,37.5,19,,1,,,,,,,,,,,,,6,3415,松井 繁,47,大阪,51.0,A1,7.42,49.14,7.35,38.46,25,34.04,12,,6,1,,,,,,,,,,,
201703161707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,7R,予選,1800,13:31,1,4205,山口 剛,34,広島,51.0,A1,7.45,53.49,7.0,46.88,22,27.5,39,,5,3,,,,,,,,,,,,2,4227,安達裕樹,34,三重,52.0,A1,6.23,41.1,6.38,37.5,36,23.91,33,,1,,,,,,1,1,,,,,,3,3622,山崎智也,43,群馬,52.0,A1,7.37,47.15,7.89,66.67,60,58.14,13,,4,,,,,,1,,,,,,,4,3577,向所浩二,44,兵庫,52.0,A2,5.22,31.33,6.4,56.0,13,53.66,53,,4,,,,,,,,,,,,,5,3557,太田和美,44,大阪,53.0,A1,6.9,45.1,7.19,50.0,12,43.59,56,,4,6,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,7.22,48.89,7.16,47.37,26,35.71,22,,6,,,,,,2,,,,,,
201703161709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,9R,予選,1800,14:39,1,3780,魚谷智之,41,兵庫,51.0,A1,7.37,42.37,6.97,43.24,49,43.9,32,,4,,,,,,5,,,,,,,2,3961,谷村一哉,38,山口,53.0,A1,6.48,41.23,6.58,38.71,38,25.64,52,,4,,,,,,4,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.43,48.6,7.63,63.16,57,28.21,25,,2,1,,,,,,,,,,,,4,3946,赤岩善生,41,愛知,53.0,A1,7.62,55.63,,,54,29.41,46,,3,,,,,,,,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,6.52,44.07,6.18,35.9,30,28.57,58,,6,,,,,,2,,,,,,,6,4168,石野貴之,34,大阪,53.0,A1,7.65,60.22,,,17,64.52,50,,3,,,,,,3,,,,,,
201703161710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,10R,予選,1800,15:16,1,4044,湯川浩司,37,大阪,51.0,A1,7.26,46.83,8.11,63.16,58,36.59,57,,5,,,,,,2,,,,,,,2,3562,山下和彦,47,広島,49.0,A1,6.42,45.71,6.19,36.84,64,35.14,41,,5,,,,,,4,,,,,,,3,3783,瓜生正義,41,福岡,51.0,A1,8.16,64.35,6.56,33.33,48,30.77,54,,1,,,,,,5,,,,,,,4,3744,徳増秀樹,42,静岡,53.0,A1,6.51,43.65,,,27,26.19,29,,2,,,,,,6,,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.62,45.3,6.95,55.26,31,36.17,35,,1,4,,,,,,,,,,,,6,4238,毒島 誠,33,群馬,51.0,A1,7.28,49.54,8.76,70.59,21,27.5,18,,1,2,,,,,,,,,,,
201703161711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,11R,予選,1800,15:54,1,4418,茅原悠紀,29,岡山,51.0,A1,7.79,60.0,8.69,76.27,69,35.42,61,,5,,,,,,4,,,,,,,2,3484,芝田浩治,45,兵庫,52.0,A1,6.78,48.7,6.72,53.85,66,52.5,36,,5,,,,,,3,,,,,,,3,3898,平田忠則,40,福岡,53.0,A1,7.85,57.69,6.59,50.0,45,23.91,15,,3,,,,,,1,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.8,50.36,5.76,37.93,52,34.78,17,,1,,,,,,5,,,,,,,5,4444,桐生順平,30,埼玉,52.0,A1,7.81,55.75,7.27,54.55,47,84.21,60,,2,1,,,,,,,,,,,,6,4227,安達裕樹,34,三重,52.0,A1,6.23,41.1,6.38,37.5,36,23.91,33,,1,,,,,,7,,,,,,
201703161712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-03-16,ボートレース児島,12R,予選,1800,16:34,1,3960,菊地孝平,38,静岡,53.0,A1,7.58,52.76,8.58,65.38,50,27.08,40,,2,,,,,,6,,,,,,,2,3737,上平真二,43,広島,53.0,A1,7.31,57.94,6.08,36.0,63,35.9,30,,3,,,,,,3,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.67,65.93,7.53,63.16,23,35.9,62,,2,4,,,,,,,,,,,,4,4296,岡崎恭裕,30,福岡,51.0,A1,7.26,49.0,7.16,52.63,72,36.59,55,,6,,,,,,4,,,,,,,5,4344,新田雄史,32,三重,54.0,A1,6.84,44.68,6.84,36.84,46,46.15,45,,2,2,,,,,,,,,,,,6,4399,松本晶恵,29,群馬,46.0,A1,7.22,47.37,7.3,45.0,33,25.64,43,,1,6,,,,,,,,,,,
201703161501,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,1R,一般戦,1800,11:18,1,3662,大庭元明,47,福岡,58.0,A2,5.86,45.0,,,21,34.5,13,31.28,1,6,3,3,3,,1,,,,,,11,2,3800,牧 宏次,43,東京,51.0,B1,5.1,35.44,,,27,29.3,15,35.26,5,4,6,,,,2,2,6,,,,6,3,3775,泉 啓文,42,岡山,60.0,B1,4.55,28.28,,,17,34.62,51,37.67,5,3,5,,,,2,,,,,,5S,4,3929,杢野誓良,41,愛知,51.0,A2,6.08,44.09,,,23,38.12,17,31.4,4,3,4,5,3,,3,,,,,,9,5,3884,豊田 聡,43,徳島,52.0,B1,3.98,13.79,3.83,17.39,51,31.4,37,35.5,6,,,,,,6,5,5,,,,5,6,3373,黒瀬三幸,50,福岡,54.0,B1,3.59,17.14,4.11,22.22,82,28.28,23,35.58,5,,,,,,4,4,5,,,,1
201703161502,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,2R,一般戦,1800,11:44,1,4728,山口 亮,29,東京,54.0,B1,3.98,21.88,,,54,34.78,83,36.65,5,,,,,,5,6,4,,,,45,2,3085,川名 稔,57,東京,52.0,B1,4.89,25.35,5.63,50.0,55,29.35,68,36.63,2,1,5,,,,5,4,5,,,,7,3,3690,河合三弘,46,愛知,52.0,A2,5.65,36.54,6.22,44.44,15,31.88,81,39.01,3,3,2,,,,6,3,,,,,7,4,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,1,5,3,,,,35,5,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,3,4,2,3,2,,9,6,4160,浅野由将,35,愛知,55.0,B1,3.94,21.79,,,34,33.02,27,37.68,4,,,,,,5,6,3,,,,6
