レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703012210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-03-01,ボートレース芦屋,10R,選抜戦,1800,13:27,1,4402,乙藤智史,32,福岡,53.0,A2,5.74,38.35,5.14,31.94,32,28.75,16,29.08,3,,,,,,2,4,1,2,2,3,3,2,3858,織田 猛,43,佐賀,53.0,B1,5.48,38.14,4.17,19.44,40,38.55,68,35.03,2,,,,,,5,3,2,,,,2323,3,3445,加藤高史,47,埼玉,53.0,B1,6.08,46.92,6.22,40.82,60,35.8,45,36.17,1,,,,,,2,1,3,2,5,2,7,4,4122,安東幸治,35,福岡,56.0,A2,5.78,39.45,5.53,36.21,16,30.9,52,31.75,4,,,,,,1,3,4,,,,2445,5,4193,郷原章平,35,福岡,53.0,A2,6.4,47.2,6.2,42.98,26,30.67,27,33.51,3,4,2,1,2,,2,,,,,,,6,4079,出畑孝典,38,福岡,52.0,A1,5.55,37.58,6.76,53.06,47,26.92,62,32.34,4,1,1,5,2,,6,,,,,,
201703012211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2017-03-01,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4152,深水慎一,36,東京,54.0,A2,5.99,41.0,6.72,61.11,9,40.86,14,40.2,5,,,,,,1,5,2,1,2,2,5,2,3683,小羽正作,43,福岡,51.0,A2,6.04,45.16,5.75,33.33,28,44.86,61,26.77,3,2,3,,,,4,2,4,2,1,4,3,3,4036,金田 諭,38,埼玉,53.0,A1,7.15,54.72,7.75,70.0,53,28.0,66,40.96,1,5,4,6,1,,4,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A2,6.39,43.31,5.9,48.39,43,30.51,38,36.32,2,4,1,,,,3,5,1,5,5,5,8,5,4618,乃村康友,34,三重,52.0,B1,5.29,33.33,4.83,31.91,31,20.39,37,38.97,3,4,2,,,,6,3,3,1,6,5,6,6,3227,長岡茂一,51,東京,52.0,A1,5.99,39.73,6.1,41.94,23,31.79,11,37.58,6,6,1,6,3,,1,,,,,,
201703012101,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,1R,予選,1800,15:17,1,3444,香月大介,47,福岡,53.0,B1,4.44,26.17,4.15,23.33,28,36.17,38,38.56,2,6,6,,,,6,,,,,,,2,3166,谷田昭利,55,香川,58.0,B1,2.6,6.38,4.05,19.05,37,32.0,40,29.14,6,,,,,,6,5,,,,,,3,3170,谷口 勝,53,大阪,53.0,B1,4.05,17.07,3.82,23.53,38,36.21,12,36.59,6,5,4,,,,5,,,,,,,4,3626,中林秀人,47,大阪,58.0,B1,3.57,11.39,3.88,13.95,1,32.61,39,38.0,5,,,,,,6,6,,,,,,5,4194,齋藤 篤,35,東京,60.0,B1,4.33,18.68,3.9,17.24,12,31.82,47,36.13,4,6,6,,,,1,1,,,,,,6,3122,高山哲也,55,兵庫,54.0,B1,4.27,24.71,3.86,28.57,24,44.44,49,26.14,6,,,,,,5,4,,,,,9
201703012102,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,2R,予選,1800,15:42,1,4521,小池公生,29,福岡,51.0,B1,4.84,33.33,4.98,35.71,54,36.73,19,36.73,4,2,3,,,,9,,,,,,,2,4058,野末智一,37,静岡,48.0,A2,5.46,40.54,4.73,20.0,7,41.86,55,32.19,2,5,2,,,,1,0,,,,,,3,3575,田野邊秀,44,埼玉,54.0,B1,3.62,14.29,5.32,36.84,57,27.59,17,28.48,5,,,,,,2,5,,,,,6,4,3566,川添英正,46,福岡,51.0,B1,5.2,30.89,5.61,34.21,8,35.29,16,36.73,1,,,,,,3,5,,,,,7,5,4913,清水さく,20,愛知,46.0,B2,2.67,1.33,,,4,27.66,57,24.03,6,,,,,,4,5,,,,,,6,4545,岡村慶太,29,福岡,54.0,A1,6.59,51.88,6.42,50.45,2,41.67,42,36.54,4,3,2,1,,,8,,,,,,
201703012103,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,3R,予選,1800,16:07,1,4654,篠田優也,30,兵庫,54.0,B1,5.41,33.67,4.73,30.3,48,31.37,74,30.52,5,,,,,,1,6,,,,,,2,2538,高橋二朗,67,東京,53.0,B1,4.52,20.55,2.67,,26,21.82,30,36.13,2,3,4,,,,1,0,,,,,,3,4371,西山貴浩,29,福岡,51.0,A1,6.53,38.3,7.36,52.63,31,29.17,28,35.29,1,2,1,3,,,1,2,,,,,,4,4801,小城千奈,23,福岡,44.0,B1,3.1,14.75,2.31,5.13,65,36.21,72,36.71,,,,,,,3,4,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.46,48.25,5.36,18.18,18,26.42,34,30.77,1,2,3,,,,9,,,,,,,6,4239,竹田辰也,33,山口,52.0,A1,6.01,39.71,6.53,47.22,62,42.31,64,38.18,2,1,2,,,,7,,,,,,
201703012104,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,4R,予選,1800,16:32,1,4088,野田祥子,36,長崎,47.0,B1,4.18,24.18,3.65,17.65,13,36.62,50,24.29,6,5,3,,,,,,,,,,,2,3691,加藤知弘,46,群馬,57.0,B1,4.63,19.42,5.0,29.41,60,35.0,67,35.15,5,3,3,,,,1,1,,,,,,3,3894,池田明美,40,静岡,54.0,A2,5.23,38.61,4.44,12.5,43,40.38,26,33.1,3,,,,,,6,1,,,,,10,4,3602,奥平拓也,46,東京,53.0,A2,5.28,32.03,5.17,34.48,42,33.33,18,39.07,1,4,2,6,,,,,,,,,,5,3699,富永正人,44,埼玉,53.0,A2,5.12,30.56,5.32,32.14,56,37.5,62,30.13,6,5,4,,,,8,,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,7.0,52.08,7.42,69.44,50,20.37,71,25.83,2,6,6,2,,,,,,,,,
201703012105,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,4204,柴田大輔,34,福岡,51.0,A2,5.26,30.68,3.72,9.38,53,76.19,63,33.13,4,,,,,,4,6,,,,,10,2,3746,岡瀬正人,41,岡山,54.0,A1,6.78,50.68,5.79,46.43,35,16.67,33,40.38,4,,,,,,2,2,,,,,12,3,3753,河上哲也,45,香川,52.0,B1,4.41,20.0,3.72,20.0,27,26.67,22,27.68,3,5,1,,,,9,,,,,,,4,4003,表 憲一,39,福井,53.0,A2,5.87,37.17,4.78,11.11,44,59.62,44,40.67,6,,,,,,3,2,,,,,11,5,3170,谷口 勝,53,大阪,53.0,B1,4.05,17.07,3.82,23.53,38,36.21,12,36.59,6,5,4,,,,1,,,,,,,6,3802,森岡真希,43,岡山,48.0,B1,5.45,35.0,5.15,34.04,46,22.92,27,30.19,6,4,5,,,,,,,,,,
201703012106,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,6R,予選,1800,17:25,1,4427,秦 英悟,31,大阪,52.0,A2,6.54,48.48,6.17,50.0,39,26.92,73,36.02,3,3,2,2,,,1,2,,,,,,2,4450,平高奈菜,29,香川,45.0,A1,6.89,51.49,7.23,58.14,19,25.45,13,31.79,2,1,3,3,,,,,,,,,,3,3548,室田泰史,47,福井,55.0,A2,6.79,51.09,6.13,41.03,30,43.86,65,35.29,5,1,1,5,,,1,1,,,,,,4,3444,香月大介,47,福岡,53.0,B1,4.44,26.17,4.15,23.33,28,36.17,38,38.56,2,6,6,,,,1,,,,,,,5,3946,赤岩善生,41,愛知,54.0,A1,7.64,55.35,8.86,75.86,52,28.57,53,38.1,2,4,1,1,,,1,0,,,,,,6,3575,田野邊秀,44,埼玉,54.0,B1,3.62,14.29,5.32,36.84,57,27.59,17,28.48,5,,,,,,2,5,,,,,2
201703012107,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,7R,予選,1800,17:54,1,4581,吉村 誠,27,静岡,50.0,A2,5.62,38.18,5.41,25.0,16,20.0,58,28.78,3,4,4,4,,,1,2,,,,,,2,3935,岩津徹郎,39,岡山,57.0,B1,5.16,31.34,,,36,36.17,14,30.41,1,3,3,,,,1,0,,,,,,3,4239,竹田辰也,33,山口,52.0,A1,6.01,39.71,6.53,47.22,62,42.31,64,38.18,2,1,2,,,,3,,,,,,,4,3779,原田幸哉,41,愛知,52.0,A1,7.51,49.65,6.57,47.62,59,32.0,60,38.62,2,1,1,2,,,1,1,,,,,,5,3566,川添英正,46,福岡,51.0,B1,5.2,30.89,5.61,34.21,8,35.29,16,36.73,1,,,,,,3,5,,,,,2,6,4156,浜野孝志,36,三重,56.0,A2,6.22,48.28,5.5,50.0,58,45.1,11,39.07,3,1,4,3,,,,,,,,,
201703012108,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,3699,富永正人,44,埼玉,53.0,A2,5.12,30.56,5.32,32.14,56,37.5,62,30.13,6,5,4,,,,4,,,,,,,2,4545,岡村慶太,29,福岡,54.0,A1,6.59,51.88,6.42,50.45,2,41.67,42,36.54,4,3,2,1,,,2,,,,,,,3,3782,伊藤 宏,40,福岡,56.0,A1,6.08,47.17,6.55,48.39,11,50.88,31,28.57,1,,,,,,1,1,,,,,11,4,3310,金澤一洋,53,群馬,50.0,B1,4.0,13.58,3.17,8.7,22,35.71,54,25.52,5,,,,,,5,5,,,,,,5,3905,天野友和,39,愛知,56.0,B1,4.47,18.67,5.79,35.71,17,42.86,59,26.11,1,,,,,,6,4,,,,,12,6,4846,佐藤駿介,23,山口,52.0,B1,3.41,13.33,2.07,,21,37.88,70,28.57,4,,,,,,5,4,,,,,
201703012109,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,9R,予選,1800,18:52,1,4494,河合佑樹,29,静岡,51.0,A1,7.08,58.06,6.32,47.37,40,41.07,41,32.05,4,5,1,,,,1,2,,,,,,2,4521,小池公生,29,福岡,51.0,B1,4.84,33.33,4.98,35.71,54,36.73,19,36.73,4,2,3,,,,2,,,,,,,3,4373,若狭奈美,28,岡山,47.0,B1,5.37,31.9,3.25,6.25,9,35.0,15,43.87,3,2,6,,,,,,,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.46,48.25,5.36,18.18,18,26.42,34,30.77,1,2,3,,,,3,,,,,,,5,3122,高山哲也,55,兵庫,54.0,B1,4.27,24.71,3.86,28.57,24,44.44,49,26.14,6,,,,,,5,4,,,,,1,6,3753,河上哲也,45,香川,52.0,B1,4.41,20.0,3.72,20.0,27,26.67,22,27.68,3,5,1,,,,5,,,,,,
201703012110,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,10R,特賞,1800,19:24,1,3894,池田明美,40,静岡,54.0,A2,5.23,38.61,4.44,12.5,43,40.38,26,33.1,3,,,,,,6,1,,,,,4,2,4204,柴田大輔,34,福岡,51.0,A2,5.26,30.68,3.72,9.38,53,76.19,63,33.13,4,,,,,,4,6,,,,,5,3,4058,野末智一,37,静岡,48.0,A2,5.46,40.54,4.73,20.0,7,41.86,55,32.19,2,5,2,,,,2,,,,,,,4,3935,岩津徹郎,39,岡山,57.0,B1,5.16,31.34,,,36,36.17,14,30.41,1,3,3,,,,7,,,,,,,5,2538,高橋二朗,67,東京,53.0,B1,4.52,20.55,2.67,,26,21.82,30,36.13,2,3,4,,,,3,,,,,,,6,3946,赤岩善生,41,愛知,54.0,A1,7.64,55.35,8.86,75.86,52,28.57,53,38.1,2,4,1,1,,,6,,,,,,
201703012111,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,11R,特選,1800,19:57,1,3779,原田幸哉,41,愛知,52.0,A1,7.51,49.65,6.57,47.62,59,32.0,60,38.62,2,1,1,2,,,7,,,,,,,2,4003,表 憲一,39,福井,53.0,A2,5.87,37.17,4.78,11.11,44,59.62,44,40.67,6,,,,,,3,2,,,,,5,3,4194,齋藤 篤,35,東京,60.0,B1,4.33,18.68,3.9,17.24,12,31.82,47,36.13,4,6,6,,,,1,,,,,,,4,3782,伊藤 宏,40,福岡,56.0,A1,6.08,47.17,6.55,48.39,11,50.88,31,28.57,1,,,,,,1,1,,,,,8,5,3548,室田泰史,47,福井,55.0,A2,6.79,51.09,6.13,41.03,30,43.86,65,35.29,5,1,1,5,,,6,,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.63,19.42,5.0,29.41,60,35.0,67,35.15,5,3,3,,,,4,,,,,,
201703012112,シャボン玉石けん杯,第3日,2017-03-01,ボートレース若松,12R,特選,1800,20:31,1,4371,西山貴浩,29,福岡,51.0,A1,6.53,38.3,7.36,52.63,31,29.17,28,35.29,1,2,1,3,,,3,,,,,,,2,4494,河合佑樹,29,静岡,51.0,A1,7.08,58.06,6.32,47.37,40,41.07,41,32.05,4,5,1,,,,9,,,,,,,3,4581,吉村 誠,27,静岡,50.0,A2,5.62,38.18,5.41,25.0,16,20.0,58,28.78,3,4,4,4,,,7,,,,,,,4,3746,岡瀬正人,41,岡山,54.0,A1,6.78,50.68,5.79,46.43,35,16.67,33,40.38,4,,,,,,2,2,,,,,5,5,4427,秦 英悟,31,大阪,52.0,A2,6.54,48.48,6.17,50.0,39,26.92,73,36.02,3,3,2,2,,,6,,,,,,,6,3905,天野友和,39,愛知,56.0,B1,4.47,18.67,5.79,35.71,17,42.86,59,26.11,1,,,,,,6,4,,,,,8
201703012001,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,1R,おはよう戦,1800,12:07,1,4379,桑島和宏,32,東京,54.0,A2,6.99,54.25,,,61,22.22,51,33.33,2,,,,,,2,6,1,4,4,5,10,2,3643,米田隆弘,44,岡山,55.0,B1,4.89,26.42,4.59,21.95,16,25.0,20,14.29,3,,,,,,1,6,4,,,,46,3,3916,深澤 勉,42,群馬,54.0,B1,3.98,20.0,4.31,18.75,51,,37,,4,,,,,,2,5,4,,,,42,4,4514,上條嘉嗣,27,大阪,53.0,B1,4.64,27.37,5.13,25.0,53,,23,,4,,,,,,5,2,4,,,,23,5,3723,白井弘文,46,山口,53.0,B1,3.93,14.63,4.29,20.0,12,20.0,45,25.0,5,5,4,,,,4,3,2,,,,6,6,4865,立具敬司,27,大阪,51.0,B2,1.34,,2.0,,64,20.0,70,,6,6,6,,,,6,,,,,,66
201703012002,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,2R,一般,1800,12:37,1,4728,山口 亮,29,東京,53.0,B1,4.21,25.25,4.79,31.58,59,,11,20.0,5,,,,,,6,6,5,5,6,,7,2,3567,吉岡 誠,46,山口,54.0,B1,4.28,18.82,4.56,19.72,32,,44,50.0,6,3,5,,,,2,2,,,,,8,3,4567,上村慎太,29,山口,50.0,B1,3.68,14.81,3.86,17.17,31,30.0,16,50.0,,,,,,,,,,,,,,4,3480,金子建二,46,群馬,56.0,B1,3.73,13.41,4.0,11.11,36,11.11,53,33.33,5,,,,,,3,,,,,,254,5,4394,永嶋裕一,30,福岡,55.0,B1,4.32,20.41,5.26,33.33,28,,60,,2,,,,,,4,5,4,,,,32,6,4669,井上 茂,31,福岡,53.0,B2,4.32,19.51,2.86,,41,,73,,6,6,4,,,,6,,,,,,55
201703012003,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,3R,一般,1800,13:07,1,4561,藤山翔大,26,大阪,55.0,B1,5.41,37.84,,,43,,49,11.11,3,1,3,,,,1,3,3,3,,,11,2,3661,柳瀬興志,47,山口,57.0,A2,5.3,27.88,5.27,33.33,39,22.22,38,11.11,4,4,2,4,1,,9,,,,,,,3,4158,木場雄二,35,山口,56.0,B1,5.27,31.78,5.3,36.84,38,,72,,3,6,2,3,3,,1,3,,,,,12,4,4325,新出浩司,33,大阪,53.0,B1,5.11,33.33,4.46,25.0,15,,30,20.0,3,6,6,,,,2,6,5,,,,7,5,3284,渡邊伸太,49,佐賀,52.0,A1,6.25,46.28,5.93,37.04,50,25.0,19,22.22,1,3,4,4,3,,1,5,,,,,10,6,4442,松竹大輔,30,愛知,51.0,A2,6.3,45.95,4.56,22.22,66,40.0,48,66.67,1,5,5,,,,1,3,5,1,,,12
201703012004,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,4R,一般,1800,13:37,1,4644,山田亮太,37,東京,51.0,B1,5.54,32.61,3.0,,30,11.11,67,,5,,,,,,4,1,2,,,,33,2,4009,小林一樹,37,山口,57.0,A2,5.36,31.36,6.47,44.74,29,,56,,2,,,,,,1,3,5,5,1,4,10,3,3497,後藤 浩,48,埼玉,50.0,A2,5.14,35.8,6.36,54.55,26,27.27,75,,4,4,1,5,5,,1,1,,,,,,4,4355,小川広大,33,福岡,57.0,B1,4.65,16.47,3.83,16.67,23,,61,,4,6,6,,,,2,4,4,,,,8,5,3596,河上年昭,47,埼玉,54.0,B1,4.82,23.81,5.0,22.22,24,30.0,57,,3,5,5,,,,4,6,5,,,,9,6,4064,原田篤志,37,山口,51.0,A2,6.92,50.38,7.29,59.7,48,,35,11.11,4,5,3,1,3,,1,2,,,,,
201703012005,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,5R,午後の一撃,1800,14:07,1,4096,石橋道友,35,長崎,54.0,A1,6.41,41.18,5.45,27.27,21,,22,20.0,1,1,4,4,1,,1,4,,,,,10,2,3709,田中浩之,42,山口,52.0,B1,4.54,25.0,4.39,19.23,40,,66,,1,6,5,,,,3,4,3,6,,,,3,4369,丹下 将,31,愛知,56.0,A2,5.91,44.2,5.67,38.1,42,33.33,64,,5,5,6,,,,1,4,2,2,,,12,4,3798,稲毛正剛,43,岡山,52.0,B1,4.29,27.06,3.42,15.79,13,11.11,36,,2,4,5,,,,5,3,6,5,,,,5,3424,松浦 努,50,岡山,56.0,B1,3.66,14.71,3.58,15.79,55,,29,20.0,5,,,,,,3,4,6,,,,16,6,4143,浦田晃嗣,35,佐賀,55.0,B1,5.03,31.25,4.79,26.47,56,,69,,2,4,3,,,,1,1,1,6,,,11
201703012006,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,6R,一般,1800,14:37,1,3539,金子順一,48,山口,50.0,A2,5.44,33.72,3.91,20.0,67,,21,11.11,6,1,1,2,5,,1,0,,,,,,2,2935,幸本 誠,58,広島,53.0,B1,4.13,21.35,2.83,,57,11.11,58,,5,,,,,,2,3,5,4,2,6,,3,4350,篠崎元志,30,福岡,51.0,A1,7.27,45.07,7.56,55.56,73,,40,22.22,2,4,2,1,5,,1,0,,,,,,4,3723,白井弘文,46,山口,53.0,B1,3.93,14.63,4.29,20.0,12,20.0,45,25.0,5,5,4,,,,4,3,2,,,,1,5,3916,深澤 勉,42,群馬,54.0,B1,3.98,20.0,4.31,18.75,51,,37,,4,,,,,,2,5,4,,,,42,6,4174,赤坂俊輔,34,長崎,50.0,A1,6.95,51.52,6.5,37.5,20,,31,22.22,1,1,2,2,2,,,,,,,,
201703012007,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,7R,ふく〜る戦,1800,15:07,1,3297,藤丸光一,50,福岡,49.0,A1,6.65,52.27,7.06,52.94,70,,28,66.67,1,2,1,2,3,,5,2,,,,,12,2,4325,新出浩司,33,大阪,53.0,B1,5.11,33.33,4.46,25.0,15,,30,20.0,3,6,6,,,,2,6,5,,,,3,3,3159,江口晃生,52,群馬,55.0,A1,8.11,70.77,7.49,56.41,65,22.22,63,,3,2,3,3,3,,1,1,,,,,,4,4728,山口 亮,29,東京,53.0,B1,4.21,25.25,4.79,31.58,59,,11,20.0,5,,,,,,6,6,5,5,6,,2,5,3643,米田隆弘,44,岡山,55.0,B1,4.89,26.42,4.59,21.95,16,25.0,20,14.29,3,,,,,,1,6,4,,,,46,6,4514,上條嘉嗣,27,大阪,53.0,B1,4.64,27.37,5.13,25.0,53,,23,,4,,,,,,5,2,4,,,,23
201703012008,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,8R,一般,1800,15:38,1,4598,加藤政彦,32,東京,51.0,B1,5.05,24.55,7.45,54.55,75,11.11,59,,3,3,3,,,,1,6,3,3,,,11,2,3480,金子建二,46,群馬,56.0,B1,3.73,13.41,4.0,11.11,36,11.11,53,33.33,5,,,,,,3,,,,,,254,3,3623,深川真二,42,佐賀,51.0,A1,7.19,45.0,8.31,63.89,62,30.0,12,55.56,1,3,1,2,2,,1,2,,,,,,4,3567,吉岡 誠,46,山口,54.0,B1,4.28,18.82,4.56,19.72,32,,44,50.0,6,3,5,,,,2,2,,,,,2,5,4355,小川広大,33,福岡,57.0,B1,4.65,16.47,3.83,16.67,23,,61,,4,6,6,,,,2,4,4,,,,4,6,3473,石川真二,46,福岡,53.0,A1,6.94,56.45,,,11,,43,11.11,1,6,1,2,2,,,,,,,,
201703012009,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:09,1,3107,平岡重典,53,大阪,50.0,A2,5.03,28.26,5.67,38.89,49,,68,,2,,,,,,3,4,6,5,1,4,,2,3596,河上年昭,47,埼玉,54.0,B1,4.82,23.81,5.0,22.22,24,30.0,57,,3,5,5,,,,4,6,5,,,,4,3,3661,柳瀬興志,47,山口,57.0,A2,5.3,27.88,5.27,33.33,39,22.22,38,11.11,4,4,2,4,1,,3,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.32,20.41,5.26,33.33,28,,60,,2,,,,,,4,5,4,,,,32,5,4436,渋谷明憲,30,大阪,51.0,B1,4.51,21.43,6.18,52.94,69,,71,,2,,,,,,4,5,3,3,4,6,,6,4942,柴田朋哉,26,福岡,53.0,B2,1.43,,,,52,,14,25.0,6,,,,,,6,6,6,,,,64
201703012010,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,10R,準優勝戦,1800,16:40,1,4350,篠崎元志,30,福岡,51.0,A1,7.27,45.07,7.56,55.56,73,,40,22.22,2,4,2,1,5,,6,,,,,,,2,4096,石橋道友,35,長崎,54.0,A1,6.41,41.18,5.45,27.27,21,,22,20.0,1,1,4,4,1,,1,4,,,,,5,3,4009,小林一樹,37,山口,57.0,A2,5.36,31.36,6.47,44.74,29,,56,,2,,,,,,1,3,5,5,1,4,4,4,3284,渡邊伸太,49,佐賀,52.0,A1,6.25,46.28,5.93,37.04,50,25.0,19,22.22,1,3,4,4,3,,1,5,,,,,3,5,3539,金子順一,48,山口,50.0,A2,5.44,33.72,3.91,20.0,67,,21,11.11,6,1,1,2,5,,6,,,,,,,6,4379,桑島和宏,32,東京,54.0,A2,6.99,54.25,,,61,22.22,51,33.33,2,,,,,,2,6,1,4,4,5,1
201703012011,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,11R,準優勝戦,1800,17:12,1,3159,江口晃生,52,群馬,55.0,A1,8.11,70.77,7.49,56.41,65,22.22,63,,3,2,3,3,3,,7,,,,,,,2,4143,浦田晃嗣,35,佐賀,55.0,B1,5.03,31.25,4.79,26.47,56,,69,,2,4,3,,,,1,1,1,6,,,5,3,4561,藤山翔大,26,大阪,55.0,B1,5.41,37.84,,,43,,49,11.11,3,1,3,,,,1,3,3,3,,,3,4,4644,山田亮太,37,東京,51.0,B1,5.54,32.61,3.0,,30,11.11,67,,5,,,,,,4,1,2,,,,33,5,4598,加藤政彦,32,東京,51.0,B1,5.05,24.55,7.45,54.55,75,11.11,59,,3,3,3,,,,1,6,3,3,,,8,6,3497,後藤 浩,48,埼玉,50.0,A2,5.14,35.8,6.36,54.55,26,27.27,75,,4,4,1,5,5,,4,,,,,,
