レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903112003,ポカリスエットカップ,2019-03-11,20,03R,5.0,1,5.0,1,15.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.24,2,2,50.5,0.5,6.87,-0.5,0.28,3,3,54.7,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.28,6,6,46.5,0.5,6.84,0.0,0.18
201903112004,ポカリスエットカップ,2019-03-11,20,04R,6.0,1,6.0,1,15.0,11.0,1,1,53.7,0.0,6.87,-0.5,0.07,2,2,53.0,0.0,6.86,0.0,0.11,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,53.8,0.0,6.85,0.0,0.07,5,5,55.3,0.0,6.87,0.0,0.09,6,6,51.4,0.0,6.85,-0.5,0.1
201903112005,ポカリスエットカップ,2019-03-11,20,05R,5.0,1,5.0,1,14.0,11.0,1,1,46.0,1.0,6.76,-0.5,0.01,2,2,53.6,0.0,6.81,-0.5,0.0,3,3,51.2,0.0,6.77,-0.5,0.02,4,4,52.5,0.0,6.82,-0.5,0.04,5,5,56.1,0.0,6.87,-0.5,0.16,6,6,45.5,1.5,6.75,0.0,0.17
201903112006,ポカリスエットカップ,2019-03-11,20,06R,5.0,1,5.0,1,14.0,11.0,1,1,52.3,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.78,0.0,0.14,3,3,51.2,0.0,6.87,-0.5,0.27,4,4,51.1,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.3,0.0,6.81,-0.5,0.04
201903112007,ポカリスエットカップ,2019-03-11,20,07R,6.0,1,6.0,1,14.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.3,0.0,6.78,-0.5,0.16,3,3,51.5,0.0,6.8,-0.5,0.31,4,4,53.7,0.0,6.84,0.5,0.21,5,5,46.5,0.5,6.79,-0.5,0.2,6,6,50.5,0.5,6.82,-0.5,0.18
201903112008,ポカリスエットカップ,2019-03-11,20,08R,6.0,1,6.0,1,13.0,11.0,1,1,52.8,0.0,6.81,0.0,0.11,2,2,54.7,0.0,6.79,-0.5,-0.05,3,3,51.4,0.0,6.77,-0.5,-0.05,4,6,47.0,0.0,6.75,-0.5,0.32,5,5,53.2,0.0,6.79,0.0,-0.01,6,4,54.3,0.0,6.83,-0.5,0.03
201903112009,ポカリスエットカップ,2019-03-11,20,09R,6.0,1,6.0,1,13.0,11.0,1,1,53.0,0.0,6.79,0.0,-0.03,2,2,52.5,0.0,6.84,-0.5,0.19,3,3,54.3,0.0,6.81,-0.5,0.02,4,4,56.1,0.0,6.88,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,-0.03
201903112010,ポカリスエットカップ,2019-03-11,20,10R,5.0,1,5.0,1,13.0,11.0,1,1,51.1,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.09,3,4,53.8,0.0,6.81,-0.5,-0.01,4,5,51.0,0.0,6.85,-0.5,0.0,5,3,51.3,0.0,6.84,-0.5,-0.07,6,6,52.3,0.0,6.9,-0.5,0.06
201903112011,ポカリスエットカップ,2019-03-11,20,11R,5.0,1,5.0,1,13.0,11.0,1,1,53.7,0.0,6.93,0.0,-0.03,2,2,51.0,0.0,6.93,0.0,0.25,3,3,52.8,0.0,7.02,0.0,0.03,4,4,51.5,0.0,6.93,0.0,-0.01,5,5,53.6,0.0,6.92,0.0,0.16,6,6,51.0,0.0,6.94,0.0,0.1
201903112012,ポカリスエットカップ,2019-03-11,20,12R,5.0,1,5.0,1,13.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,52.4,0.0,6.85,0.0,0.08,3,3,51.4,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.94,0.0,0.1,5,5,55.3,0.0,6.91,-0.5,0.09,6,6,52.2,0.0,6.84,0.0,0.13
201903112101,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,01R,5.0,,5.0,1,15.0,12.0,1,1,53.9,0.0,6.79,-0.5,0.06,2,2,53.2,0.0,6.85,-0.5,0.11,3,4,55.5,0.0,6.82,-0.5,0.07,4,5,54.1,0.0,6.82,-0.5,0.19,5,6,51.0,0.0,6.86,-0.5,0.16,6,3,55.4,0.0,6.78,-0.5,0.04
201903112102,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,02R,2.0,,2.0,1,12.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.4,0.0,6.85,-0.5,-0.01,5,5,49.5,1.5,6.75,-0.5,-0.03,6,6,53.2,0.0,6.82,-0.5,0.06
201903112103,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,03R,3.0,,3.0,1,12.0,12.0,1,1,52.6,0.0,6.82,-0.5,0.08,2,2,55.3,0.0,6.91,-0.5,-0.08,3,3,54.1,0.0,6.81,-0.5,0.03,4,4,51.4,0.0,6.81,0.0,0.07,5,5,50.5,0.5,6.83,-0.5,0.09,6,6,51.9,0.0,6.86,-0.5,0.01
201903112104,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,04R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,53.3,0.0,6.83,-0.5,-0.06,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,54.1,0.0,6.8,-0.5,0.16,6,6,52.7,0.0,6.82,-0.5,0.06
201903112105,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,05R,3.0,,3.0,1,13.0,12.0,1,1,53.2,0.0,6.81,-0.5,0.06,2,2,53.3,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.87,0.0,0.07,4,4,49.5,1.5,6.8,-0.5,0.11,5,5,51.6,0.0,6.83,-0.5,0.04,6,6,51.8,0.0,6.83,-0.5,0.05
201903112106,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,06R,5.0,,5.0,1,13.0,12.0,1,1,51.3,0.0,6.86,-0.5,0.17,2,2,54.3,0.0,6.89,-0.5,0.07,3,3,55.4,0.0,6.82,-0.5,-0.01,4,4,51.5,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,53.3,0.0,6.91,-0.5,0.03
201903112107,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,07R,5.0,,5.0,1,13.0,12.0,1,1,54.4,0.0,6.91,-0.5,0.05,2,2,53.2,0.0,6.8,-0.5,0.28,3,3,54.2,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,-0.07,5,5,51.2,0.0,6.86,-0.5,-0.04,6,6,54.1,0.0,6.83,-0.5,0.09
201903112108,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,08R,4.0,,4.0,1,13.0,12.0,1,1,50.0,1.0,6.84,-0.5,0.08,2,2,55.5,0.0,6.86,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,-0.03,4,4,49.5,1.5,6.81,-0.5,0.12,5,5,55.8,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,-0.22
201903112109,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,09R,4.0,,4.0,1,13.0,12.0,1,1,50.5,0.5,6.86,-0.5,-0.07,2,3,54.1,0.0,6.85,-0.5,0.09,3,4,51.4,0.0,6.82,0.0,-0.04,4,5,52.0,0.0,6.86,-0.5,-0.02,5,6,53.2,0.0,6.93,-0.5,-0.08,6,2,53.3,0.0,6.87,-0.5,-0.08
201903112110,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,10R,4.0,,4.0,1,14.0,12.0,1,1,52.1,0.0,6.78,-0.5,0.26,2,2,51.8,0.0,6.81,-0.5,0.22,3,3,53.9,0.0,6.83,-0.5,0.25,4,4,52.6,0.0,6.89,-0.5,0.06,5,5,52.1,0.0,6.86,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.11
201903112111,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,11R,4.0,,4.0,1,14.0,12.0,1,1,51.6,0.0,6.84,-0.5,0.02,2,2,54.1,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,54.4,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.5,0.0,6.81,-0.5,0.06
201903112112,Ｇ３第１４回アサヒビールカップ,2019-03-11,21,12R,4.0,,4.0,1,14.0,12.0,1,1,51.4,0.0,6.84,-0.5,0.04,2,2,50.5,0.5,6.84,-0.5,0.04,3,3,54.3,0.0,6.83,-0.5,0.03,4,4,54.2,0.0,6.79,-0.5,0.13,5,5,53.2,0.0,6.84,-0.5,-0.03,6,6,53.3,0.0,6.83,-0.5,-0.09
201903112201,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,01R,4.0,,4.0,1,15.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.91,0.0,0.07,4,4,51.5,0.0,6.91,-0.5,0.39,5,5,57.2,0.0,6.92,-0.5,0.21,6,6,53.3,0.0,6.94,-0.5,0.15
201903112202,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,02R,3.0,,3.0,1,13.0,13.0,1,1,51.4,0.0,6.91,-0.5,0.11,2,2,52.9,0.0,7.0,0.0,-0.03,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,52.6,0.0,7.1,-0.5,0.18,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,-0.05
201903112203,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,03R,3.0,,3.0,1,13.0,13.0,1,1,54.9,0.0,7.01,-0.5,0.27,2,2,51.4,0.0,6.9,-0.5,0.21,3,3,51.5,0.0,6.91,0.0,0.01,4,4,53.0,0.0,6.99,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,-0.05,6,6,57.5,0.0,6.97,-0.5,0.01
201903112204,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,04R,3.0,,3.0,1,13.0,13.0,1,1,51.0,0.0,6.91,-0.5,-0.02,2,2,51.7,0.0,6.93,-0.5,0.0,3,3,50.5,0.5,6.93,-0.5,0.24,4,4,52.3,0.0,6.88,-0.5,0.11,5,6,54.9,0.0,6.93,-0.5,-0.09,6,5,56.4,0.0,6.95,-0.5,-0.04
201903112205,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,05R,3.0,,3.0,1,13.0,13.0,1,1,53.0,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,55.7,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.85,-0.5,0.04,5,6,57.1,0.0,6.96,0.0,0.01,6,5,51.0,0.0,6.89,-0.5,0.02
201903112206,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,06R,2.0,,3.0,1,13.0,13.0,1,1,54.1,0.0,6.84,-0.5,0.14,2,2,51.6,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.9,-0.5,0.29,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,49.0,2.0,6.92,-0.5,0.01
201903112207,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,07R,2.0,,3.0,1,14.0,13.0,1,1,52.6,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,52.4,0.0,6.9,-0.5,0.19,4,5,53.0,0.0,6.96,-0.5,0.05,5,6,51.1,0.0,6.87,-0.5,0.06,6,4,51.0,0.0,6.96,0.0,0.31
201903112208,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,08R,2.0,1,3.0,1,14.0,13.0,1,1,53.0,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,-0.09,3,3,51.5,0.0,6.88,-0.5,-0.13,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,52.6,0.0,6.95,-0.5,-0.06,6,6,51.7,0.0,6.92,-0.5,-0.01
201903112209,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,09R,2.0,1,3.0,1,14.0,13.0,1,1,55.7,0.0,6.9,-0.5,0.2,2,2,51.0,0.0,6.84,-0.5,0.29,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,57.2,0.0,6.95,-0.5,0.14,5,5,50.5,0.5,6.98,-0.5,0.16,6,6,54.9,0.0,6.93,-0.5,0.26
201903112210,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,10R,2.0,1,3.0,1,14.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,52.3,0.0,6.86,-0.5,0.07,3,3,54.1,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.4,0.0,6.88,-0.5,0.15,6,6,51.4,0.0,6.88,-0.5,0.21
201903112211,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,11R,3.0,1,3.0,1,15.0,13.0,1,1,51.6,0.0,6.82,-0.5,0.02,2,2,51.5,0.0,6.87,0.0,0.15,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,52.4,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,-0.01
201903112212,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-11,22,12R,3.0,1,3.0,1,15.0,13.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,3,50.5,0.5,6.92,-0.5,0.15,3,2,52.9,0.0,6.95,0.0,-0.17,4,4,52.6,0.0,6.93,-0.5,-0.04,5,5,53.0,0.0,6.97,-0.5,-0.08,6,6,54.9,0.0,7.05,-0.5,-0.04
201903112401,公営レーシングプレスカップ,2019-03-11,24,01R,1.0,2,1.0,1,12.0,14.0,1,1,54.4,0.0,6.77,-0.5,0.17,2,2,51.7,0.0,6.77,-0.5,0.25,3,3,47.9,0.0,6.86,0.0,0.22,4,4,51.4,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.3,0.0,6.8,-0.5,0.04
201903112402,公営レーシングプレスカップ,2019-03-11,24,02R,3.0,,2.0,1,18.0,14.0,1,1,54.2,0.0,6.85,-0.5,0.08,2,2,51.1,0.0,6.62,-0.5,0.19,3,3,52.8,0.0,6.9,-0.5,0.24,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,-0.11,6,6,53.1,0.0,6.83,-0.5,0.01
201903112403,公営レーシングプレスカップ,2019-03-11,24,03R,2.0,,1.0,1,18.0,14.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,55.1,0.0,6.75,-0.5,0.13,3,3,48.0,0.0,6.69,-0.5,-0.03,4,4,57.1,0.0,6.69,-0.5,0.01,5,6,51.6,0.0,6.72,0.5,-0.13,6,5,51.0,0.0,6.72,-0.5,-0.04
201903112404,公営レーシングプレスカップ,2019-03-11,24,04R,4.0,,3.0,1,17.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.3,2,3,50.0,1.0,6.84,-0.5,0.1,3,4,47.7,0.0,6.84,0.0,0.08,4,5,54.0,0.0,6.67,-0.5,0.05,5,6,50.5,0.5,6.87,-0.5,-0.03,6,2,56.7,0.0,6.81,-0.5,0.09
201903112405,公営レーシングプレスカップ,2019-03-11,24,05R,3.0,,2.0,1,17.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,55.3,0.0,6.8,-0.5,0.28,5,5,49.5,1.5,6.72,-0.5,0.24,6,6,51.3,0.0,6.81,-0.5,0.21
201903112406,公営レーシングプレスカップ,2019-03-11,24,06R,3.0,,2.0,1,17.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,57.1,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,54.2,0.0,6.78,-0.5,0.17,6,6,51.4,0.0,6.66,-0.5,0.11
201903112407,公営レーシングプレスカップ,2019-03-11,24,07R,4.0,,3.0,1,16.0,14.0,1,1,47.0,0.0,6.83,-0.5,0.22,2,2,48.6,0.0,6.62,-0.5,0.16,3,3,44.5,2.5,6.65,-0.5,0.06,4,4,48.9,0.0,6.73,-0.5,0.03,5,5,47.7,0.0,6.66,0.0,0.04,6,6,47.9,0.0,6.87,0.0,0.03
201903112408,公営レーシングプレスカップ,2019-03-11,24,08R,3.0,,2.0,1,15.0,14.0,1,1,53.1,0.0,6.81,-0.5,0.13,2,2,49.5,1.5,6.77,-0.5,0.09,3,3,55.1,0.0,6.8,0.0,0.08,4,4,50.5,0.5,6.71,-0.5,0.25,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,53.1,0.0,6.79,-0.5,0.07
201903112409,公営レーシングプレスカップ,2019-03-11,24,09R,2.0,,1.0,1,15.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,55.3,0.0,6.75,-0.5,-0.08,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,48.0,0.0,6.7,-0.5,0.18,5,5,51.0,0.0,6.65,-0.5,0.04,6,6,51.6,0.0,6.61,0.5,-0.05
201903112410,公営レーシングプレスカップ,2019-03-11,24,10R,1.0,,1.0,1,14.0,14.0,1,1,56.7,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,54.4,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.1,0.0,6.63,-0.5,0.11,6,6,47.0,0.0,6.76,-0.5,0.01
201903112411,公営レーシングプレスカップ,2019-03-11,24,11R,1.0,2,1.0,1,14.0,14.0,1,1,51.0,0.0,6.59,-0.5,0.03,2,2,53.1,0.0,6.74,-0.5,0.07,3,3,54.0,0.0,6.68,-0.5,0.06,4,4,44.5,2.5,6.65,-0.5,0.22,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,48.9,0.0,6.69,-0.5,0.04
201903112412,公営レーシングプレスカップ,2019-03-11,24,12R,2.0,2,1.0,1,14.0,14.0,1,1,51.0,0.0,6.57,-0.5,-0.13,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.16,5,5,51.7,0.0,6.56,0.0,0.18,6,6,54.8,0.0,6.75,-0.5,0.15
