レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903191906,西京波者結成９周年記念,2019-03-19,19,06R,3.0,1,3.0,1,14.0,12.0,1,1,56.0,0.0,6.76,-0.5,0.13,2,2,53.2,0.0,6.74,-0.5,0.28,3,3,51.3,0.0,6.77,0.0,0.17,4,4,51.1,0.0,6.76,-0.5,0.38,5,5,56.0,0.0,6.75,-0.5,0.54,6,6,54.4,0.0,6.75,0.0,0.08
201903191907,西京波者結成９周年記念,2019-03-19,19,07R,2.0,1,2.0,1,14.0,12.0,1,1,50.5,0.5,6.74,0.0,0.11,2,2,51.0,0.0,6.8,-0.5,0.25,3,3,54.8,0.0,6.77,0.0,0.15,4,4,57.5,0.0,6.77,-0.5,0.12,5,5,52.7,0.0,6.83,0.0,-0.02,6,6,50.5,0.5,6.69,0.0,-0.01
201903191908,西京波者結成９周年記念,2019-03-19,19,08R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.69,0.0,0.22,2,2,51.8,0.0,6.76,-0.5,0.13,3,3,54.3,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,57.3,0.0,6.85,-0.5,0.15,6,6,54.4,0.0,6.8,0.5,0.04
201903191909,西京波者結成９周年記念,2019-03-19,19,09R,3.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,52.6,0.0,6.8,0.0,0.2,3,3,52.8,0.0,6.74,-0.5,0.18,4,4,51.4,0.0,6.76,-0.5,0.1,5,5,55.5,0.0,6.83,-0.5,0.29,6,6,53.1,0.0,6.78,-0.5,0.16
201903191910,西京波者結成９周年記念,2019-03-19,19,10R,2.0,1,2.0,1,12.0,12.0,1,1,51.6,0.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,56.0,0.0,6.72,-0.5,0.07,4,4,53.3,0.0,6.68,-0.5,0.14,5,5,51.0,0.0,6.75,0.0,0.11,6,6,57.7,0.0,6.8,-0.5,0.11
201903191911,西京波者結成９周年記念,2019-03-19,19,11R,2.0,1,2.0,1,12.0,12.0,1,1,54.3,0.0,6.69,-0.5,0.17,2,2,54.8,0.0,6.77,0.0,0.05,3,3,53.8,0.0,6.78,-0.5,0.05,4,4,51.3,0.0,6.68,-0.5,0.01,5,5,50.0,1.0,6.75,-0.5,0.08,6,6,53.2,0.0,6.72,-0.5,-0.08
201903191912,西京波者結成９周年記念,2019-03-19,19,12R,1.0,1,1.0,1,11.0,12.0,1,1,51.4,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.73,0.0,0.04,3,3,51.0,0.0,6.83,0.0,0.07,4,4,51.3,0.0,6.83,0.0,0.05,5,5,50.5,0.5,6.79,0.0,-0.03,6,6,52.4,0.0,6.76,-0.5,-0.03
201903192001,ビッグベアーズカップ,2019-03-19,20,01R,1.0,2,1.0,1,11.0,15.0,1,1,61.1,0.0,6.91,-0.5,0.09,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,53.6,0.0,6.87,-0.5,-0.05,4,4,52.3,0.0,6.85,0.0,0.11,5,5,55.4,0.0,6.9,-0.5,-0.02,6,6,51.8,0.0,6.87,0.0,0.02
201903192002,ビッグベアーズカップ,2019-03-19,20,02R,3.0,3,3.0,1,17.0,15.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.5,0.0,6.92,-0.5,0.02,3,3,51.7,0.0,6.9,-0.5,0.01,4,4,53.1,0.0,6.96,-0.5,0.12,5,5,53.4,0.0,6.89,-0.5,-0.03,6,6,48.0,3.0,6.87,-0.5,0.02
201903192003,ビッグベアーズカップ,2019-03-19,20,03R,3.0,3,3.0,1,16.0,15.0,1,1,54.0,0.0,6.91,-0.5,0.27,2,2,51.5,0.0,6.96,-0.5,0.15,3,3,56.3,0.0,6.93,-0.5,0.08,4,4,53.7,0.0,7.0,-0.5,0.23,5,5,53.3,0.0,6.96,-0.5,0.22,6,6,51.5,0.0,6.95,-0.5,0.18
201903192004,ビッグベアーズカップ,2019-03-19,20,04R,3.0,3,3.0,1,16.0,15.0,1,1,52.9,0.0,6.85,-0.5,0.09,2,5,52.4,0.0,6.89,-0.5,-0.03,3,2,50.5,0.5,6.85,-0.5,0.26,4,3,51.7,0.0,6.87,-0.5,0.05,5,4,51.0,0.0,6.9,-0.5,0.1,6,6,54.5,0.0,6.99,-0.5,0.31
201903192005,ビッグベアーズカップ,2019-03-19,20,05R,2.0,2,2.0,1,15.0,15.0,1,1,51.9,0.0,6.85,-0.5,0.05,2,2,51.9,0.0,6.77,-0.5,-0.03,3,3,52.7,0.0,6.79,-0.5,0.07,4,4,51.6,0.0,6.82,-0.5,0.05,5,5,53.6,0.0,6.87,-0.5,0.02,6,6,52.6,0.0,6.81,-0.5,0.09
201903192006,ビッグベアーズカップ,2019-03-19,20,06R,2.0,3,2.0,1,15.0,15.0,1,1,51.8,0.0,6.89,-0.5,0.23,2,2,53.4,0.0,6.87,-0.5,0.41,3,3,51.8,0.0,6.92,-0.5,0.31,4,4,51.6,0.0,6.9,-0.5,0.05,5,5,51.8,0.0,6.91,-0.5,0.09,6,6,53.1,0.0,6.9,-0.5,-0.05
201903192007,ビッグベアーズカップ,2019-03-19,20,07R,2.0,1,2.0,1,14.0,15.0,1,1,51.1,0.0,6.81,0.0,0.18,2,2,51.7,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,0.23,5,5,52.2,0.0,6.86,-0.5,0.24,6,6,51.5,0.0,6.84,-0.5,0.36
201903192008,ビッグベアーズカップ,2019-03-19,20,08R,2.0,2,2.0,1,14.0,15.0,1,1,51.2,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.19,3,4,51.7,0.0,6.83,-0.5,0.06,4,6,51.5,0.0,6.85,-0.5,0.08,5,5,61.1,0.0,6.91,-0.5,0.15,6,3,55.8,0.0,6.89,-0.5,0.13
201903192009,ビッグベアーズカップ,2019-03-19,20,09R,1.0,2,1.0,1,14.0,15.0,1,1,51.6,0.0,6.86,-0.5,0.29,2,2,51.8,0.0,6.82,0.0,0.09,3,3,53.4,0.0,6.86,-0.5,0.08,4,6,54.5,0.0,6.94,-0.5,0.09,5,4,52.5,0.0,6.91,-0.5,0.02,6,5,56.3,0.0,6.8,-0.5,0.05
201903192010,ビッグベアーズカップ,2019-03-19,20,10R,1.0,2,1.0,1,13.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,51.9,0.0,6.9,-0.5,0.11,3,3,52.3,0.0,6.91,-0.5,0.22,4,4,51.8,0.0,6.88,-0.5,0.12,5,5,51.5,0.0,6.88,-0.5,0.09,6,6,52.1,0.0,6.84,-0.5,0.03
201903192011,ビッグベアーズカップ,2019-03-19,20,11R,1.0,2,1.0,1,12.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,55.4,0.0,6.87,-0.5,0.21,3,3,51.1,0.0,6.87,0.0,0.08,4,4,53.3,0.0,6.86,-0.5,0.1,5,5,52.4,0.0,6.8,-0.5,0.04,6,6,51.8,0.0,6.94,-0.5,0.08
201903192012,ビッグベアーズカップ,2019-03-19,20,12R,1.0,2,1.0,1,11.0,15.0,1,1,51.9,0.0,6.84,-0.5,-0.02,2,2,54.0,0.0,6.91,-0.5,-0.01,3,3,51.2,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,52.9,0.0,6.87,-0.5,0.09,6,6,51.6,0.0,6.87,-0.5,0.34
201903192401,Ｇ３オールレディース競走,2019-03-19,24,01R,1.0,1,1.0,1,13.0,14.0,1,1,43.5,3.5,6.72,-0.5,0.09,2,2,46.0,1.0,6.75,-0.5,0.13,3,3,44.0,3.0,6.73,-0.5,0.08,4,4,47.7,0.0,6.83,-0.5,0.07,5,5,59.6,0.0,6.95,0.0,-0.06,6,6,47.0,0.0,6.84,-0.5,-0.06
201903192402,Ｇ３オールレディース競走,2019-03-19,24,02R,1.0,,1.0,1,18.0,15.0,1,1,47.0,0.0,6.75,-0.5,0.11,2,2,47.3,0.0,6.81,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,0.08,4,4,50.6,0.0,6.67,-0.5,0.01,5,5,48.2,0.0,6.79,-0.5,0.03,6,6,54.1,0.0,6.75,-0.5,-0.01
201903192403,Ｇ３オールレディース競走,2019-03-19,24,03R,1.0,,1.0,1,19.0,15.0,1,1,44.0,3.0,6.73,-0.5,0.11,2,2,48.7,0.0,6.72,-0.5,0.1,3,3,48.4,0.0,6.74,-0.5,0.04,4,4,44.5,2.5,6.75,-0.5,0.06,5,5,45.0,2.0,6.83,-0.5,0.11,6,6,49.9,0.0,6.8,-0.5,0.01
201903192404,Ｇ３オールレディース競走,2019-03-19,24,04R,1.0,,1.0,1,19.0,15.0,1,1,50.6,0.0,6.78,-0.5,0.17,2,2,47.0,0.0,6.84,-0.5,0.18,3,3,45.5,1.5,6.65,0.0,0.16,4,4,50.7,0.0,6.85,-0.5,0.32,5,5,49.5,0.0,6.75,0.0,0.22,6,6,50.3,0.0,6.76,-0.5,0.04
201903192405,Ｇ３オールレディース競走,2019-03-19,24,05R,1.0,,1.0,1,18.0,15.0,1,1,46.0,1.0,6.71,-0.5,0.09,2,2,47.0,0.0,6.83,-0.5,0.22,3,3,47.7,0.0,6.87,0.0,0.02,4,4,47.9,0.0,6.74,-0.5,0.02,5,5,49.7,0.0,6.83,-0.5,0.07,6,6,47.0,0.0,6.88,-0.5,0.09
201903192406,Ｇ３オールレディース競走,2019-03-19,24,06R,1.0,,1.0,1,18.0,15.0,1,1,47.2,0.0,6.62,-0.5,0.24,2,2,52.2,0.0,6.87,-0.5,0.21,3,3,45.0,2.0,6.78,-0.5,0.51,4,4,48.6,0.0,6.72,-0.5,0.11,5,5,44.0,3.0,6.87,-0.5,0.06,6,6,45.5,1.5,6.79,-0.5,0.05
201903192407,Ｇ３オールレディース競走,2019-03-19,24,07R,1.0,,1.0,1,18.0,15.0,1,1,44.5,2.5,6.81,-0.5,0.14,2,2,48.2,0.0,6.78,-0.5,0.16,3,3,46.0,1.0,6.84,-0.5,0.57,4,4,46.5,0.5,6.72,-0.5,0.1,5,5,48.4,0.0,6.86,-0.5,0.24,6,6,46.0,1.0,6.84,-0.5,0.21
201903192408,Ｇ３オールレディース競走,2019-03-19,24,08R,1.0,,1.0,1,17.0,15.0,1,1,46.0,1.0,6.77,-0.5,0.19,2,2,44.5,2.5,6.74,-0.5,0.08,3,3,47.9,0.0,6.87,-0.5,0.07,4,4,49.5,0.0,6.69,0.0,0.1,5,5,47.0,0.0,6.83,-0.5,0.11,6,6,51.5,0.0,6.81,-0.5,0.09
201903192409,Ｇ３オールレディース競走,2019-03-19,24,09R,1.0,1,1.0,1,17.0,15.0,1,1,51.2,0.0,6.77,-0.5,0.39,2,2,50.6,0.0,6.79,-0.5,0.13,3,3,46.0,1.0,6.77,-0.5,0.25,4,4,50.6,0.0,6.72,-0.5,0.07,5,5,48.6,0.0,6.82,-0.5,-0.03,6,6,47.3,0.0,6.84,-0.5,0.03
201903192410,Ｇ３オールレディース競走,2019-03-19,24,10R,1.0,1,1.0,1,16.0,15.0,1,1,45.5,1.5,6.77,-0.5,0.06,2,2,44.5,2.5,6.74,-0.5,0.21,3,3,48.7,0.0,6.81,-0.5,0.03,4,4,47.2,0.0,6.7,-0.5,0.08,5,5,47.0,0.0,6.82,-0.5,0.01,6,6,47.0,0.0,6.71,-0.5,0.01
201903192411,Ｇ３オールレディース競走,2019-03-19,24,11R,1.0,1,1.0,1,15.0,15.0,1,1,46.0,1.0,6.7,-0.5,0.11,2,2,46.5,0.5,6.84,-0.5,0.15,3,3,46.0,1.0,6.8,-0.5,0.09,4,4,50.3,0.0,6.74,-0.5,0.08,5,5,52.2,0.0,6.79,-0.5,0.03,6,6,44.0,3.0,6.69,-0.5,0.08
201903192412,Ｇ３オールレディース競走,2019-03-19,24,12R,1.0,,1.0,1,15.0,15.0,1,1,47.0,0.0,6.69,-0.5,0.18,2,2,47.3,0.0,6.77,-0.5,0.13,3,3,47.6,0.0,6.69,-0.5,0.16,4,4,46.0,1.0,6.77,-0.5,0.07,5,5,46.5,0.5,6.67,-0.5,0.08,6,6,47.7,0.0,6.75,0.0,0.15
