レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903182003,ビッグベアーズカップ,2019-03-18,20,03R,2.0,2,2.0,2,14.0,13.0,1,1,53.0,0.0,6.92,-0.5,-0.09,2,2,52.8,0.0,6.84,-0.5,0.01,3,3,52.3,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.83,-0.5,-0.02,5,5,53.0,0.0,6.92,-0.5,0.02,6,6,51.9,0.0,6.85,-0.5,-0.05
201903182004,ビッグベアーズカップ,2019-03-18,20,04R,2.0,2,2.0,2,13.0,13.0,1,1,56.4,0.0,6.85,-0.5,0.05,2,2,51.7,0.0,6.87,-0.5,-0.12,3,3,51.3,0.0,6.88,-0.5,-0.09,4,4,50.5,0.5,6.83,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,-0.14,6,6,51.5,0.0,6.85,-0.5,-0.17
201903182005,ビッグベアーズカップ,2019-03-18,20,05R,2.0,2,2.0,2,13.0,13.0,1,1,51.6,0.0,6.94,0.0,0.05,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,54.3,0.0,6.96,-0.5,0.04,4,4,51.8,0.0,6.89,0.0,0.06,5,5,51.8,0.0,6.88,-0.5,0.02,6,6,52.4,0.0,6.86,-0.5,0.02
201903182006,ビッグベアーズカップ,2019-03-18,20,06R,2.0,2,2.0,2,13.0,13.0,1,1,51.8,0.0,6.91,-0.5,0.14,2,2,51.4,0.0,6.87,-0.5,0.17,3,3,52.5,0.0,6.87,-0.5,0.15,4,4,53.5,0.0,6.93,-0.5,-0.07,5,5,48.5,2.5,6.88,-0.5,-0.03,6,6,54.5,0.0,6.91,-0.5,0.14
201903182007,ビッグベアーズカップ,2019-03-18,20,07R,2.0,2,2.0,2,12.0,13.0,1,1,51.6,0.0,6.77,-0.5,-0.06,2,2,53.0,0.0,6.88,-0.5,0.01,3,3,51.6,0.0,6.87,-0.5,0.09,4,4,53.4,0.0,6.88,-0.5,0.38,5,5,53.1,0.0,6.9,-0.5,0.14,6,6,52.5,0.0,6.93,-0.5,0.15
201903182008,ビッグベアーズカップ,2019-03-18,20,08R,1.0,2,1.0,2,13.0,13.0,1,1,52.3,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,51.5,0.0,6.81,-0.5,-0.11,4,4,55.8,0.0,6.95,-0.5,-0.03,5,5,53.8,0.0,6.89,-0.5,-0.02,6,6,52.3,0.0,6.95,-0.5,0.25
201903182009,ビッグベアーズカップ,2019-03-18,20,09R,1.0,2,1.0,2,12.0,13.0,1,1,53.5,0.0,6.9,-0.5,0.02,2,2,53.5,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,55.1,0.0,6.92,-0.5,0.16,5,5,51.2,0.0,6.9,-0.5,0.17,6,6,51.7,0.0,6.88,0.0,0.19
201903182010,ビッグベアーズカップ,2019-03-18,20,10R,2.0,2,2.0,1,12.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,60.9,0.0,6.92,-0.5,0.24,3,3,51.8,0.0,6.9,-0.5,0.17,4,4,51.3,0.0,6.91,-0.5,0.23,5,5,51.4,0.0,6.93,-0.5,0.23,6,6,51.6,0.0,6.91,-0.5,0.27
201903182011,ビッグベアーズカップ,2019-03-18,20,11R,1.0,2,1.0,2,12.0,13.0,1,1,53.1,0.0,6.88,-0.5,0.06,2,2,51.6,0.0,6.95,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,52.8,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,51.4,0.0,6.84,-0.5,0.11
201903182012,ビッグベアーズカップ,2019-03-18,20,12R,1.0,2,1.0,2,12.0,13.0,1,1,52.5,0.0,6.88,-0.5,0.05,2,2,53.0,0.0,6.98,-0.5,0.07,3,3,52.3,0.0,6.85,-0.5,0.03,4,4,52.5,0.0,6.92,-0.5,0.16,5,5,50.5,0.5,6.82,-0.5,0.12,6,6,51.8,0.0,6.87,0.0,0.21
201903182401,Ｇ３オールレディース競走,2019-03-18,24,01R,0.0,1,0.0,3,14.0,13.0,1,1,47.2,0.0,6.79,-0.5,0.27,2,2,49.6,0.0,6.79,-0.5,0.08,3,3,43.5,3.5,6.78,-0.5,0.0,4,4,44.0,3.0,6.71,-0.5,0.08,5,5,48.4,0.0,6.79,0.0,0.17,6,6,53.4,0.0,6.8,-0.5,-0.01
201903182402,Ｇ３オールレディース競走,2019-03-18,24,02R,1.0,,1.0,2,16.0,14.0,1,1,50.3,0.0,6.69,-0.5,0.11,2,2,47.0,0.0,6.75,-0.5,0.17,3,3,48.2,0.0,6.71,-0.5,0.14,4,4,60.0,0.0,6.88,0.0,0.09,5,5,50.1,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.72,-0.5,0.09
201903182403,Ｇ３オールレディース競走,2019-03-18,24,03R,1.0,,1.0,2,16.0,14.0,1,1,48.8,0.0,6.79,-0.5,0.13,2,2,49.0,0.0,6.77,-0.5,0.11,3,3,44.5,2.5,6.71,-0.5,0.13,4,4,47.0,0.0,6.69,-0.5,0.1,5,5,46.5,0.5,6.82,-0.5,0.11,6,6,47.2,0.0,6.82,-0.5,0.18
201903182404,Ｇ３オールレディース競走,2019-03-18,24,04R,1.0,,1.0,2,16.0,14.0,1,1,46.5,0.5,6.67,-0.5,0.05,2,2,48.0,0.0,6.82,-0.5,0.03,3,3,44.5,2.5,6.76,-0.5,0.21,4,4,48.1,0.0,6.68,-0.5,0.12,5,5,51.5,0.0,6.81,-0.5,0.01,6,6,46.0,1.0,6.86,-0.5,0.24
201903182405,Ｇ３オールレディース競走,2019-03-18,24,05R,1.0,,1.0,2,16.0,14.0,1,1,46.0,1.0,6.71,-0.5,0.1,2,2,47.0,0.0,6.65,-0.5,0.06,3,3,52.3,0.0,6.84,-0.5,0.13,4,4,47.0,0.0,6.89,-0.5,0.07,5,5,50.6,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.79,-0.5,0.1
201903182406,Ｇ３オールレディース競走,2019-03-18,24,06R,1.0,,1.0,2,16.0,14.0,1,1,45.5,1.5,6.74,-0.5,0.12,2,2,44.0,3.0,6.65,-0.5,0.11,3,3,47.2,0.0,6.75,-0.5,0.18,4,4,47.9,0.0,6.82,-0.5,0.1,5,5,49.1,0.0,6.74,-0.5,0.05,6,6,47.6,0.0,6.73,-0.5,-0.01
201903182407,Ｇ３オールレディース競走,2019-03-18,24,07R,0.0,1,0.0,2,15.0,14.0,1,1,46.0,1.0,6.68,-0.5,0.25,2,2,50.1,0.0,6.7,-0.5,0.32,3,3,50.5,0.0,6.71,-0.5,0.18,4,4,47.0,0.0,6.64,-0.5,0.12,5,5,49.6,0.0,6.77,-0.5,0.22,6,6,46.5,0.5,6.78,-0.5,0.28
201903182408,Ｇ３オールレディース競走,2019-03-18,24,08R,1.0,,1.0,2,15.0,14.0,1,1,46.0,1.0,6.69,-0.5,0.31,2,2,44.0,3.0,6.74,-0.5,0.29,3,3,51.2,0.0,6.74,-0.5,0.25,4,4,44.5,2.5,6.7,-0.5,0.42,5,5,45.5,1.5,6.75,-0.5,0.07,6,6,47.2,0.0,6.83,-0.5,0.09
201903182409,Ｇ３オールレディース競走,2019-03-18,24,09R,1.0,1,1.0,2,15.0,14.0,1,1,48.1,0.0,6.61,-0.5,0.01,2,2,46.0,1.0,6.82,-0.5,0.2,3,3,46.5,0.5,6.73,-0.5,0.08,4,4,44.5,2.5,6.79,-0.5,0.17,5,5,44.0,3.0,6.69,-0.5,0.12,6,6,47.0,0.0,6.78,-0.5,0.09
201903182410,Ｇ３オールレディース競走,2019-03-18,24,10R,1.0,1,1.0,2,15.0,14.0,1,1,47.0,0.0,6.71,-0.5,0.24,2,2,45.5,1.5,6.81,-0.5,0.0,3,3,46.5,0.5,6.74,-0.5,-0.07,4,4,52.3,0.0,6.82,-0.5,-0.01,5,5,50.3,0.0,6.68,-0.5,0.04,6,6,48.8,0.0,6.8,-0.5,0.12
201903182411,Ｇ３オールレディース競走,2019-03-18,24,11R,1.0,2,1.0,2,15.0,13.0,1,1,47.0,0.0,6.69,-0.5,0.08,2,2,46.0,1.0,6.73,-0.5,0.06,3,3,47.9,0.0,6.81,-0.5,0.07,4,4,47.0,0.0,6.75,-0.5,0.0,5,5,47.0,0.0,6.73,-0.5,-0.03,6,6,46.0,1.0,6.8,-0.5,-0.1
201903182412,Ｇ３オールレディース競走,2019-03-18,24,12R,0.0,1,0.0,3,14.0,13.0,1,1,49.1,0.0,6.75,-0.5,-0.05,2,2,43.5,3.5,6.71,-0.5,0.07,3,3,46.0,1.0,6.72,-0.5,0.02,4,4,50.5,0.0,6.74,-0.5,0.06,5,5,51.2,0.0,6.71,-0.5,0.08,6,6,49.9,0.0,6.7,-0.5,0.02
201903181301,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,01R,2.0,1,0.0,1,13.8,11.6,1,1,51.4,0.0,6.65,-0.5,0.11,2,2,54.6,0.0,6.61,-0.5,0.06,3,3,53.1,0.0,6.6,0.0,0.18,4,4,51.5,0.0,6.72,-0.5,0.28,5,5,56.5,0.0,6.71,-0.5,0.11,6,6,55.4,0.0,6.73,-0.5,0.08
201903181302,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,02R,2.0,2,0.0,1,12.3,10.9,1,1,55.3,0.0,6.64,-0.5,0.09,2,2,54.3,0.0,6.59,-0.5,0.18,3,3,52.6,0.0,6.59,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,55.4,0.0,6.65,-0.5,-0.01,6,6,53.8,0.0,6.64,-0.5,-0.09
201903181303,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,03R,3.0,1,0.0,1,11.1,10.9,1,1,56.5,0.0,6.69,-0.5,0.03,2,2,55.0,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.6,-0.5,0.04,4,4,54.7,0.0,6.56,-0.5,0.05,5,6,51.0,0.0,6.54,-0.5,-0.01,6,5,54.0,0.0,6.61,-0.5,0.13
201903181304,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,04R,3.0,1,0.0,1,11.7,11.1,1,1,51.6,0.0,6.67,-0.5,0.14,2,2,51.7,0.0,6.61,-0.5,0.28,3,3,51.0,0.0,6.59,-0.5,0.09,4,4,51.9,0.0,6.66,-0.5,0.18,5,6,51.8,0.0,6.65,-0.5,0.03,6,5,54.3,0.0,6.71,-0.5,0.05
201903181305,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,05R,2.0,1,0.0,1,12.3,11.2,1,1,51.1,0.0,6.66,-0.5,0.31,2,2,51.0,0.0,6.57,-0.5,0.12,3,3,56.0,0.0,6.67,-0.5,0.09,4,4,51.7,0.0,6.74,-0.5,-0.03,5,5,52.8,0.0,6.72,-0.5,-0.05,6,6,51.0,0.0,6.66,-0.5,0.08
201903181306,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,06R,2.0,1,0.0,1,13.0,11.2,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,54.9,0.0,6.54,-0.5,0.04,3,3,54.2,0.0,6.54,-0.5,0.1,4,4,50.5,0.5,6.61,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,62.8,0.0,6.72,-0.5,0.11
201903181307,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,07R,4.0,1,0.0,1,13.3,11.3,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.3,0.0,6.69,-0.5,0.06,3,3,51.9,0.0,6.72,-0.5,0.08,4,4,53.7,0.0,6.68,-0.5,-0.02,5,5,52.3,0.0,6.64,-0.5,0.0,6,6,51.5,0.0,6.67,-0.5,0.19
201903181308,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,08R,3.0,1,0.0,1,13.7,11.4,1,1,52.3,0.0,6.71,-0.5,0.37,2,2,51.6,0.0,6.73,-0.5,0.52,3,3,51.0,0.0,6.52,-0.5,-0.11,4,4,54.0,0.0,6.65,-0.5,0.17,5,5,51.0,0.0,6.65,-0.5,0.07,6,6,53.1,0.0,6.56,-0.5,-0.01
201903181309,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,09R,3.0,1,0.0,1,14.8,11.6,1,1,51.0,0.0,6.58,0.0,0.13,2,2,51.6,0.0,6.6,-0.5,0.19,3,3,51.4,0.0,6.58,-0.5,0.05,4,4,51.1,0.0,6.62,-0.5,0.08,5,5,56.5,0.0,6.71,-0.5,0.07,6,6,52.6,0.0,6.54,-0.5,-0.03
201903181310,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,10R,3.0,1,0.0,1,14.7,11.7,1,1,54.6,0.0,6.57,-0.5,-0.01,2,2,51.9,0.0,6.69,-0.5,0.11,3,3,55.3,0.0,6.58,-0.5,0.07,4,4,51.0,0.0,6.59,-0.5,0.08,5,5,52.6,0.0,6.68,-0.5,0.06,6,6,54.7,0.0,6.69,-0.5,-0.11
201903181311,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,11R,3.0,1,0.0,1,15.0,11.7,1,1,50.5,0.5,6.64,-0.5,0.07,2,2,51.0,0.0,6.57,-0.5,0.09,3,3,54.3,0.0,6.62,-0.5,0.07,4,4,54.0,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.56,-0.5,0.03,6,6,51.7,0.0,6.75,-0.5,0.01
201903181312,スポーツニッポン杯争奪　第２８回しらなみ賞競走,2019-03-18,13,12R,3.0,1,0.0,1,13.8,11.7,1,1,51.0,0.0,6.58,-0.5,0.14,2,2,51.9,0.0,6.57,-0.5,0.03,3,3,54.9,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.67,0.0,0.15,5,5,51.7,0.0,6.6,-0.5,0.04,6,6,55.0,0.0,6.68,-0.5,-0.02
201903181601,備南競艇事業組合４３周年記念競走,2019-03-18,16,01R,3.0,1,3.0,1,10.0,10.0,1,1,52.3,0.0,6.68,-0.5,0.18,2,2,55.5,0.0,6.77,-0.5,0.06,3,3,55.4,0.0,6.76,-0.5,0.01,4,4,59.4,0.0,6.76,-0.5,0.05,5,5,51.4,0.0,6.74,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.09
201903181602,備南競艇事業組合４３周年記念競走,2019-03-18,16,02R,4.0,1,3.0,1,9.0,10.0,1,1,53.9,0.0,6.69,-0.5,0.2,2,2,52.5,0.0,6.81,-0.5,0.14,3,3,58.0,0.0,6.79,-0.5,0.23,4,4,53.5,0.0,6.75,-0.5,0.13,5,5,59.4,0.0,6.79,-0.5,0.14,6,6,49.0,2.0,6.74,0.0,0.34
201903181603,備南競艇事業組合４３周年記念競走,2019-03-18,16,03R,4.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,55.4,0.0,6.75,-0.5,0.08,3,3,52.7,0.0,6.75,0.0,-0.04,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,51.7,0.0,6.76,0.0,0.15,6,6,51.1,0.0,6.71,0.0,0.03
201903181604,備南競艇事業組合４３周年記念競走,2019-03-18,16,04R,3.0,1,3.0,1,9.0,10.0,1,1,53.6,0.0,6.81,-0.5,0.04,2,2,51.2,0.0,6.71,-0.5,0.05,3,3,51.4,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,52.4,0.0,6.79,-0.5,0.11,6,6,52.2,0.0,6.77,-0.5,0.01
201903181605,備南競艇事業組合４３周年記念競走,2019-03-18,16,05R,4.0,1,3.0,1,9.0,10.0,1,1,53.9,0.0,6.78,-0.5,0.08,2,2,51.4,0.0,6.77,-0.5,-0.01,3,3,56.0,0.0,6.76,-0.5,0.01,4,6,54.8,0.0,6.78,-0.5,-0.08,5,4,51.0,0.0,6.7,-0.5,-0.01,6,5,50.0,1.0,6.7,-0.5,-0.02
201903181606,備南競艇事業組合４３周年記念競走,2019-03-18,16,06R,2.0,1,3.0,1,9.0,10.0,1,1,53.6,0.0,6.86,-0.5,0.18,2,2,53.2,0.0,6.76,-0.5,0.34,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,52.4,0.0,6.77,-0.5,0.03,5,5,52.5,0.0,6.82,-0.5,0.01,6,6,55.4,0.0,6.74,-0.5,-0.12
201903181607,備南競艇事業組合４３周年記念競走,2019-03-18,16,07R,2.0,1,3.0,1,9.0,10.0,1,1,51.5,0.0,6.74,-0.5,0.05,2,2,58.0,0.0,6.8,-0.5,0.22,3,3,55.4,0.0,6.73,-0.5,0.07,4,4,51.8,0.0,6.72,-0.5,0.08,5,5,50.0,1.0,6.68,0.0,0.14,6,6,53.2,0.0,6.78,-0.5,0.13
201903181608,備南競艇事業組合４３周年記念競走,2019-03-18,16,08R,3.0,1,3.0,1,10.0,10.0,1,1,49.0,2.0,6.7,-0.5,0.19,2,2,52.4,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.22,5,5,55.5,0.0,6.74,-0.5,0.03,6,6,52.9,0.0,6.69,-0.5,0.09
201903181609,備南競艇事業組合４３周年記念競走,2019-03-18,16,09R,3.0,1,3.0,1,10.0,10.0,1,1,51.7,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,53.9,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,51.2,0.0,6.78,-0.5,0.09,6,6,58.7,0.0,6.82,-0.5,0.29
201903181610,備南競艇事業組合４３周年記念競走,2019-03-18,16,10R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.16,2,2,52.2,0.0,6.81,-0.5,0.33,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.4,0.0,6.73,-0.5,0.02,5,5,53.6,0.0,6.8,-0.5,0.05,6,6,53.9,0.0,6.72,-0.5,-0.02
201903181611,備南競艇事業組合４３周年記念競走,2019-03-18,16,11R,3.0,1,3.0,1,10.0,10.0,1,1,51.8,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.76,0.0,0.15,4,4,53.2,0.0,6.82,-0.5,0.08,5,5,52.3,0.0,6.72,-0.5,0.19,6,6,51.5,0.0,6.74,0.0,-0.03
201903181612,備南競艇事業組合４３周年記念競走,2019-03-18,16,12R,2.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,50.0,1.0,6.73,-0.5,0.16,3,3,50.0,1.0,6.76,-0.5,0.26,4,4,56.0,0.0,6.8,-0.5,0.14,5,5,53.6,0.0,6.83,-0.5,0.06,6,6,49.0,2.0,6.71,-0.5,0.08
201903181801,九州スポーツ杯争奪戦,2019-03-18,18,01R,2.0,,2.0,2,13.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,53.9,0.0,6.95,-0.5,0.09,3,3,50.5,0.5,6.95,-0.5,0.05,4,4,55.6,0.0,7.02,-0.5,0.02,5,5,51.8,0.0,6.91,-0.5,-0.01,6,6,52.2,0.0,6.91,-0.5,-0.02
201903181802,九州スポーツ杯争奪戦,2019-03-18,18,02R,3.0,2,3.0,1,7.0,11.0,1,1,51.0,0.0,6.98,-0.5,-0.04,2,2,53.4,0.0,7.0,-0.5,0.02,3,3,53.3,0.0,6.95,-0.5,0.03,4,4,51.0,0.0,6.99,-0.5,0.02,5,5,52.3,0.0,7.0,-0.5,0.02,6,6,54.2,0.0,6.96,-0.5,0.04
201903181803,九州スポーツ杯争奪戦,2019-03-18,18,03R,3.0,2,3.0,1,8.0,11.0,1,1,52.1,0.0,6.96,-0.5,-0.06,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,57.6,0.0,7.13,-0.5,0.06,4,4,51.1,0.0,7.03,-0.5,0.22,5,6,54.6,0.0,7.01,0.0,0.13,6,5,51.0,0.0,7.0,-0.5,0.11
201903181804,九州スポーツ杯争奪戦,2019-03-18,18,04R,2.0,,2.0,1,9.0,11.0,1,1,53.2,0.0,6.91,-0.5,0.03,2,2,55.3,0.0,6.95,-0.5,-0.04,3,3,53.6,0.0,7.03,-0.5,-0.16,4,4,53.7,0.0,6.99,-0.5,-0.06,5,5,51.1,0.0,6.97,-0.5,0.01,6,6,56.0,0.0,7.07,-0.5,-0.02
201903181805,九州スポーツ杯争奪戦,2019-03-18,18,05R,2.0,,2.0,1,10.0,11.0,1,1,56.9,0.0,6.95,-0.5,-0.14,2,2,52.2,0.0,6.92,-0.5,-0.11,3,3,51.1,0.0,7.01,-0.5,-0.1,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,52.5,0.0,7.1,-0.5,-0.06,6,6,55.6,0.0,7.06,-0.5,0.04
201903181806,九州スポーツ杯争奪戦,2019-03-18,18,06R,3.0,,3.0,1,11.0,11.0,1,1,50.5,0.5,6.98,-0.5,-0.07,2,2,55.6,0.0,7.0,-0.5,-0.04,3,3,52.4,0.0,7.06,-0.5,-0.04,4,6,54.2,0.0,6.95,-0.5,-0.04,5,4,50.5,0.5,6.98,-0.5,0.03,6,5,55.2,0.0,6.96,-0.5,-0.04
201903181807,九州スポーツ杯争奪戦,2019-03-18,18,07R,2.0,,2.0,1,11.0,11.0,1,1,51.8,0.0,6.9,-0.5,0.12,2,3,51.0,0.0,6.94,-0.5,0.1,3,4,51.0,0.0,6.95,-0.5,0.09,4,2,54.3,0.0,6.98,-0.5,0.07,5,5,53.7,0.0,6.99,-0.5,0.13,6,6,53.3,0.0,6.89,-0.5,0.16
201903181808,九州スポーツ杯争奪戦,2019-03-18,18,08R,4.0,,4.0,1,11.0,11.0,1,2,54.6,0.0,7.03,-0.5,0.13,2,3,52.3,0.0,7.01,-0.5,0.06,3,4,53.9,0.0,7.03,-0.5,0.15,4,1,53.3,0.0,7.01,-0.5,0.1,5,5,55.3,0.0,6.97,-0.5,0.04,6,6,54.6,0.0,6.98,0.5,0.04
201903181809,九州スポーツ杯争奪戦,2019-03-18,18,09R,3.0,,3.0,1,11.0,11.0,1,1,51.0,0.0,6.95,-0.5,-0.27,2,3,56.0,0.0,7.09,-0.5,-0.1,3,4,53.4,0.0,7.01,-0.5,0.06,4,5,52.9,0.0,6.95,-0.5,0.05,5,6,56.5,0.0,7.03,-0.5,-0.09,6,2,52.2,0.0,6.97,-0.5,-0.16
201903181810,九州スポーツ杯争奪戦,2019-03-18,18,10R,1.0,,1.0,1,13.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,55.5,0.0,6.95,-0.5,-0.01,3,3,52.2,0.0,6.96,-0.5,0.32,4,4,52.5,0.0,7.03,-0.5,0.19,5,5,51.0,0.0,6.99,-0.5,0.23,6,6,51.6,0.0,7.0,-0.5,0.19
201903181811,九州スポーツ杯争奪戦,2019-03-18,18,11R,2.0,,2.0,1,13.0,12.0,1,1,53.7,0.0,6.96,-0.5,0.05,2,4,56.7,0.0,7.03,-0.5,0.06,3,2,56.9,0.0,6.99,-0.5,0.0,4,3,51.0,0.0,6.98,-0.5,0.03,5,5,51.0,0.0,6.98,-0.5,-0.01,6,6,53.6,0.0,7.0,-0.5,-0.09
201903181812,九州スポーツ杯争奪戦,2019-03-18,18,12R,2.0,,2.0,1,13.0,12.0,1,1,53.3,0.0,6.9,-0.5,-0.05,2,2,53.2,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,-0.03,4,4,55.2,0.0,6.97,-0.5,-0.05,5,5,52.1,0.0,6.91,-0.5,0.03,6,6,51.1,0.0,6.98,-0.5,-0.02
201903182201,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,01R,2.0,1,3.0,2,13.0,12.0,1,1,46.5,0.5,6.85,-0.5,-0.04,2,2,58.5,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.06,4,6,46.5,0.5,6.87,-0.5,0.01,5,4,52.1,0.0,6.91,-0.5,-0.01,6,5,49.4,0.0,6.89,-0.5,-0.13
201903182202,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,02R,2.0,2,3.0,1,14.0,12.0,1,1,47.7,0.0,6.86,-0.5,0.11,2,4,49.6,0.0,6.81,-0.5,0.4,3,2,46.5,0.5,6.89,-0.5,0.09,4,5,47.0,0.0,6.87,-0.5,0.08,5,3,50.0,1.0,6.91,-0.5,0.05,6,6,49.2,0.0,6.91,-0.5,-0.01
201903182203,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,03R,2.0,2,3.0,1,15.0,12.0,1,1,45.0,2.0,6.9,-0.5,-0.01,2,2,46.0,1.0,6.91,-0.5,0.19,3,3,46.5,0.5,6.91,-0.5,0.1,4,4,46.0,1.0,6.84,-0.5,0.02,5,5,50.0,1.0,6.89,-0.5,-0.06,6,6,58.8,0.0,6.91,-0.5,-0.13
201903182204,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,04R,2.0,1,3.0,2,15.0,12.0,1,4,53.3,0.0,6.87,-0.5,0.13,2,1,46.5,0.5,6.93,-0.5,0.08,3,2,51.0,0.0,6.91,-0.5,-0.03,4,5,57.1,0.0,6.9,-0.5,-0.06,5,6,51.0,0.0,6.85,-0.5,0.01,6,3,50.6,0.0,6.91,-0.5,0.16
201903182205,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,05R,2.0,1,3.0,2,13.0,12.0,1,1,47.7,0.0,6.83,-0.5,0.29,2,2,46.5,0.5,6.92,-0.5,0.24,3,4,48.1,0.0,6.86,-0.5,-0.01,4,5,47.2,0.0,6.95,-0.5,0.13,5,6,58.5,0.0,6.88,-0.5,-0.05,6,3,50.5,0.5,6.85,-0.5,0.11
201903182206,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,06R,3.0,,3.0,2,13.0,12.0,1,1,47.0,0.0,6.88,-0.5,-0.03,2,2,49.7,0.0,6.92,-0.5,0.04,3,3,49.7,0.0,6.97,-0.5,-0.01,4,4,52.1,0.0,6.95,-0.5,0.24,5,5,46.0,1.0,6.91,-0.5,0.09,6,6,50.4,0.0,6.93,-0.5,0.03
201903182207,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-18,22,07R,3.0,,3.0,2,13.0,12.0,1,1,50.0,1.0,6.89,-0.5,0.05,2,2,47.1,0.0,6.79,-0.5,0.08,3,3,48.0,0.0,6.93,-0.5,0.16,4,4,47.0,0.0,6.9,-0.5,0.01,5,5,48.3,0.0,6.92,-0.5,0.07,6,6,46.5,0.5,6.93,-0.5,-0.04
