レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903231005,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,05R,4.0,3,3.0,2,6.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.18,2,2,52.5,0.0,6.77,-0.5,0.04,3,3,52.9,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,54.1,0.0,6.64,-0.5,0.08,6,6,53.5,0.0,6.67,-0.5,0.09
201903231006,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,06R,5.0,3,4.0,1,6.0,10.0,1,1,47.2,0.0,6.78,-0.5,0.12,2,4,47.4,0.0,6.74,-0.5,0.24,3,2,47.0,0.0,6.83,-0.5,0.04,4,3,46.5,0.5,6.7,-0.5,0.24,5,5,48.0,0.0,6.84,-0.5,0.13,6,6,47.8,0.0,6.71,-0.5,-0.02
201903231007,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,07R,5.0,3,4.0,1,6.0,10.0,1,1,53.5,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,52.1,0.0,6.87,-0.5,0.11,6,6,51.3,0.0,6.76,-0.5,0.19
201903231008,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,08R,5.0,3,4.0,1,6.0,10.0,1,1,47.0,0.0,6.74,-0.5,-0.05,2,2,45.0,2.0,6.81,-0.5,0.18,3,3,46.5,0.5,6.75,-0.5,0.16,4,4,47.5,0.0,6.93,-0.5,0.23,5,5,46.5,0.5,6.72,-0.5,0.4,6,6,52.6,0.0,6.8,-0.5,0.17
201903231009,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,09R,5.0,3,4.0,1,7.0,10.0,1,1,53.5,0.0,6.68,-0.5,0.24,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.7,0.0,6.75,-0.5,0.14,4,4,52.7,0.0,6.7,-0.5,0.15,5,5,51.2,0.0,6.78,-0.5,0.21,6,6,52.9,0.0,6.85,-0.5,0.21
201903231010,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,10R,5.0,3,3.0,1,6.0,10.0,1,1,47.6,0.0,6.8,-0.5,0.04,2,2,48.0,0.0,6.88,-0.5,0.18,3,3,46.5,0.5,6.77,-0.5,0.08,4,4,49.0,0.0,6.71,-0.5,0.09,5,5,46.5,0.5,6.73,-0.5,0.08,6,6,55.0,0.0,6.88,-0.5,0.05
201903231011,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,11R,3.0,3,3.0,1,6.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,53.4,0.0,6.78,-0.5,0.16,3,3,54.1,0.0,6.68,-0.5,0.32,4,4,52.5,0.0,6.71,-0.5,0.19,5,6,52.1,0.0,6.68,0.0,-0.01,6,5,51.0,0.0,6.75,-0.5,-0.01
201903231012,坂井市制１３周年　男女Ｗ優勝戦,2019-03-23,10,12R,5.0,3,3.0,1,6.0,10.0,1,1,46.5,0.5,6.78,-0.5,-0.05,2,2,47.0,0.0,6.71,-0.5,0.09,3,3,47.2,0.0,6.81,-0.5,-0.02,4,4,46.0,1.0,6.74,-0.5,-0.03,5,5,47.0,0.0,6.73,-0.5,-0.09,6,6,46.5,0.5,6.78,-0.5,-0.04
201903231601,児島テレポイント倶楽部杯,2019-03-23,16,01R,2.0,,3.0,2,8.0,11.0,1,1,53.2,0.0,6.75,-0.5,0.06,2,2,56.1,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.92,0.0,0.39,4,4,51.7,0.0,6.84,-0.5,0.16,5,5,55.7,0.0,6.89,-0.5,0.12,6,6,45.5,1.5,6.84,0.0,0.18
201903231602,児島テレポイント倶楽部杯,2019-03-23,16,02R,2.0,,3.0,2,8.0,11.0,1,1,52.4,0.0,6.82,-0.5,0.24,2,2,52.4,0.0,6.78,0.0,0.23,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,53.1,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,57.4,0.0,6.85,-0.5,0.2
201903231603,児島テレポイント倶楽部杯,2019-03-23,16,03R,3.0,,3.0,2,8.0,11.0,1,1,53.0,0.0,6.79,-0.5,-0.02,2,2,57.2,0.0,6.83,-0.5,-0.03,3,3,51.7,0.0,6.85,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,53.2,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.1
201903231604,児島テレポイント倶楽部杯,2019-03-23,16,04R,2.0,,3.0,2,9.0,11.0,1,1,56.8,0.0,6.84,0.0,-0.16,2,2,50.0,1.0,6.81,-0.5,-0.03,3,3,49.5,1.5,6.75,-0.5,0.02,4,6,54.0,0.0,6.76,0.0,-0.03,5,4,52.2,0.0,6.79,-0.5,-0.11,6,5,51.4,0.0,6.84,-0.5,0.08
201903231605,児島テレポイント倶楽部杯,2019-03-23,16,05R,2.0,4,3.0,2,9.0,11.0,1,1,47.0,0.0,6.82,-0.5,0.03,2,2,49.4,0.0,6.74,-0.5,0.25,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,50.7,0.0,6.79,-0.5,0.16,5,5,47.9,0.0,6.86,-0.5,0.14,6,6,50.2,0.0,6.84,-0.5,0.06
201903231606,児島テレポイント倶楽部杯,2019-03-23,16,06R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.1,0.0,6.8,-0.5,0.03,3,3,50.5,0.5,6.9,-0.5,0.13,4,4,51.4,0.0,6.7,-0.5,0.02,5,5,52.9,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.06
201903231607,児島テレポイント倶楽部杯,2019-03-23,16,07R,3.0,1,3.0,1,10.0,11.0,1,1,55.7,0.0,6.69,-0.5,0.35,2,2,51.0,0.0,6.79,-0.5,0.49,3,3,54.8,0.0,6.79,-0.5,0.17,4,4,52.4,0.0,6.79,-0.5,0.41,5,5,53.5,0.0,6.85,-0.5,0.31,6,6,53.8,0.0,6.8,-0.5,0.22
201903231608,児島テレポイント倶楽部杯,2019-03-23,16,08R,4.0,1,3.0,1,10.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.06,2,2,54.0,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.86,0.0,0.36,5,6,53.1,0.0,6.84,0.0,0.12,6,5,54.4,0.0,6.76,-0.5,0.34
201903231609,児島テレポイント倶楽部杯,2019-03-23,16,09R,3.0,1,3.0,2,10.0,11.0,1,1,53.2,0.0,6.75,-0.5,0.11,2,2,52.2,0.0,6.78,-0.5,0.16,3,3,52.7,0.0,6.79,0.0,0.34,4,4,52.4,0.0,6.83,0.0,0.16,5,,52.4,0.0,,,,6,5,51.7,0.0,6.76,-0.5,0.01
201903231610,児島テレポイント倶楽部杯,2019-03-23,16,10R,1.0,2,1.0,2,10.0,11.0,1,1,49.5,1.5,6.74,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,57.4,0.0,6.84,-0.5,0.31,4,4,46.0,1.0,6.82,-0.5,0.09,5,5,53.0,0.0,6.88,-0.5,-0.05,6,6,51.1,0.0,6.79,-0.5,0.02
201903231611,児島テレポイント倶楽部杯,2019-03-23,16,11R,3.0,4,3.0,2,9.0,11.0,1,1,54.8,0.0,6.81,-0.5,0.02,2,2,51.7,0.0,6.81,-0.5,0.06,3,3,50.7,0.0,6.72,-0.5,0.06,4,4,51.4,0.0,6.77,-0.5,0.29,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,56.1,0.0,6.84,-0.5,0.09
201903231612,児島テレポイント倶楽部杯,2019-03-23,16,12R,1.0,,1.0,2,9.0,11.0,1,1,52.4,0.0,6.74,0.0,0.07,2,2,47.0,0.0,6.78,-0.5,-0.03,3,3,54.4,0.0,6.75,-0.5,0.11,4,4,53.2,0.0,6.74,-0.5,-0.09,5,5,53.8,0.0,6.74,0.0,-0.07,6,6,50.5,0.5,6.83,-0.5,-0.08
201903230101,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,01R,5.0,2,4.0,1,5.0,12.0,1,1,52.3,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.4,0.0,6.73,-0.5,0.04,4,4,54.0,0.0,6.77,-0.5,0.12,5,5,54.5,0.0,6.72,-0.5,0.17,6,6,54.4,0.0,6.73,-0.5,0.11
201903230102,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,02R,4.0,3,3.0,1,10.0,12.0,1,1,56.4,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,57.1,0.0,6.91,-0.5,-0.03,5,5,51.4,0.0,6.8,-0.5,-0.05,6,6,55.2,0.0,6.94,-0.5,0.03
201903230103,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,03R,7.0,3,8.0,1,10.0,12.0,1,1,55.0,0.0,7.16,-0.5,0.07,2,2,51.2,0.0,7.13,-0.5,0.2,3,3,52.9,0.0,7.14,0.0,0.07,4,4,51.6,0.0,7.15,-0.5,0.07,5,5,51.0,0.0,7.04,-0.5,-0.09,6,6,55.4,0.0,7.1,-0.5,-0.04
201903230104,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,04R,8.0,3,9.0,1,9.0,12.0,1,1,51.1,0.0,7.22,-0.5,0.01,2,2,51.7,0.0,7.19,-0.5,-0.08,3,3,51.0,0.0,7.14,-0.5,-0.06,4,4,52.5,0.0,7.13,-0.5,-0.03,5,5,50.0,1.0,7.04,0.0,0.05,6,6,51.5,0.0,7.13,-0.5,0.51
201903230105,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,05R,8.0,3,9.0,1,9.0,12.0,1,1,55.7,0.0,7.34,-0.5,-0.07,2,3,51.0,0.0,7.32,-0.5,-0.04,3,4,55.3,0.0,7.15,-0.5,-0.1,4,5,54.5,0.0,7.17,-0.5,0.05,5,6,53.3,0.0,7.12,-0.5,0.16,6,2,51.0,0.0,7.16,-0.5,0.04
201903230106,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,06R,8.0,3,9.0,1,8.0,12.0,1,1,51.0,0.0,6.94,-0.5,-0.05,2,2,52.3,0.0,6.96,0.0,-0.11,3,3,51.9,0.0,6.95,-0.5,-0.15,4,4,55.2,0.0,7.1,-0.5,-0.18,5,5,51.4,0.0,6.91,-0.5,-0.11,6,6,53.2,0.0,7.02,0.0,-0.03
201903230107,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,07R,7.0,3,8.0,1,8.0,12.0,1,1,51.0,0.0,7.0,-0.5,0.09,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.95,-0.5,-0.06,4,4,51.4,0.0,6.88,-0.5,-0.1,5,5,56.5,0.0,6.93,-0.5,-0.06,6,6,53.5,0.0,6.94,-0.5,-0.05
201903230108,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,08R,7.0,3,8.0,1,7.0,12.0,1,1,53.6,0.0,6.95,-0.5,-0.08,2,3,51.8,0.0,7.04,-0.5,-0.06,3,4,57.1,0.0,7.07,-0.5,-0.11,4,5,52.9,0.0,6.92,0.0,-0.03,5,6,51.0,0.0,6.87,0.0,-0.05,6,2,51.0,0.0,7.05,-0.5,-0.13
201903230109,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,09R,8.0,3,9.0,1,7.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,3,54.0,0.0,6.92,-0.5,-0.02,3,2,51.7,0.0,6.94,-0.5,0.0,4,4,55.4,0.0,6.9,-0.5,0.03,5,5,56.4,0.0,7.02,-0.5,0.01,6,6,53.3,0.0,6.99,-0.5,0.05
201903230110,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,10R,7.0,2,6.0,1,7.0,12.0,1,1,53.5,0.0,6.95,-0.5,0.16,2,2,50.0,1.0,7.02,-0.5,0.14,3,3,51.6,0.0,6.98,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.1,0.0,6.92,-0.5,0.18,6,6,51.0,0.0,6.98,-0.5,0.15
201903230111,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,11R,6.0,2,6.0,1,6.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,51.2,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,55.7,0.0,6.88,-0.5,0.11
201903230112,みどり市発足１３周年記念・市議会議長杯,2019-03-23,1,12R,6.0,2,5.0,1,6.0,12.0,1,1,50.5,0.5,6.85,-0.5,-0.06,2,2,52.4,0.0,6.93,-0.5,-0.1,3,3,54.6,0.0,6.93,-0.5,-0.04,4,4,54.9,0.0,6.9,-0.5,0.03,5,5,50.5,0.5,6.94,-0.5,0.02,6,6,56.4,0.0,6.84,-0.5,0.09
201903230505,多摩川巧者決定戦第１４回澤乃井カップ,2019-03-23,5,05R,1.0,1,2.0,2,8.5,15.0,1,1,53.5,0.0,6.68,-0.5,0.06,2,2,52.9,0.0,6.67,-0.5,0.08,3,3,56.9,0.0,6.65,-0.5,0.19,4,4,51.4,0.0,6.77,-0.5,0.07,5,5,50.5,0.5,6.68,-0.5,0.1,6,6,55.9,0.0,6.79,-0.5,0.19
201903230512,多摩川巧者決定戦第１４回澤乃井カップ,2019-03-23,5,12R,3.0,1,2.0,2,6.0,15.0,1,1,51.4,0.0,6.67,-0.5,0.07,2,2,52.6,0.0,6.69,-0.5,0.07,3,3,54.5,0.0,6.7,-0.5,0.09,4,4,54.8,0.0,6.8,-0.5,0.19,5,5,51.6,0.0,6.7,-0.5,0.19,6,6,53.8,0.0,6.67,-0.5,0.07
201903231201,アクアコンシェルジュカップ,2019-03-23,12,01R,0.0,1,1.0,2,7.0,13.0,1,1,52.3,0.0,6.85,-0.5,-0.01,2,2,50.5,0.5,6.93,-0.5,0.06,3,3,51.7,0.0,6.89,-0.5,-0.01,4,4,54.7,0.0,6.81,-0.5,0.08,5,5,51.6,0.0,6.87,-0.5,-0.12,6,6,51.4,0.0,6.84,-0.5,-0.05
201903231202,アクアコンシェルジュカップ,2019-03-23,12,02R,2.0,4,1.0,2,10.0,13.0,1,1,51.0,0.0,6.79,0.0,0.03,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,52.7,0.0,6.84,-0.5,0.03,4,5,53.2,0.0,6.81,-0.5,-0.1,5,4,51.5,0.0,6.89,-0.5,-0.02,6,6,57.4,0.0,6.96,-0.5,0.01
201903231203,アクアコンシェルジュカップ,2019-03-23,12,03R,0.0,1,1.0,2,10.0,13.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,51.6,0.0,6.86,-0.5,-0.1,3,4,51.0,0.0,6.89,-0.5,0.0,4,5,53.5,0.0,6.92,-0.5,-0.05,5,6,60.0,0.0,6.9,-0.5,-0.02,6,3,52.6,0.0,6.91,-0.5,0.0
201903231204,アクアコンシェルジュカップ,2019-03-23,12,04R,3.0,4,1.0,2,9.0,13.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.3,0.0,6.85,-0.5,-0.03,3,3,55.4,0.0,6.81,-0.5,-0.1,4,4,51.9,0.0,6.9,-0.5,-0.01,5,5,51.8,0.0,6.88,-0.5,0.13,6,6,56.7,0.0,6.92,-0.5,0.11
201903231205,アクアコンシェルジュカップ,2019-03-23,12,05R,4.0,4,2.0,2,9.0,13.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,53.3,0.0,6.94,-0.5,-0.1,3,3,53.9,0.0,6.9,-0.5,0.31,4,4,51.7,0.0,7.06,-0.5,0.05,5,6,51.4,0.0,6.92,-0.5,-0.03,6,5,53.2,0.0,6.92,-0.5,0.05
201903231206,アクアコンシェルジュカップ,2019-03-23,12,06R,3.0,4,1.0,2,9.0,13.0,1,1,52.7,0.0,7.01,-0.5,-0.08,2,3,51.0,0.0,6.92,-0.5,0.03,3,4,51.6,0.0,6.86,-0.5,0.03,4,5,51.7,0.0,6.87,-0.5,0.01,5,6,50.5,0.5,6.99,-0.5,0.01,6,2,53.5,0.0,7.0,-0.5,0.02
201903231207,アクアコンシェルジュカップ,2019-03-23,12,07R,2.0,4,1.0,2,9.0,13.0,1,1,51.8,0.0,6.91,-0.5,0.44,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,53.5,0.0,6.89,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.29,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,0.08
201903231208,アクアコンシェルジュカップ,2019-03-23,12,08R,3.0,4,1.0,2,9.0,13.0,1,1,53.2,0.0,6.96,-0.5,0.19,2,2,53.2,0.0,6.88,-0.5,0.21,3,3,51.6,0.0,7.09,-0.5,0.17,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,55.4,0.0,6.93,-0.5,0.1,6,6,51.6,0.0,7.03,-0.5,0.09
201903231209,アクアコンシェルジュカップ,2019-03-23,12,09R,2.0,4,1.0,2,7.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.12,2,2,51.9,0.0,6.95,-0.5,0.45,3,3,51.2,0.0,6.86,-0.5,-0.04,4,4,51.5,0.0,6.96,-0.5,-0.03,5,5,54.7,0.0,6.82,-0.5,0.01,6,6,51.8,0.0,6.92,-0.5,-0.1
201903231210,アクアコンシェルジュカップ,2019-03-23,12,10R,4.0,4,2.0,2,7.0,13.0,1,1,51.7,0.0,6.94,-0.5,-0.03,2,2,53.2,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.87,-0.5,-0.05,4,4,52.6,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.9,0.0,0.04,6,6,49.0,2.0,6.9,-0.5,0.1
201903231211,アクアコンシェルジュカップ,2019-03-23,12,11R,1.0,4,1.0,2,7.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.15,2,2,51.5,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,56.7,0.0,6.82,-0.5,-0.08,5,5,54.2,0.0,6.85,-0.5,0.01,6,6,51.7,0.0,6.9,0.0,0.08
201903231212,アクアコンシェルジュカップ,2019-03-23,12,12R,1.0,4,1.0,2,7.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,51.8,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.6,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,60.0,0.0,6.89,-0.5,0.18
201903231501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,01R,2.0,2,2.0,1,4.0,9.0,1,1,53.2,0.0,6.74,-0.5,0.17,2,2,49.0,2.0,6.77,-0.5,0.18,3,3,52.4,0.0,6.83,0.0,0.13,4,4,51.5,0.0,6.76,-0.5,0.14,5,5,53.0,0.0,6.79,-0.5,0.04,6,6,50.0,1.0,6.87,-0.5,-0.02
201903231502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,02R,2.0,1,2.0,2,9.0,9.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,52.6,0.0,6.79,-0.5,0.14,3,4,50.0,1.0,6.7,-0.5,0.09,4,5,51.0,0.0,6.79,-0.5,0.15,5,6,51.0,0.0,6.78,0.0,0.11,6,3,51.1,0.0,6.83,-0.5,0.13
201903231503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,03R,3.0,1,3.0,2,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,3,52.4,0.0,6.7,0.0,0.21,3,4,50.5,0.5,6.77,-0.5,0.11,4,6,51.0,0.0,6.77,0.0,-0.03,5,2,54.0,0.0,6.74,-0.5,-0.09,6,5,52.4,0.0,6.78,-0.5,-0.01
201903231504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,04R,3.0,1,3.0,1,10.0,9.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,53.8,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.04,5,,,,,,,6,5,51.0,0.0,6.77,-0.5,0.02
201903231505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,05R,2.0,1,2.0,2,10.0,9.0,1,1,51.8,0.0,6.79,-0.5,-0.08,2,2,52.7,0.0,6.85,-0.5,-0.03,3,3,52.2,0.0,6.7,-0.5,-0.04,4,4,53.7,0.0,6.8,-0.5,-0.06,5,6,51.3,0.0,6.75,0.0,0.52,6,5,54.6,0.0,6.89,-0.5,0.06
201903231506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,06R,3.0,1,3.0,2,9.0,9.0,1,1,51.7,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.7,-0.5,0.05,3,3,52.4,0.0,6.75,-0.5,0.12,4,4,51.2,0.0,6.76,-0.5,-0.05,5,6,50.0,1.0,6.83,-0.5,0.11,6,5,51.9,0.0,6.71,-0.5,0.01
201903231507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,07R,8.0,1,8.0,3,6.0,9.0,1,1,51.0,0.0,6.6,-0.5,0.24,2,2,51.1,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.26,4,4,53.6,0.0,6.63,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.19,6,6,51.8,0.0,6.66,-0.5,0.2
201903231508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,08R,6.0,1,6.0,2,5.0,9.0,1,1,52.4,0.0,6.76,-0.5,0.3,2,2,53.2,0.0,6.72,-0.5,0.07,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,51.2,0.0,6.75,-0.5,-0.19,5,5,53.8,0.0,6.77,-0.5,-0.22,6,6,51.0,0.0,6.72,0.0,-0.22
201903231509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,09R,5.0,1,5.0,2,5.0,9.0,1,1,53.7,0.0,6.79,-0.5,-0.02,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,49.5,1.5,6.87,-0.5,0.16,4,4,53.6,0.0,6.82,-0.5,-0.11,5,5,51.0,0.0,6.78,-0.5,-0.08,6,6,52.0,0.0,6.78,-0.5,0.03
201903231510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,10R,4.0,1,4.0,2,5.0,9.0,1,1,52.7,0.0,6.8,0.0,-0.04,2,2,51.9,0.0,6.73,-0.5,-0.07,3,3,54.0,0.0,6.72,-0.5,-0.07,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.78,0.0,-0.02,6,6,49.0,2.0,6.82,-0.5,0.14
201903231511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,11R,3.0,2,3.0,1,4.0,9.0,1,1,51.2,0.0,6.8,-0.5,-0.07,2,2,52.4,0.0,6.77,-0.5,0.19,3,3,51.3,0.0,6.75,0.0,-0.01,4,4,52.4,0.0,6.82,0.0,0.06,5,5,51.1,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.11
201903231512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-23,15,12R,2.0,2,2.0,1,4.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.8,0.0,-0.05,4,4,51.8,0.0,6.89,-0.5,0.11,5,5,50.0,1.0,6.86,-0.5,0.1,6,6,50.5,0.5,6.9,-0.5,0.03
201903232101,第７回楽天銀行杯,2019-03-23,21,01R,6.0,,6.0,1,12.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.29,2,2,59.1,0.0,6.89,-0.5,0.3,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,51.2,0.0,6.8,-0.5,0.17,5,6,55.0,0.0,6.75,-0.5,0.12,6,5,52.7,0.0,6.84,-0.5,0.13
201903232102,第７回楽天銀行杯,2019-03-23,21,02R,4.0,,4.0,2,10.0,15.0,1,2,54.4,0.0,6.79,-0.5,0.24,2,3,55.1,0.0,6.77,-0.5,0.26,3,5,51.0,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.27,5,6,51.0,0.0,6.81,-0.5,0.12,6,1,51.3,0.0,6.77,-0.5,0.25
201903232103,第７回楽天銀行杯,2019-03-23,21,03R,5.0,,5.0,1,11.0,15.0,1,1,52.6,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,51.3,0.0,6.67,-0.5,0.07,4,4,51.8,0.0,6.77,-0.5,0.23,5,5,53.6,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.12
201903232104,第７回楽天銀行杯,2019-03-23,21,04R,5.0,,5.0,2,11.0,15.0,1,1,53.5,0.0,6.78,-0.5,0.14,2,2,56.8,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,54.1,0.0,6.75,-0.5,0.13,5,5,51.7,0.0,6.77,-0.5,0.17,6,6,55.7,0.0,6.71,-0.5,0.07
201903232105,第７回楽天銀行杯,2019-03-23,21,05R,4.0,,4.0,2,11.0,15.0,1,1,52.6,0.0,6.77,-0.5,-0.05,2,2,49.5,1.5,6.73,-0.5,-0.15,3,3,52.0,0.0,6.81,-0.5,-0.03,4,6,55.0,0.0,6.75,-0.5,0.05,5,4,51.6,0.0,6.78,-0.5,-0.15,6,5,55.4,0.0,6.74,-0.5,-0.16
201903232106,第７回楽天銀行杯,2019-03-23,21,06R,5.0,,5.0,1,11.0,15.0,1,1,53.2,0.0,6.79,-0.5,-0.02,2,2,51.3,0.0,6.74,-0.5,0.01,3,3,55.1,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,54.2,0.0,6.79,-0.5,-0.01,6,6,54.2,0.0,6.72,-0.5,0.03
201903232107,第７回楽天銀行杯,2019-03-23,21,07R,5.0,,5.0,1,12.0,15.0,1,1,51.9,0.0,6.75,-0.5,0.16,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,51.8,0.0,6.79,-0.5,-0.01,4,4,59.1,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,52.9,0.0,6.78,-0.5,0.18
