レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903020902,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,02R,1.0,,1.0,1,11.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,54.0,0.0,6.78,-0.5,-0.06,3,3,52.1,0.0,6.75,-0.5,0.04,4,4,53.2,0.0,6.71,-0.5,0.11,5,5,53.3,0.0,6.67,-0.5,0.12,6,6,51.2,0.0,6.72,-0.5,-0.09
201903020903,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,03R,1.0,,1.0,1,12.0,10.0,1,1,52.2,0.0,6.56,-0.5,0.08,2,2,50.0,1.0,6.64,-0.5,0.07,3,3,51.2,0.0,6.61,-0.5,0.09,4,4,52.0,0.0,6.63,-0.5,-0.02,5,5,51.0,0.0,6.65,-0.5,-0.05,6,6,50.5,0.5,6.54,0.5,0.18
201903020904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,04R,2.0,,1.0,1,12.0,10.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,51.4,0.0,6.7,-0.5,0.02,3,3,51.8,0.0,6.67,-0.5,0.06,4,4,51.7,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.05,6,6,49.5,1.5,6.7,-0.5,0.24
201903020905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,05R,2.0,,1.0,1,12.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.3,0.0,6.7,-0.5,-0.02,3,3,50.5,0.5,6.68,-0.5,-0.02,4,4,51.6,0.0,6.69,-0.5,-0.01,5,5,52.6,0.0,6.67,-0.5,-0.02,6,6,50.5,0.5,6.7,0.0,-0.05
201903020906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,06R,2.0,,1.0,1,12.0,10.0,1,1,52.1,0.0,6.67,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,52.2,0.0,6.66,-0.5,-0.01,4,4,52.9,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.2,6,6,51.1,0.0,6.66,-0.5,0.07
201903020907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,07R,3.0,,2.0,1,11.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.6,0.0,6.71,-0.5,0.06,3,3,51.2,0.0,6.71,-0.5,0.29,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,50.0,1.0,6.74,-0.5,0.01,6,6,53.3,0.0,6.67,-0.5,0.02
201903020908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,08R,2.0,,1.0,1,11.0,10.0,1,1,51.8,0.0,6.65,-0.5,0.17,2,2,50.5,0.5,6.67,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,51.7,0.0,6.72,-0.5,0.07,6,6,54.0,0.0,6.78,-0.5,0.13
201903020909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,09R,2.0,,1.0,1,11.0,11.0,1,1,50.5,0.5,6.66,-0.5,0.04,2,2,53.2,0.0,6.7,-0.5,0.12,3,3,52.6,0.0,6.67,-0.5,0.12,4,4,52.1,0.0,6.7,-0.5,-0.05,5,5,51.4,0.0,6.68,0.0,-0.01,6,6,51.2,0.0,6.66,-0.5,-0.01
201903020910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,10R,2.0,,1.0,1,12.0,11.0,1,1,51.5,0.0,6.73,-0.5,-0.05,2,2,53.2,0.0,6.64,-0.5,-0.1,3,5,51.0,0.0,6.76,-0.5,-0.12,4,3,53.0,0.0,6.74,-0.5,-0.07,5,4,52.2,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,-0.09
201903020911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,11R,2.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.54,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,51.2,0.0,6.7,-0.5,-0.01
201903020912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,12R,1.0,,1.0,1,12.0,11.0,1,1,50.0,1.0,6.64,-0.5,0.01,2,2,53.4,0.0,6.67,-0.5,0.09,3,3,52.4,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,51.1,0.0,6.61,-0.5,-0.03,6,6,50.5,0.5,6.67,-0.5,-0.1
201903021001,やよい第１戦,2019-03-02,10,01R,5.0,3,3.0,1,10.0,10.0,1,1,53.0,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,53.2,0.0,6.89,-0.5,0.14,4,4,51.4,0.0,6.86,-0.5,0.03,5,5,56.5,0.0,6.83,0.0,0.01,6,6,52.4,0.0,6.87,-0.5,-0.07
201903021002,やよい第１戦,2019-03-02,10,02R,4.0,3,3.0,1,9.0,9.0,1,1,55.0,0.0,6.81,-0.5,0.05,2,2,52.3,0.0,6.83,-0.5,0.13,3,3,50.0,1.0,6.84,-0.5,0.21,4,4,52.8,0.0,6.81,-0.5,0.18,5,5,52.3,0.0,6.95,-0.5,0.25,6,6,51.4,0.0,6.84,-0.5,0.36
201903021003,やよい第１戦,2019-03-02,10,03R,3.0,,3.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,-0.12,2,2,51.6,0.0,6.77,-0.5,-0.16,3,3,53.3,0.0,6.82,-0.5,0.0,4,4,51.1,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,52.6,0.0,6.83,-0.5,0.09
201903021004,やよい第１戦,2019-03-02,10,04R,4.0,,4.0,1,10.0,9.0,1,1,51.1,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,53.3,0.0,6.83,-0.5,-0.08,4,4,52.7,0.0,6.87,-0.5,-0.06,5,5,57.0,0.0,6.88,-0.5,0.24,6,6,53.1,0.0,6.86,-0.5,0.02
201903021005,やよい第１戦,2019-03-02,10,05R,5.0,3,4.0,1,10.0,9.0,1,1,53.8,0.0,6.93,-0.5,0.11,2,2,51.5,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,0.24,4,4,52.6,0.0,6.94,-0.5,0.1,5,6,57.9,0.0,6.93,-0.5,0.16,6,5,51.6,0.0,6.86,-0.5,0.02
201903021006,やよい第１戦,2019-03-02,10,06R,5.0,3,4.0,1,10.0,9.0,1,1,54.8,0.0,6.86,-0.5,-0.03,2,2,52.9,0.0,6.9,-0.5,0.17,3,3,52.3,0.0,6.96,-0.5,0.13,4,4,52.9,0.0,6.98,-0.5,0.09,5,5,52.2,0.0,6.93,-0.5,0.15,6,6,49.5,1.5,6.88,-0.5,0.11
201903021007,やよい第１戦,2019-03-02,10,07R,5.0,,4.0,1,10.0,10.0,1,1,53.2,0.0,6.92,-0.5,-0.05,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.5,0.0,6.92,-0.5,0.03,4,4,51.6,0.0,6.94,-0.5,-0.03,5,5,50.0,1.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,-0.01
201903021008,やよい第１戦,2019-03-02,10,08R,4.0,,4.0,1,10.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,52.9,0.0,6.84,-0.5,0.08,3,3,56.5,0.0,6.9,-0.5,0.14,4,4,53.1,0.0,6.94,-0.5,0.22,5,6,55.0,0.0,6.92,-0.5,0.12,6,5,55.0,0.0,6.86,-0.5,0.12
201903021009,やよい第１戦,2019-03-02,10,09R,6.0,3,4.0,1,10.0,10.0,1,2,59.9,0.0,6.86,-0.5,0.14,2,3,53.8,0.0,6.85,-0.5,0.04,3,4,52.8,0.0,6.87,-0.5,0.06,4,5,53.3,0.0,6.98,-0.5,0.02,5,6,52.7,0.0,6.9,-0.5,0.06,6,1,52.3,0.0,6.85,-0.5,0.02
201903021010,やよい第１戦,2019-03-02,10,10R,6.0,,4.0,1,10.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,49.5,1.5,6.83,-0.5,0.04,3,3,52.6,0.0,6.96,-0.5,0.06,4,4,52.3,0.0,6.92,-0.5,0.12,5,5,53.3,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.26
201903021011,やよい第１戦,2019-03-02,10,11R,4.0,3,3.0,1,10.0,10.0,1,1,52.9,0.0,6.88,-0.5,0.17,2,2,51.4,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,52.4,0.0,6.88,-0.5,0.12,5,5,51.1,0.0,6.97,-0.5,0.2,6,6,51.5,0.0,6.93,-0.5,0.19
201903021012,やよい第１戦,2019-03-02,10,12R,5.0,,4.0,1,10.0,10.0,1,1,52.9,0.0,6.82,-0.5,0.15,2,2,51.6,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,52.9,0.0,6.89,-0.5,0.26,5,5,53.0,0.0,6.88,-0.5,0.07,6,6,51.5,0.0,6.93,-0.5,-0.01
201903022101,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,01R,4.0,1,4.0,2,11.0,12.0,1,1,51.5,0.0,6.71,-0.5,0.24,2,2,51.0,0.0,6.72,0.0,0.3,3,3,51.0,0.0,6.74,-0.5,0.67,4,4,53.4,0.0,6.79,-0.5,0.17,5,5,53.5,0.0,6.81,-0.5,0.17,6,6,55.2,0.0,6.75,-0.5,0.29
201903022102,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,02R,1.0,1,1.0,1,7.0,12.0,1,1,51.2,0.0,6.75,-0.5,-0.02,2,2,55.9,0.0,6.78,-0.5,0.02,3,3,53.4,0.0,6.76,-0.5,0.07,4,4,49.5,1.5,6.66,-0.5,-0.02,5,5,56.4,0.0,6.78,-0.5,0.0,6,6,53.1,0.0,6.79,-0.5,0.09
201903022103,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,03R,4.0,1,4.0,1,8.0,12.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,51.8,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,0.13,4,4,60.7,0.0,6.67,-0.5,0.05,5,5,54.8,0.0,6.65,-0.5,0.02,6,6,57.0,0.0,6.69,-0.5,0.05
201903022104,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,04R,5.0,1,5.0,1,10.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,53.4,0.0,6.69,-0.5,0.27,3,3,51.4,0.0,6.73,-0.5,0.1,4,4,51.6,0.0,6.66,-0.5,0.35,5,5,51.3,0.0,6.68,-0.5,0.05,6,6,52.3,0.0,6.67,-0.5,0.12
201903022105,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,05R,6.0,1,6.0,1,10.0,12.0,1,1,54.9,0.0,6.67,-0.5,0.04,2,2,52.5,0.0,6.64,-0.5,0.05,3,3,54.2,0.0,6.8,-0.5,0.02,4,6,55.2,0.0,6.72,-0.5,0.15,5,4,51.0,0.0,6.69,-0.5,0.36,6,5,53.8,0.0,6.69,-0.5,0.13
201903022106,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,06R,6.0,1,6.0,1,10.0,12.0,1,1,53.4,0.0,6.72,-0.5,0.18,2,2,55.6,0.0,6.7,-0.5,0.3,3,3,53.8,0.0,6.74,-0.5,0.28,4,4,52.2,0.0,6.71,-0.5,0.16,5,5,53.1,0.0,6.72,-0.5,0.33,6,6,54.2,0.0,6.68,-0.5,0.03
201903022107,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,07R,5.0,1,5.0,2,10.0,12.0,1,1,52.4,0.0,6.66,-0.5,0.24,2,2,56.4,0.0,6.72,-0.5,0.21,3,3,53.5,0.0,6.69,-0.5,0.16,4,4,53.7,0.0,6.73,-0.5,0.05,5,5,51.8,0.0,6.64,-0.5,0.03,6,6,54.2,0.0,6.71,-0.5,0.11
201903022108,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,08R,5.0,1,5.0,2,10.0,12.0,1,1,52.2,0.0,6.68,0.0,0.17,2,2,60.7,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.16,4,6,55.9,0.0,6.75,-0.5,0.49,5,4,51.3,0.0,6.74,-0.5,0.18,6,5,51.0,0.0,6.75,-0.5,0.36
201903022109,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,09R,6.0,1,6.0,2,11.0,12.0,1,1,51.3,0.0,6.64,-0.5,0.15,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,51.1,0.0,6.73,-0.5,0.19,4,4,54.9,0.0,6.64,-0.5,0.09,5,5,52.8,0.0,6.66,-0.5,0.19,6,6,51.0,0.0,6.61,-0.5,0.03
201903022110,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,10R,6.0,1,6.0,2,11.0,12.0,1,1,51.6,0.0,6.63,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,-0.03,4,4,53.8,0.0,6.69,-0.5,-0.05,5,5,51.2,0.0,6.67,-0.5,-0.03,6,6,51.0,0.0,6.66,-0.5,0.11
201903022111,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,11R,5.0,1,5.0,2,11.0,12.0,1,1,54.8,0.0,6.64,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,-0.02,3,3,54.2,0.0,6.74,-0.5,0.08,4,4,52.2,0.0,6.66,-0.5,-0.01,5,5,52.4,0.0,6.7,-0.5,-0.01,6,6,51.4,0.0,6.68,-0.5,0.02
201903022112,ＢＴＳ勝山オープン２５周年記念,2019-03-02,21,12R,5.0,1,5.0,2,11.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,49.5,1.5,6.58,-0.5,0.14,3,3,51.3,0.0,6.7,-0.5,0.09,4,6,51.5,0.0,6.76,-0.5,0.12,5,4,51.0,0.0,6.72,-0.5,0.19,6,5,52.5,0.0,6.63,-0.5,0.11
201903022201,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,01R,2.0,1,3.0,2,12.0,12.0,1,1,53.7,0.0,6.88,-0.5,0.18,2,2,54.9,0.0,6.89,-0.5,0.14,3,3,51.2,0.0,6.86,-0.5,0.06,4,4,54.0,0.0,6.88,-0.5,0.02,5,5,51.2,0.0,6.91,-0.5,-0.03,6,6,56.2,0.0,6.9,-0.5,0.16
201903022202,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,02R,3.0,1,3.0,2,11.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,52.1,0.0,6.9,-0.5,0.06,4,4,53.3,0.0,6.9,0.0,0.09,5,5,52.1,0.0,6.9,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.13
201903022203,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,03R,3.0,1,3.0,2,11.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.4,0.0,6.87,-0.5,0.05,4,4,54.6,0.0,6.86,-0.5,0.07,5,5,51.2,0.0,6.91,-0.5,0.05,6,6,53.4,0.0,6.88,-0.5,0.12
201903022204,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,04R,3.0,1,3.0,2,11.0,12.0,1,1,51.6,0.0,6.79,-0.5,0.04,2,2,57.7,0.0,6.89,-0.5,0.01,3,3,55.4,0.0,6.85,-0.5,0.05,4,4,51.5,0.0,6.85,-0.5,-0.02,5,5,53.8,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.0
201903022205,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,05R,2.0,1,3.0,2,11.0,12.0,1,1,51.1,0.0,6.83,-0.5,-0.05,2,2,52.1,0.0,6.87,-0.5,-0.09,3,3,50.5,0.5,6.91,-0.5,-0.01,4,4,51.2,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.86,0.0,0.01,6,6,51.6,0.0,6.88,-0.5,0.06
201903022206,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,06R,3.0,1,3.0,2,11.0,12.0,1,1,51.9,0.0,6.87,-0.5,-0.07,2,2,50.5,0.5,6.83,0.0,-0.05,3,3,51.8,0.0,6.98,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.09,5,6,56.2,0.0,6.89,-0.5,0.03,6,5,49.5,1.5,6.87,-0.5,0.21
201903022207,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,07R,2.0,1,3.0,2,11.0,12.0,1,1,54.0,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,52.6,0.0,6.88,-0.5,0.32,5,5,54.6,0.0,6.84,-0.5,0.16,6,6,51.2,0.0,6.88,-0.5,0.22
201903022208,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,08R,2.0,1,3.0,2,11.0,12.0,1,1,56.5,0.0,6.83,-0.5,-0.06,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,53.4,0.0,6.88,-0.5,0.19,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,54.9,0.0,6.91,-0.5,0.11,6,6,52.9,0.0,6.96,-0.5,0.02
201903022209,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,09R,2.0,1,3.0,2,12.0,12.0,1,1,52.1,0.0,6.88,-0.5,0.0,2,2,51.6,0.0,6.87,-0.5,0.11,3,3,54.0,0.0,6.91,-0.5,-0.03,4,4,53.8,0.0,6.85,-0.5,0.07,5,5,51.3,0.0,6.93,0.0,0.1,6,6,51.4,0.0,6.87,-0.5,0.15
201903022210,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,10R,2.0,1,3.0,2,12.0,12.0,1,1,51.8,0.0,6.93,-0.5,0.11,2,2,50.5,0.5,6.9,-0.5,0.11,3,3,53.7,0.0,6.96,-0.5,0.06,4,4,57.7,0.0,6.92,-0.5,0.13,5,5,52.3,0.0,6.85,-0.5,0.05,6,6,52.3,0.0,6.89,-0.5,0.2
201903022211,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,11R,2.0,1,3.0,2,12.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,55.4,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,51.1,0.0,6.79,-0.5,0.05,5,5,50.5,0.5,6.86,0.0,0.03,6,6,54.0,0.0,6.88,-0.5,-0.03
201903022212,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-03-02,22,12R,3.0,1,3.0,2,12.0,12.0,1,1,51.0,0.0,6.88,-0.5,-0.14,2,2,51.6,0.0,6.87,-0.5,-0.01,3,3,56.5,0.0,6.85,-0.5,-0.04,4,4,52.1,0.0,6.96,-0.5,0.04,5,5,52.1,0.0,6.93,-0.5,0.0,6,6,51.9,0.0,6.88,-0.5,0.03
201903022401,Ｇ３　アサヒビールカップ,2019-03-02,24,01R,0.0,1,0.0,3,11.0,13.0,1,1,57.3,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,7.0,-0.5,-0.05,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,52.3,0.0,6.98,-0.5,0.18,5,5,51.8,0.0,6.87,-0.5,0.07,6,6,53.1,0.0,6.92,-0.5,0.12
201903022402,Ｇ３　アサヒビールカップ,2019-03-02,24,02R,1.0,2,1.0,2,14.0,13.0,1,1,53.1,0.0,6.86,-0.5,0.1,2,2,51.8,0.0,6.83,0.0,0.15,3,3,50.5,0.5,6.9,0.0,-0.02,4,4,51.1,0.0,6.87,0.0,0.1,5,5,51.1,0.0,6.86,0.0,0.15,6,6,51.5,0.0,6.85,-0.5,0.01
201903022403,Ｇ３　アサヒビールカップ,2019-03-02,24,03R,0.0,1,0.0,3,14.0,13.0,1,1,56.2,0.0,6.82,-0.5,-0.01,2,2,53.8,0.0,6.98,0.0,0.16,3,3,53.5,0.0,6.96,-0.5,0.21,4,5,51.0,0.0,6.9,-0.5,0.05,5,6,53.6,0.0,6.92,-0.5,-0.08,6,4,51.0,0.0,6.8,-0.5,0.07
201903022404,Ｇ３　アサヒビールカップ,2019-03-02,24,04R,1.0,2,1.0,3,13.0,13.0,1,1,51.8,0.0,6.88,0.0,0.03,2,2,53.6,0.0,6.89,-0.5,0.29,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.3,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,52.9,0.0,6.96,-0.5,0.08
201903022405,Ｇ３　アサヒビールカップ,2019-03-02,24,05R,1.0,2,1.0,3,12.0,13.0,1,1,53.7,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,49.0,2.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.88,0.0,-0.07,5,5,51.9,0.0,6.93,-0.5,-0.13,6,6,51.0,0.0,6.98,-0.5,-0.01
201903022406,Ｇ３　アサヒビールカップ,2019-03-02,24,06R,0.0,1,0.0,3,12.0,13.0,1,1,51.3,0.0,6.88,0.0,0.04,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,52.3,0.0,6.94,-0.5,-0.01,4,4,52.4,0.0,6.85,-0.5,-0.01,5,5,57.3,0.0,6.87,-0.5,-0.09,6,6,52.1,0.0,6.96,-0.5,-0.07
201903022407,Ｇ３　アサヒビールカップ,2019-03-02,24,07R,0.0,1,0.0,3,12.0,13.0,1,1,52.9,0.0,6.89,-0.5,0.07,2,2,52.5,0.0,6.95,-0.5,0.31,3,3,53.6,0.0,6.95,-0.5,-0.14,4,6,53.9,0.0,6.91,-0.5,0.02,5,5,58.4,0.0,6.89,-0.5,-0.08,6,4,51.7,0.0,6.83,-0.5,-0.04
201903022408,Ｇ３　アサヒビールカップ,2019-03-02,24,08R,1.0,2,1.0,3,12.0,13.0,1,1,51.2,0.0,6.94,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,53.6,0.0,6.95,0.0,0.11,5,5,52.2,0.0,6.95,0.0,0.16,6,6,59.2,0.0,6.81,-0.5,0.04
201903022409,Ｇ３　アサヒビールカップ,2019-03-02,24,09R,0.0,1,0.0,3,11.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,51.8,0.0,6.93,-0.5,0.05,4,4,49.0,2.0,6.92,-0.5,0.06,5,5,51.1,0.0,6.85,0.0,0.03,6,6,51.3,0.0,6.92,0.0,0.04
201903022410,Ｇ３　アサヒビールカップ,2019-03-02,24,10R,0.0,1,0.0,3,11.0,13.0,1,1,52.1,0.0,6.96,-0.5,-0.05,2,2,53.7,0.0,6.97,-0.5,0.03,3,3,52.9,0.0,6.79,-0.5,0.02,4,4,50.5,0.5,6.9,0.0,0.05,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,53.8,0.0,6.87,0.0,0.0
201903022411,Ｇ３　アサヒビールカップ,2019-03-02,24,11R,0.0,1,0.0,3,11.0,13.0,1,1,51.7,0.0,6.87,-0.5,-0.02,2,2,52.4,0.0,6.94,0.0,0.01,3,3,51.2,0.0,6.91,-0.5,0.0,4,4,51.8,0.0,6.89,0.0,0.01,5,5,53.6,0.0,6.83,0.0,-0.04,6,6,52.5,0.0,6.86,-0.5,-0.09
201903022412,Ｇ３　アサヒビールカップ,2019-03-02,24,12R,0.0,1,0.0,3,11.0,13.0,1,1,51.1,0.0,6.95,-0.5,0.0,2,2,51.9,0.0,6.91,-0.5,0.05,3,3,53.9,0.0,6.94,-0.5,0.03,4,4,53.5,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.92,-0.5,0.15
201903020501,マクール杯・静波まつり杯,2019-03-02,5,01R,1.0,1,2.0,1,14.0,12.5,1,1,51.1,0.0,6.64,-0.5,0.01,2,2,53.0,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,55.9,0.0,6.74,-0.5,0.02,5,5,56.5,0.0,6.78,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,0.09
201903020502,マクール杯・静波まつり杯,2019-03-02,5,02R,3.0,1,2.0,1,12.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.06,2,2,51.5,0.0,6.69,-0.5,0.11,3,3,52.2,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.0,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.08
201903020503,マクール杯・静波まつり杯,2019-03-02,5,03R,4.0,1,2.0,1,12.5,12.0,1,1,52.0,0.0,6.69,-0.5,-0.16,2,2,50.5,0.5,6.68,-0.5,0.15,3,3,51.4,0.0,6.61,-0.5,0.05,4,4,50.0,1.0,6.81,-0.5,0.1,5,5,53.0,0.0,6.7,0.0,0.01,6,6,51.0,0.0,6.63,0.0,0.07
201903020504,マクール杯・静波まつり杯,2019-03-02,5,04R,3.0,1,2.0,1,13.0,12.0,1,1,53.2,0.0,6.71,-0.5,-0.07,2,2,52.5,0.0,6.8,-0.5,0.1,3,3,54.8,0.0,6.81,-0.5,0.02,4,4,52.8,0.0,6.7,-0.5,0.06,5,5,51.3,0.0,6.6,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.01
201903020505,マクール杯・静波まつり杯,2019-03-02,5,05R,3.0,1,2.0,1,13.5,12.5,1,1,56.2,0.0,6.74,-0.5,0.36,2,3,51.7,0.0,6.77,-0.5,-0.03,3,4,58.8,0.0,6.71,-0.5,-0.04,4,5,53.0,0.0,6.6,-0.5,-0.13,5,2,52.0,0.0,6.63,-0.5,-0.05,6,6,51.8,0.0,6.72,-0.5,-0.04
201903020506,マクール杯・静波まつり杯,2019-03-02,5,06R,3.0,2,2.0,1,13.5,12.5,1,1,51.8,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.43,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,-0.06,6,6,51.4,0.0,6.68,0.0,-0.06
