レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903041006,やよい第１戦,2019-03-04,10,06R,5.0,,3.0,3,8.0,10.0,1,1,50.0,1.0,6.91,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,0.03,3,3,52.1,0.0,6.97,-0.5,-0.03,4,4,50.0,1.0,6.86,-0.5,0.17,5,5,54.7,0.0,6.87,-0.5,-0.03,6,6,53.1,0.0,6.91,-0.5,0.0
201903041007,やよい第１戦,2019-03-04,10,07R,5.0,,3.0,3,8.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,3,52.9,0.0,6.99,-0.5,0.12,3,6,50.5,0.5,6.93,-0.5,0.07,4,2,51.7,0.0,6.97,-0.5,0.13,5,4,54.5,0.0,6.96,-0.5,-0.02,6,5,59.3,0.0,6.91,-0.5,0.06
201903041008,やよい第１戦,2019-03-04,10,08R,6.0,,4.0,3,8.0,10.0,1,1,51.9,0.0,7.05,-0.5,-0.02,2,2,51.0,0.0,7.01,-0.5,0.11,3,3,51.1,0.0,6.99,-0.5,-0.04,4,4,52.1,0.0,6.84,-0.5,0.12,5,5,52.4,0.0,6.88,-0.5,-0.03,6,6,51.1,0.0,6.88,-0.5,-0.09
201903041009,やよい第１戦,2019-03-04,10,09R,5.0,,3.0,3,8.0,9.0,1,1,51.2,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.99,-0.5,-0.04,3,3,51.0,0.0,6.99,-0.5,-0.01,4,5,57.6,0.0,7.03,-0.5,-0.01,5,4,52.4,0.0,6.91,0.0,-0.02,6,6,52.0,0.0,6.91,-0.5,0.09
201903041010,やよい第１戦,2019-03-04,10,10R,6.0,3,4.0,3,7.0,9.0,1,1,54.7,0.0,6.85,-0.5,0.03,2,2,51.8,0.0,6.92,-0.5,0.34,3,3,51.4,0.0,6.89,-0.5,0.16,4,4,52.2,0.0,6.95,-0.5,0.11,5,5,52.4,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.06
201903041011,やよい第１戦,2019-03-04,10,11R,6.0,3,4.0,3,7.0,9.0,1,1,52.2,0.0,7.07,-0.5,0.03,2,2,51.2,0.0,6.97,-0.5,0.05,3,3,51.0,0.0,7.02,-0.5,0.12,4,4,52.6,0.0,7.05,-0.5,0.17,5,5,50.0,1.0,7.08,-0.5,0.14,6,6,50.5,0.5,6.99,-0.5,0.11
201903041012,やよい第１戦,2019-03-04,10,12R,7.0,,5.0,3,7.0,9.0,1,1,52.9,0.0,7.01,-0.5,0.09,2,2,52.1,0.0,6.97,-0.5,-0.09,3,3,54.5,0.0,6.99,-0.5,-0.09,4,4,51.0,0.0,7.15,-0.5,-0.04,5,5,51.0,0.0,7.16,-0.5,-0.04,6,6,53.5,0.0,7.06,-0.5,0.05
201903041401,エディウィン鳴門開設７周年記念競走,2019-03-04,14,01R,5.0,4,5.0,3,10.0,10.0,1,1,51.5,0.0,6.99,-0.5,0.11,2,2,51.3,0.0,7.01,-0.5,0.18,3,3,57.0,0.0,7.02,-0.5,0.06,4,4,51.7,0.0,6.94,-0.5,0.11,5,5,52.2,0.0,7.02,-0.5,0.07,6,6,53.4,0.0,6.91,-0.5,0.14
201903041402,エディウィン鳴門開設７周年記念競走,2019-03-04,14,02R,4.0,4,4.0,3,9.0,10.0,1,1,51.3,0.0,6.93,-0.5,0.12,2,2,56.0,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,-0.09,5,5,57.5,0.0,6.99,-0.5,-0.13,6,6,53.9,0.0,6.97,-0.5,-0.03
201903041403,エディウィン鳴門開設７周年記念競走,2019-03-04,14,03R,3.0,4,3.0,2,9.0,10.0,1,1,47.3,0.0,7.11,-0.5,0.13,2,2,47.3,0.0,7.01,-0.5,0.03,3,3,57.9,0.0,6.96,-0.5,0.69,4,4,47.4,0.0,6.89,0.0,0.03,5,5,48.2,0.0,6.96,-0.5,-0.03,6,6,50.3,0.0,6.87,-0.5,-0.01
201903041404,エディウィン鳴門開設７周年記念競走,2019-03-04,14,04R,4.0,4,4.0,2,9.0,10.0,1,1,51.0,0.0,6.98,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,0.19,4,4,51.5,0.0,6.92,-0.5,0.26,5,5,54.2,0.0,6.96,-0.5,0.22,6,6,55.7,0.0,6.96,-0.5,0.07
201903041405,エディウィン鳴門開設７周年記念競走,2019-03-04,14,05R,4.0,4,4.0,2,9.0,10.0,1,1,51.9,0.0,6.89,-0.5,-0.05,2,2,52.1,0.0,6.93,-0.5,0.01,3,3,50.5,0.5,7.03,-0.5,0.12,4,4,51.2,0.0,6.96,-0.5,-0.03,5,5,51.6,0.0,6.98,-0.5,-0.08,6,6,50.0,0.0,6.95,-0.5,0.15
201903041406,エディウィン鳴門開設７周年記念競走,2019-03-04,14,06R,5.0,4,5.0,2,9.0,10.0,1,1,55.8,0.0,6.96,-0.5,0.21,2,2,51.4,0.0,6.98,-0.5,0.05,3,3,53.9,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,57.0,0.0,6.98,-0.5,0.09,6,6,52.9,0.0,7.02,-0.5,0.14
201903041407,エディウィン鳴門開設７周年記念競走,2019-03-04,14,07R,6.0,4,6.0,1,10.0,10.0,1,1,47.4,0.0,6.93,0.0,0.01,2,2,52.2,0.0,6.99,-0.5,-0.03,3,3,52.1,0.0,7.01,-0.5,-0.01,4,4,51.5,0.0,6.98,-0.5,0.2,5,5,53.2,0.0,7.02,-0.5,0.16,6,6,51.0,0.0,7.02,0.0,0.29
201903041408,エディウィン鳴門開設７周年記念競走,2019-03-04,14,08R,6.0,4,6.0,1,10.0,10.0,1,1,54.2,0.0,7.13,-0.5,0.11,2,2,57.5,0.0,7.03,-0.5,0.09,3,3,51.2,0.0,7.07,-0.5,0.24,4,4,54.0,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.99,-0.5,-0.03,6,6,48.2,0.0,6.95,-0.5,0.11
201903041409,エディウィン鳴門開設７周年記念競走,2019-03-04,14,09R,5.0,4,5.0,1,10.0,10.0,1,1,51.2,0.0,6.97,-0.5,0.08,2,2,53.4,0.0,6.91,-0.5,0.14,3,3,51.3,0.0,7.0,-0.5,0.06,4,4,55.1,0.0,6.93,-0.5,0.02,5,5,50.0,1.0,6.93,-0.5,-0.03,6,6,47.3,0.0,7.09,-0.5,0.12
201903041410,エディウィン鳴門開設７周年記念競走,2019-03-04,14,10R,5.0,4,5.0,2,10.0,10.0,1,1,50.5,0.5,7.02,-0.5,0.16,2,2,55.7,0.0,6.94,-0.5,0.17,3,3,52.7,0.0,6.9,-0.5,0.14,4,4,52.9,0.0,7.04,-0.5,0.08,5,5,57.9,0.0,6.98,-0.5,0.18,6,6,56.0,0.0,6.99,-0.5,-0.01
201903041411,エディウィン鳴門開設７周年記念競走,2019-03-04,14,11R,6.0,4,6.0,3,9.0,10.0,1,1,51.7,0.0,6.95,-0.5,-0.05,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,52.2,0.0,7.07,-0.5,0.04,4,4,47.3,0.0,7.09,-0.5,0.14,5,5,53.1,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,7.01,-0.5,0.24
201903041412,エディウィン鳴門開設７周年記念競走,2019-03-04,14,12R,5.0,4,5.0,2,9.0,10.0,1,1,54.0,0.0,6.93,-0.5,-0.03,2,2,51.9,0.0,6.96,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,53.0,0.0,6.98,-0.5,0.18,5,5,51.5,0.0,6.9,-0.5,0.04,6,6,52.1,0.0,6.95,-0.5,0.1
201903041501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,01R,1.0,1,1.0,2,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,49.5,1.5,6.81,-0.5,0.04,4,4,51.5,0.0,6.87,-0.5,0.22,5,5,55.0,0.0,6.93,-0.5,0.12,6,6,51.2,0.0,6.86,-0.5,0.12
201903041502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,02R,2.0,1,2.0,2,10.0,9.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,54.0,0.0,6.87,-0.5,-0.01,4,4,52.4,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,52.9,0.0,6.8,-0.5,0.18
201903041503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,03R,2.0,1,2.0,2,10.0,9.0,1,1,53.3,0.0,6.81,-0.5,0.11,2,2,51.5,0.0,6.76,-0.5,-0.02,3,3,52.3,0.0,6.81,-0.5,-0.03,4,4,52.4,0.0,6.78,-0.5,0.21,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.07
201903041504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,04R,5.0,1,5.0,2,10.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.36,2,2,52.3,0.0,6.81,-0.5,0.41,3,3,53.2,0.0,6.83,-0.5,0.02,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.08
201903041505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,05R,6.0,1,6.0,2,10.0,9.0,1,1,53.7,0.0,6.73,-0.5,0.06,2,2,56.1,0.0,6.84,-0.5,0.21,3,3,55.5,0.0,6.72,-0.5,0.02,4,4,47.5,3.5,6.73,-0.5,0.13,5,5,51.1,0.0,6.78,-0.5,0.17,6,6,55.1,0.0,6.76,-0.5,0.24
201903041506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,06R,6.0,1,6.0,2,10.0,9.0,1,1,51.1,0.0,6.72,-0.5,0.37,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,54.0,0.0,6.81,-0.5,0.06,6,6,51.3,0.0,6.7,-0.5,0.17
201903041507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,07R,6.0,1,6.0,2,10.0,9.0,1,1,49.5,1.5,6.72,-0.5,0.12,2,2,51.5,0.0,6.75,-0.5,0.05,3,3,51.8,0.0,6.76,-0.5,0.07,4,4,55.0,0.0,6.8,-0.5,0.19,5,5,52.4,0.0,6.74,-0.5,0.02,6,6,50.0,1.0,6.77,0.0,0.08
201903041508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,08R,6.0,1,6.0,2,10.0,9.0,1,1,51.7,0.0,6.74,-0.5,0.1,2,2,54.0,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.17,4,4,52.3,0.0,6.8,0.0,0.09,5,5,52.4,0.0,6.83,-0.5,0.21,6,6,51.5,0.0,6.71,-0.5,0.11
201903041509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,09R,5.0,1,5.0,2,10.0,9.0,1,1,50.5,0.5,6.65,-0.5,0.06,2,2,52.5,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,52.9,0.0,6.79,-0.5,0.06,5,5,53.2,0.0,6.87,-0.5,-0.05,6,6,49.5,1.5,6.84,-0.5,-0.11
201903041510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,10R,3.0,1,3.0,2,9.0,9.0,1,1,52.3,0.0,6.75,-0.5,-0.07,2,2,51.1,0.0,6.79,-0.5,0.11,3,4,51.0,0.0,6.8,-0.5,-0.03,4,5,52.3,0.0,6.85,0.0,-0.05,5,3,51.0,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.08
201903041511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,11R,3.0,1,3.0,2,9.0,9.0,1,1,51.8,0.0,6.72,-0.5,0.07,2,2,51.3,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,47.5,3.5,6.92,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.04
201903041512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,2019-03-04,15,12R,2.0,1,2.0,2,9.0,9.0,1,1,52.5,0.0,6.87,-0.5,0.07,2,2,55.5,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,51.7,0.0,6.76,-0.5,0.04,6,6,52.2,0.0,6.9,-0.5,0.03
201903040101,第３０回日本モーターボート選手会会長杯,2019-03-04,1,01R,0.0,1,0.0,3,9.0,9.0,1,1,53.4,0.0,6.82,-0.5,0.06,2,2,55.9,0.0,6.89,-0.5,0.02,3,3,54.5,0.0,6.89,-0.5,0.25,4,4,52.8,0.0,6.84,-0.5,0.12,5,5,52.4,0.0,6.86,-0.5,0.33,6,6,53.9,0.0,6.79,-0.5,0.14
201903040102,第３０回日本モーターボート選手会会長杯,2019-03-04,1,02R,0.0,1,0.0,3,10.0,9.0,1,1,56.6,0.0,6.8,-0.5,0.28,2,2,52.6,0.0,6.81,-0.5,0.22,3,3,51.3,0.0,6.84,-0.5,0.21,4,4,52.4,0.0,6.77,-0.5,0.26,5,5,51.3,0.0,6.9,-0.5,0.21,6,6,52.4,0.0,6.83,-0.5,0.04
201903040103,第３０回日本モーターボート選手会会長杯,2019-03-04,1,03R,0.0,1,0.0,3,10.0,9.0,1,2,51.1,0.0,6.76,-0.5,0.01,2,3,56.8,0.0,6.81,-0.5,0.09,3,6,52.4,0.0,6.83,-0.5,0.14,4,4,53.1,0.0,6.7,-0.5,0.01,5,5,53.5,0.0,6.75,-0.5,0.08,6,1,51.0,0.0,6.87,-0.5,0.05
201903040104,第３０回日本モーターボート選手会会長杯,2019-03-04,1,04R,0.0,1,0.0,3,10.0,9.0,1,1,56.0,0.0,6.96,-0.5,0.22,2,3,53.5,0.0,6.78,-0.5,0.28,3,4,51.5,0.0,6.76,-0.5,0.61,4,5,51.4,0.0,6.76,-0.5,0.34,5,6,55.6,0.0,6.84,-0.5,0.37,6,2,51.6,0.0,6.82,-0.5,0.19
201903040105,第３０回日本モーターボート選手会会長杯,2019-03-04,1,05R,0.0,1,0.0,3,10.0,9.0,1,1,51.9,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,-0.05,3,3,51.4,0.0,6.84,-0.5,-0.05,4,4,51.0,0.0,6.85,0.0,-0.03,5,6,53.4,0.0,6.81,-0.5,0.03,6,5,53.2,0.0,6.88,-0.5,0.06
201903040106,第３０回日本モーターボート選手会会長杯,2019-03-04,1,06R,0.0,1,0.0,3,9.0,9.0,1,1,51.0,0.0,6.72,0.0,0.12,2,2,52.4,0.0,6.78,-0.5,0.19,3,3,53.8,0.0,6.77,0.0,0.21,4,4,53.9,0.0,6.73,-0.5,0.25,5,5,57.6,0.0,6.81,-0.5,0.28,6,6,56.9,0.0,6.86,-0.5,0.15
201903040107,第３０回日本モーターボート選手会会長杯,2019-03-04,1,07R,0.0,1,0.0,3,9.0,9.0,1,1,52.4,0.0,6.88,-0.5,0.09,2,2,52.6,0.0,6.9,-0.5,0.08,3,3,51.1,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,56.6,0.0,6.89,-0.5,0.23,6,6,55.9,0.0,6.82,-0.5,0.16
201903040108,第３０回日本モーターボート選手会会長杯,2019-03-04,1,08R,0.0,1,0.0,3,9.0,9.0,1,1,52.4,0.0,6.77,-0.5,0.04,2,2,51.5,0.0,6.79,-0.5,0.06,3,3,53.4,0.0,6.74,-0.5,0.12,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,54.5,0.0,6.77,-0.5,-0.09,6,6,51.5,0.0,6.86,-0.5,-0.09
201903040109,第３０回日本モーターボート選手会会長杯,2019-03-04,1,09R,0.0,1,0.0,3,9.0,9.0,1,1,53.0,0.0,6.81,-0.5,0.17,2,2,51.9,0.0,6.86,-0.5,0.09,3,3,55.6,0.0,6.94,-0.5,0.19,4,4,51.4,0.0,6.73,-0.5,0.09,5,5,56.4,0.0,6.83,-0.5,0.2,6,6,51.3,0.0,6.78,0.0,0.23
201903040110,第３０回日本モーターボート選手会会長杯,2019-03-04,1,10R,0.0,1,0.0,3,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.82,0.0,0.01,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.6,0.0,6.84,-0.5,0.03,5,6,52.3,0.0,6.87,-0.5,0.08,6,5,52.6,0.0,6.81,-0.5,-0.06
201903040111,第３０回日本モーターボート選手会会長杯,2019-03-04,1,11R,0.0,1,0.0,3,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,53.1,0.0,6.66,-0.5,0.02,3,3,52.8,0.0,6.81,-0.5,0.18,4,4,51.3,0.0,6.9,-0.5,0.13,5,5,53.5,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.04
201903040112,第３０回日本モーターボート選手会会長杯,2019-03-04,1,12R,0.0,1,0.0,3,9.0,9.0,1,1,52.6,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.83,-0.5,-0.01,3,3,51.9,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,54.5,0.0,6.74,0.0,-0.06
201903040509,マクール杯・静波まつり杯,2019-03-04,5,09R,2.0,1,2.0,3,9.0,12.0,1,1,50.0,1.0,6.7,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,0.06,3,3,52.4,0.0,6.76,-0.5,0.03,4,4,56.6,0.0,6.84,-0.5,0.13,5,5,53.0,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.74,0.0,0.16
201903041201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,01R,2.0,4,1.0,2,8.0,10.0,1,1,54.8,0.0,6.97,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,52.2,0.0,6.97,-0.5,0.07,4,4,52.4,0.0,6.93,-0.5,0.11,5,5,51.4,0.0,6.92,-0.5,0.33,6,6,55.0,0.0,6.84,0.0,0.21
201903041202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,02R,3.0,4,1.0,2,9.0,11.0,1,1,52.5,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.05,3,3,51.1,0.0,6.99,-0.5,0.0,4,4,59.4,0.0,6.9,-0.5,0.03,5,5,56.1,0.0,6.9,-0.5,-0.02,6,6,55.4,0.0,7.01,-0.5,-0.04
201903041203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,03R,2.0,4,1.0,2,9.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.98,-0.5,-0.1,3,3,51.1,0.0,6.98,-0.5,-0.1,4,4,51.8,0.0,6.87,-0.5,0.1,5,5,56.5,0.0,6.99,-0.5,0.06,6,6,54.5,0.0,6.89,-0.5,0.01
201903041204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,04R,3.0,4,1.0,2,9.0,11.0,1,1,50.5,0.5,6.8,0.0,0.1,2,2,53.7,0.0,6.94,-0.5,0.19,3,6,52.1,0.0,6.99,0.0,0.14,4,3,50.0,1.0,6.99,-0.5,0.05,5,4,53.7,0.0,6.96,-0.5,0.02,6,5,51.0,0.0,6.94,-0.5,0.06
201903041205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,05R,3.0,4,1.0,2,9.0,11.0,1,1,51.8,0.0,6.89,-0.5,0.11,2,2,54.8,0.0,6.95,-0.5,0.06,3,3,50.5,0.5,6.94,-0.5,-0.02,4,4,52.3,0.0,6.95,-0.5,-0.04,5,5,53.6,0.0,6.87,-0.5,-0.15,6,6,50.0,1.0,6.95,-0.5,-0.01
201903041206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,06R,4.0,4,2.0,2,9.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.91,0.0,0.0,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,59.4,0.0,6.89,-0.5,0.15
201903041207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,07R,3.0,4,1.0,2,9.0,11.0,1,1,52.2,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.27,3,3,51.0,0.0,6.94,-0.5,0.18,4,4,51.9,0.0,7.02,-0.5,0.01,5,5,52.9,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,7.05,-0.5,0.09
201903041208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,08R,2.0,4,1.0,2,9.0,11.0,1,1,51.8,0.0,6.9,-0.5,0.39,2,5,51.4,0.0,6.96,-0.5,-0.02,3,6,50.5,0.5,6.87,0.0,-0.08,4,2,51.0,0.0,6.9,-0.5,-0.07,5,3,53.6,0.0,6.99,-0.5,-0.07,6,4,52.1,0.0,7.04,-0.5,-0.13
201903041209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,09R,2.0,4,1.0,2,9.0,11.0,1,1,50.0,1.0,6.9,-0.5,0.05,2,2,51.8,0.0,6.91,-0.5,0.14,3,6,56.5,0.0,7.05,-0.5,-0.26,4,3,54.5,0.0,6.92,-0.5,0.02,5,4,54.9,0.0,6.96,-0.5,-0.15,6,5,51.0,0.0,7.06,-0.5,-0.05
201903041210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,10R,3.0,4,1.0,2,9.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.83,0.0,0.12,3,3,53.7,0.0,6.9,-0.5,-0.03,4,4,52.9,0.0,6.84,-0.5,0.1,5,5,53.0,0.0,6.84,-0.5,0.07,6,6,52.6,0.0,6.84,-0.5,-0.02
201903041211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,11R,1.0,4,1.0,2,8.0,10.0,1,1,50.0,1.0,6.92,-0.5,-0.06,2,2,52.9,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.93,-0.5,-0.02,6,6,51.1,0.0,6.89,-0.5,0.05
201903041212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-04,12,12R,5.0,4,2.0,2,8.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,52.5,0.0,6.94,-0.5,-0.02,3,3,53.6,0.0,6.96,-0.5,-0.04,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,51.1,0.0,6.99,-0.5,0.07,6,6,52.1,0.0,6.96,0.0,0.25
201903041301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,01R,0.0,1,0.0,2,10.7,10.7,1,1,48.5,0.0,6.67,-0.5,0.21,2,2,49.4,0.0,6.61,-0.5,0.08,3,3,44.0,3.0,6.79,-0.5,0.09,4,4,49.0,0.0,6.78,-0.5,0.19,5,5,49.4,0.0,6.73,-0.5,-0.02,6,6,47.0,0.0,6.88,-0.5,0.29
201903041302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,02R,1.0,1,0.0,2,12.3,10.6,1,1,52.3,0.0,6.75,-0.5,0.05,2,2,51.5,0.0,6.83,-0.5,0.05,3,3,52.5,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,53.2,0.0,6.78,-0.5,-0.08,6,6,51.5,0.0,6.82,-0.5,-0.03
201903041303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,03R,4.0,1,0.0,3,12.2,10.6,1,1,52.7,0.0,6.65,-0.5,0.07,2,4,55.4,0.0,6.68,-0.5,0.23,3,5,51.0,0.0,6.75,-0.5,0.22,4,2,51.2,0.0,6.66,-0.5,0.15,5,6,53.3,0.0,6.64,-0.5,0.01,6,3,51.0,0.0,6.81,-0.5,0.14
201903041304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,04R,0.0,1,0.0,3,11.3,10.7,1,1,51.3,0.0,6.74,-0.5,0.19,2,2,52.8,0.0,6.7,-0.5,0.02,3,3,51.7,0.0,6.81,0.0,-0.04,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,57.1,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.08
201903041305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,05R,2.0,1,0.0,3,11.3,10.6,1,1,47.3,0.0,6.72,-0.5,0.03,2,2,49.1,0.0,6.78,-0.5,0.07,3,3,53.9,0.0,6.9,-0.5,0.07,4,4,45.5,1.5,6.78,-0.5,0.03,5,5,49.0,0.0,6.83,-0.5,0.17,6,6,52.9,0.0,6.78,-0.5,0.16
201903041306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,06R,1.0,1,0.0,2,11.4,10.7,1,1,55.9,0.0,6.71,-0.5,0.13,2,2,44.0,3.0,6.74,-0.5,0.31,3,3,53.5,0.0,6.75,-0.5,0.22,4,4,52.4,0.0,6.67,-0.5,0.08,5,6,47.0,0.0,6.75,-0.5,0.11,6,5,52.3,0.0,6.81,-0.5,0.08
201903041307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,07R,2.0,1,0.0,2,11.8,10.7,1,1,51.5,0.0,6.84,-0.5,-0.02,2,2,53.2,0.0,6.77,-0.5,0.03,3,3,51.5,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.16,5,5,49.4,0.0,6.77,-0.5,0.36,6,6,52.2,0.0,6.75,-0.5,0.07
