レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903130806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,06R,5.0,1,4.0,2,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,3,52.7,0.0,6.88,0.0,0.58,3,4,50.5,0.5,6.85,0.0,-0.15,4,5,50.5,0.5,6.91,0.0,-0.13,5,6,51.7,0.0,6.79,-0.5,0.01,6,2,51.0,0.0,6.8,-0.5,0.09
201903130807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,07R,5.0,1,4.0,2,12.0,12.0,1,1,51.0,0.0,6.7,0.0,0.21,2,2,51.0,0.0,6.67,0.0,0.05,3,3,53.4,0.0,6.84,-0.5,0.0,4,4,51.2,0.0,6.7,0.0,0.06,5,5,52.1,0.0,6.76,-0.5,0.31,6,6,49.5,1.5,6.72,0.0,-0.01
201903130808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,08R,6.0,1,5.0,2,12.0,12.0,1,1,50.5,0.5,6.73,0.0,0.32,2,2,51.8,0.0,6.79,0.0,0.42,3,3,52.8,0.0,6.79,-0.5,0.6,4,4,51.0,0.0,6.7,-0.5,0.4,5,5,51.2,0.0,6.74,0.0,0.48,6,6,55.3,0.0,6.75,0.0,0.48
201903130809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,09R,6.0,1,5.0,2,12.0,12.0,1,1,51.5,0.0,6.83,0.0,0.18,2,2,54.6,0.0,6.81,0.0,0.45,3,3,51.0,0.0,6.64,0.5,0.24,4,4,51.0,0.0,6.78,0.0,0.18,5,5,51.0,0.0,6.79,0.0,0.04,6,6,51.0,0.0,6.77,-0.5,0.19
201903130810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,10R,6.0,1,5.0,2,10.0,12.0,1,1,54.5,0.0,6.8,0.0,-0.08,2,2,51.6,0.0,6.8,0.0,-0.07,3,3,54.4,0.0,6.83,0.0,-0.19,4,4,51.0,0.0,6.7,0.0,0.11,5,5,52.1,0.0,6.76,0.0,0.03,6,6,50.5,0.5,6.83,0.0,0.1
201903130811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,11R,6.0,1,5.0,2,10.0,12.0,1,,52.8,0.0,,,,2,1,50.5,0.5,6.88,0.0,0.22,3,2,49.5,1.5,6.74,0.0,0.18,4,3,52.4,0.0,6.8,0.0,0.06,5,4,51.0,0.0,6.75,0.0,0.24,6,5,50.5,0.5,6.81,0.0,0.05
201903130812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-13,8,12R,6.0,1,5.0,2,9.0,12.0,1,1,53.4,0.0,6.84,-0.5,0.16,2,2,49.5,1.5,6.78,0.0,0.13,3,3,51.0,0.0,6.71,0.0,0.05,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.6,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.7,0.0,0.16
201903131001,やよい第２戦,2019-03-13,10,01R,7.0,2,4.0,1,5.0,10.0,1,1,51.8,0.0,6.97,-0.5,0.09,2,2,53.6,0.0,7.04,-0.5,0.14,3,3,56.4,0.0,7.09,-0.5,0.21,4,4,51.4,0.0,6.98,-0.5,0.25,5,5,53.5,0.0,7.0,-0.5,0.26,6,6,55.5,0.0,6.92,-0.5,0.37
201903131002,やよい第２戦,2019-03-13,10,02R,5.0,2,3.0,1,8.0,9.0,1,1,53.1,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.89,-0.5,0.11,3,3,51.6,0.0,6.93,-0.5,0.09,4,4,55.7,0.0,6.84,-0.5,0.03,5,5,51.6,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,-0.06
201903131003,やよい第２戦,2019-03-13,10,03R,5.0,2,3.0,1,8.0,9.0,1,1,52.5,0.0,6.94,-0.5,-0.07,2,2,52.4,0.0,6.88,-0.5,0.11,3,3,51.6,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.99,-0.5,0.08,5,5,51.1,0.0,6.89,-0.5,0.02,6,6,51.2,0.0,6.9,-0.5,0.16
201903131004,やよい第２戦,2019-03-13,10,04R,7.0,2,5.0,1,8.0,10.0,1,1,54.9,0.0,6.94,0.0,0.07,2,2,51.0,0.0,7.01,-0.5,0.21,3,3,51.2,0.0,7.06,-0.5,0.12,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,7.08,-0.5,0.17,6,6,56.8,0.0,6.95,-0.5,0.27
201903131005,やよい第２戦,2019-03-13,10,05R,9.0,2,6.0,1,7.0,10.0,1,1,51.0,0.0,6.96,-0.5,-0.04,2,2,49.5,1.5,6.89,-0.5,-0.17,3,3,57.1,0.0,6.91,-0.5,-0.14,4,4,57.5,0.0,7.09,-0.5,0.01,5,5,54.0,0.0,6.99,0.0,0.03,6,6,56.4,0.0,7.05,0.0,0.11
201903131006,やよい第２戦,2019-03-13,10,06R,8.0,3,5.0,1,7.0,10.0,1,1,51.1,0.0,6.99,-0.5,0.17,2,3,52.6,0.0,6.96,-0.5,0.04,3,2,51.4,0.0,6.97,-0.5,0.09,4,4,56.8,0.0,6.94,0.0,0.08,5,5,51.0,0.0,6.87,-0.5,0.0,6,6,51.6,0.0,6.98,-0.5,0.11
201903131007,やよい第２戦,2019-03-13,10,07R,9.0,2,6.0,4,7.0,10.0,1,1,52.2,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.95,-0.5,-0.01,3,3,51.1,0.0,6.97,0.0,-0.02,4,4,50.0,1.0,6.97,-0.5,-0.04,5,5,51.3,0.0,6.98,0.0,0.07,6,6,53.5,0.0,6.96,0.0,-0.08
201903131008,やよい第２戦,2019-03-13,10,08R,8.0,2,5.0,1,7.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,51.0,0.0,7.07,-0.5,0.2,3,3,52.4,0.0,7.04,-0.5,0.08,4,4,51.7,0.0,7.1,-0.5,0.08,5,5,50.5,0.5,7.03,-0.5,0.22,6,6,55.7,0.0,6.93,-0.5,0.05
201903131009,やよい第２戦,2019-03-13,10,09R,8.0,2,5.0,1,6.0,10.0,1,1,51.0,0.0,6.92,-0.5,-0.12,2,2,51.2,0.0,7.0,-0.5,0.02,3,5,52.4,0.0,6.9,0.0,0.24,4,3,57.1,0.0,6.9,-0.5,0.03,5,4,53.1,0.0,6.96,-0.5,0.23,6,6,51.0,0.0,6.85,0.0,0.16
201903131010,やよい第２戦,2019-03-13,10,10R,8.0,2,5.0,1,6.0,10.0,1,1,56.8,0.0,6.82,0.0,0.07,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.17,4,4,51.8,0.0,6.94,0.0,0.12,5,5,51.6,0.0,6.99,0.0,0.18,6,6,52.4,0.0,6.86,-0.5,0.14
201903131011,やよい第２戦,2019-03-13,10,11R,9.0,2,6.0,2,6.0,10.0,1,1,50.5,0.5,6.92,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,53.1,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,-0.06,5,5,51.6,0.0,6.9,-0.5,-0.06,6,6,52.2,0.0,6.88,-0.5,0.02
201903131012,やよい第２戦,2019-03-13,10,12R,9.0,2,6.0,2,5.0,10.0,1,1,51.3,0.0,6.97,0.0,0.11,2,3,54.0,0.0,7.04,0.0,0.05,3,2,51.7,0.0,7.08,-0.5,0.02,4,4,54.9,0.0,6.98,0.0,0.09,5,5,52.5,0.0,7.06,0.0,0.21,6,6,51.1,0.0,7.08,-0.5,0.08
201903131401,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,01R,,,,1,,,1,1,51.3,0.0,7.21,0.0,-0.05,2,2,52.2,0.0,7.15,0.0,0.03,3,3,57.4,0.0,7.13,0.0,0.01,4,4,53.4,0.0,7.15,-0.5,0.51,5,5,52.1,0.0,7.17,-0.5,0.38,6,6,54.1,0.0,7.18,0.0,0.6
201903131402,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,02R,8.0,4,8.0,1,8.0,10.0,1,1,57.8,0.0,7.24,0.0,0.3,2,2,53.6,0.0,7.07,-0.5,0.08,3,3,51.2,0.0,7.1,0.0,0.28,4,4,53.8,0.0,7.06,0.0,0.15,5,5,53.7,0.0,7.25,-0.5,0.17,6,6,54.1,0.0,7.32,0.0,0.11
201903131403,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,03R,8.0,4,8.0,1,8.0,10.0,1,1,51.4,0.0,7.18,0.0,-0.05,2,2,56.8,0.0,7.12,0.0,0.01,3,3,50.5,0.5,7.22,0.0,-0.04,4,4,52.2,0.0,7.17,0.0,-0.02,5,5,50.5,0.5,7.29,0.0,-0.02,6,6,57.4,0.0,7.04,0.5,0.03
201903131404,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,04R,8.0,4,8.0,1,8.0,10.0,1,1,52.2,0.0,6.93,0.0,0.03,2,2,51.0,0.0,7.06,-0.5,-0.04,3,3,51.0,0.0,7.02,0.0,0.02,4,4,51.5,0.0,7.05,-0.5,0.06,5,5,53.6,0.0,7.03,0.0,0.17,6,6,51.8,0.0,7.02,0.0,0.01
201903131405,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,05R,9.0,4,9.0,1,9.0,10.0,1,1,54.0,0.0,7.17,0.0,0.0,2,2,56.3,0.0,7.2,-0.5,0.29,3,3,53.2,0.0,7.32,0.0,0.02,4,4,54.6,0.0,7.17,0.0,0.08,5,5,52.4,0.0,7.3,0.0,0.06,6,6,58.2,0.0,7.17,0.0,0.13
201903131406,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,06R,9.0,4,9.0,1,9.0,10.0,1,1,52.5,0.0,7.16,-0.5,0.13,2,2,54.8,0.0,7.11,0.0,0.2,3,3,54.2,0.0,7.07,0.0,0.13,4,4,57.4,0.0,7.11,0.0,0.11,5,5,51.4,0.0,6.96,0.0,0.13,6,6,51.4,0.0,7.24,-0.5,0.23
201903131407,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,07R,12.0,4,12.0,1,9.0,10.0,1,1,51.0,0.0,7.23,-0.5,0.04,2,2,50.5,0.5,7.26,0.0,0.29,3,3,52.2,0.0,7.22,0.0,0.02,4,4,51.0,0.0,7.14,0.0,0.2,5,5,53.5,0.0,7.34,0.0,0.21,6,6,51.2,0.0,7.07,0.0,0.14
201903131408,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,08R,,,,1,,,1,,53.8,0.0,,0.0,,2,,51.8,0.0,,0.0,,3,,54.1,0.0,,0.0,,4,,53.7,0.0,,-0.5,,5,,52.9,0.0,,-0.5,,6,,56.8,0.0,,0.0,
201903131409,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,09R,,,,1,,,1,,52.1,0.0,,,,2,,55.8,0.0,,,,3,,54.0,0.0,,,,4,,50.5,0.5,,,,5,,51.5,0.0,,,,6,,54.6,0.0,,,
201903131410,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,10R,,,,1,,,1,,51.1,0.0,,,,2,,54.1,0.0,,,,3,,52.4,0.0,,,,4,,57.2,0.0,,,,5,,51.0,0.0,,,,6,,54.2,0.0,,,
201903131411,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,11R,,,,1,,,1,,53.5,0.0,,,,2,,52.4,0.0,,,,3,,51.4,0.0,,,,4,,51.0,0.0,,,,5,,53.4,0.0,,,,6,,52.2,0.0,,,
201903131412,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-13,14,12R,,,,1,,,1,,52.9,0.0,,,,2,,52.2,0.0,,,,3,,51.0,0.0,,,,4,,51.4,0.0,,,,5,,51.3,0.0,,,,6,,54.8,0.0,,,
201903130101,第１３回週間レース杯,2019-03-13,1,01R,5.0,2,4.0,2,6.0,11.0,1,1,50.5,0.5,7.15,-0.5,0.07,2,2,53.2,0.0,7.08,-0.5,-0.03,3,3,51.0,0.0,7.06,0.0,0.18,4,4,54.2,0.0,7.13,-0.5,0.06,5,5,52.2,0.0,7.11,0.0,0.18,6,6,53.9,0.0,7.17,0.0,0.35
201903130102,第１３回週間レース杯,2019-03-13,1,02R,6.0,2,5.0,1,14.0,11.0,1,1,51.0,0.0,6.93,0.0,-0.06,2,2,52.8,0.0,6.99,-0.5,0.03,3,3,51.0,0.0,7.13,-0.5,0.12,4,4,53.0,0.0,7.04,0.0,0.25,5,5,49.0,2.0,6.97,0.0,0.27,6,6,56.4,0.0,7.02,0.0,0.17
201903130103,第１３回週間レース杯,2019-03-13,1,03R,6.0,2,5.0,1,13.0,11.0,1,1,53.8,0.0,7.05,-0.5,0.09,2,2,54.1,0.0,7.06,0.0,0.08,3,3,51.1,0.0,7.1,-0.5,0.15,4,4,53.2,0.0,7.11,0.0,0.18,5,5,51.0,0.0,7.04,0.0,0.31,6,6,51.0,0.0,7.03,-0.5,0.29
201903130104,第１３回週間レース杯,2019-03-13,1,04R,6.0,2,5.0,1,13.0,11.0,1,1,51.2,0.0,7.05,0.0,0.28,2,2,51.0,0.0,7.02,0.0,0.06,3,3,51.0,0.0,6.97,-0.5,-0.05,4,4,53.9,0.0,6.93,0.0,0.03,5,6,51.1,0.0,7.04,-0.5,-0.01,6,5,51.0,0.0,6.96,-0.5,0.09
201903130105,第１３回週間レース杯,2019-03-13,1,05R,6.0,3,5.0,1,12.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.24,2,3,51.7,0.0,6.94,-0.5,0.19,3,4,51.9,0.0,6.9,0.0,0.1,4,5,51.4,0.0,6.93,-0.5,0.27,5,6,51.0,0.0,7.01,0.0,0.16,6,2,51.8,0.0,6.89,-0.5,0.25
201903130106,第１３回週間レース杯,2019-03-13,1,06R,7.0,3,6.0,1,12.0,11.0,1,1,51.0,0.0,6.97,0.0,0.15,2,5,60.2,0.0,7.04,0.0,0.03,3,2,50.5,0.5,7.0,-0.5,0.02,4,3,51.0,0.0,6.95,0.0,-0.04,5,6,55.7,0.0,6.96,0.0,0.05,6,4,53.1,0.0,6.96,0.0,-0.01
201903130107,第１３回週間レース杯,2019-03-13,1,07R,8.0,3,8.0,1,10.0,11.0,1,1,51.0,0.0,7.24,0.0,-0.17,2,2,51.6,0.0,6.95,-0.5,-0.06,3,3,52.8,0.0,7.01,-0.5,-0.24,4,4,53.0,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,7.1,0.0,-0.13,6,6,53.2,0.0,7.23,-0.5,-0.16
201903130108,第１３回週間レース杯,2019-03-13,1,08R,7.0,3,7.0,1,9.0,11.0,1,1,51.2,0.0,7.05,-0.5,0.01,2,2,51.0,0.0,7.05,0.0,0.16,3,3,53.8,0.0,7.07,-0.5,0.17,4,4,49.0,2.0,7.1,0.0,0.01,5,5,51.0,0.0,7.0,-0.5,-0.01,6,6,50.5,0.5,6.95,-0.5,0.11
201903130109,第１３回週間レース杯,2019-03-13,1,09R,7.0,3,7.0,2,8.0,11.0,1,1,51.1,0.0,7.1,-0.5,-0.04,2,2,51.1,0.0,7.11,-0.5,0.04,3,3,51.4,0.0,7.04,-0.5,0.14,4,4,51.0,0.0,7.02,-0.5,-0.01,5,6,53.7,0.0,6.97,0.0,-0.09,6,5,53.0,0.0,6.97,-0.5,0.26
201903130110,第１３回週間レース杯,2019-03-13,1,10R,7.0,3,7.0,2,8.0,11.0,1,1,51.0,0.0,7.04,0.0,0.01,2,2,51.0,0.0,7.04,-0.5,0.06,3,3,51.8,0.0,6.96,-0.5,0.02,4,,51.0,0.0,,,,5,4,53.1,0.0,7.1,0.0,0.06,6,5,50.0,1.0,6.85,0.0,-0.02
201903130111,第１３回週間レース杯,2019-03-13,1,11R,6.0,3,5.0,2,7.0,11.0,1,1,53.0,0.0,6.86,-0.5,0.06,2,2,51.5,0.0,6.9,0.0,0.09,3,3,54.2,0.0,6.94,0.0,0.12,4,4,51.7,0.0,6.88,-0.5,0.07,5,5,51.2,0.0,6.94,0.0,0.14,6,6,53.2,0.0,6.84,0.0,0.15
201903130112,第１３回週間レース杯,2019-03-13,1,12R,7.0,2,6.0,2,7.0,11.0,1,1,52.0,0.0,7.02,-0.5,0.01,2,4,51.2,0.0,6.91,-0.5,-0.01,3,2,51.1,0.0,7.07,-0.5,0.05,4,3,51.0,0.0,6.96,0.0,0.04,5,5,51.9,0.0,6.96,-0.5,0.07,6,6,51.1,0.0,6.96,-0.5,0.1
201903130501,第５４回デイリースポーツ賞,2019-03-13,5,01R,7.0,1,4.0,1,16.5,14.5,1,1,54.0,0.0,6.8,-0.5,0.13,2,2,51.7,0.0,6.74,-0.5,0.24,3,3,52.1,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,56.7,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.72,-0.5,0.18
201903130507,第５４回デイリースポーツ賞,2019-03-13,5,07R,2.0,2,2.0,1,16.5,14.5,1,1,51.2,0.0,6.83,-0.5,0.19,2,2,49.5,0.0,6.83,-0.5,0.03,3,3,54.5,0.0,6.91,-0.5,0.19,4,5,47.0,0.0,6.71,-0.5,0.21,5,4,50.0,1.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,-0.01
201903131201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,01R,1.0,4,1.0,2,6.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,51.1,0.0,6.73,-0.5,-0.04,3,3,54.1,0.0,6.84,0.0,-0.06,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,53.8,0.0,6.78,-0.5,0.09,6,6,52.5,0.0,6.81,-0.5,-0.09
201903131202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,02R,2.0,1,1.0,1,10.0,12.0,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,51.4,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.07,5,5,44.5,2.5,6.67,-0.5,-0.09,6,6,55.7,0.0,6.79,-0.5,0.0
201903131203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,03R,1.0,1,1.0,1,10.0,12.0,1,1,52.8,0.0,6.81,-0.5,-0.04,2,2,53.0,0.0,6.82,0.0,-0.03,3,4,55.0,0.0,6.86,-0.5,0.21,4,5,51.4,0.0,6.71,-0.5,0.11,5,6,52.4,0.0,6.74,-0.5,0.07,6,3,51.8,0.0,6.82,-0.5,0.04
201903131204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,04R,3.0,1,1.0,1,11.0,12.0,1,1,51.9,0.0,6.82,-0.5,0.04,2,2,51.6,0.0,6.86,-0.5,-0.04,3,3,55.2,0.0,6.8,-0.5,-0.02,4,4,48.0,0.0,6.75,-0.5,0.16,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.76,-0.5,0.12
201903131205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,05R,2.0,1,1.0,2,11.0,12.0,1,1,51.3,0.0,6.84,-0.5,-0.12,2,2,52.9,0.0,6.95,-0.5,-0.14,3,3,51.0,0.0,6.98,-0.5,0.16,4,4,48.3,0.0,6.96,-0.5,-0.13,5,5,50.0,1.0,6.89,-0.5,-0.04,6,6,54.1,0.0,6.95,0.0,-0.02
201903131206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,06R,2.0,,1.0,2,11.0,12.0,1,1,53.8,0.0,6.81,-0.5,0.02,2,3,51.7,0.0,6.88,-0.5,-0.13,3,4,52.8,0.0,6.92,-0.5,-0.14,4,2,51.1,0.0,6.94,-0.5,-0.17,5,5,52.8,0.0,6.88,-0.5,-0.11,6,6,56.7,0.0,6.89,-0.5,-0.08
201903131207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,07R,1.0,,1.0,2,10.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.8,0.0,6.81,-0.5,-0.07,3,3,51.6,0.0,6.85,-0.5,-0.13,4,4,55.0,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,53.7,0.0,6.78,-0.5,-0.21
201903131208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,08R,2.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,51.1,0.0,6.84,-0.5,-0.01,4,4,51.9,0.0,6.92,-0.5,0.0,5,5,51.4,0.0,6.9,-0.5,0.04,6,6,51.4,0.0,6.88,-0.5,0.13
201903131209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,09R,2.0,,1.0,2,9.0,12.0,1,1,48.3,0.0,6.82,-0.5,0.22,2,2,48.0,0.0,6.84,-0.5,0.16,3,3,49.7,0.0,6.82,-0.5,0.26,4,4,45.5,1.5,6.91,-0.5,-0.08,5,5,47.0,0.0,6.83,0.0,-0.02,6,6,46.5,0.5,6.84,-0.5,0.03
201903131210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,10R,0.0,1,1.0,2,8.0,12.0,1,1,52.5,0.0,6.76,-0.5,0.05,2,2,44.5,2.5,6.84,-0.5,0.28,3,3,51.3,0.0,6.9,-0.5,0.23,4,4,55.0,0.0,6.77,0.0,0.09,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.88,0.0,0.02
201903131211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,11R,1.0,4,1.0,2,7.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,53.7,0.0,6.76,-0.5,0.1,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,52.9,0.0,6.9,-0.5,0.05,6,6,51.7,0.0,6.87,-0.5,-0.02
201903131212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-03-13,12,12R,2.0,4,1.0,2,7.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.4,0.0,6.86,-0.5,0.01,3,3,51.2,0.0,6.93,0.0,0.06,4,4,49.5,1.5,6.91,-0.5,0.13,5,5,53.5,0.0,6.86,0.0,0.02,6,6,47.0,0.0,6.94,-0.5,-0.1
201903131301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,01R,4.0,1,0.0,1,11.4,12.2,1,1,53.1,0.0,6.61,-0.5,0.24,2,2,58.6,0.0,6.52,-0.5,0.12,3,3,51.4,0.0,6.54,-0.5,0.15,4,4,52.0,0.0,6.53,-0.5,0.13,5,5,58.4,0.0,6.58,0.0,0.08,6,6,54.4,0.0,6.57,0.0,0.17
201903131302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,02R,7.0,1,5.0,1,11.6,11.9,1,1,53.4,0.0,6.6,-0.5,0.38,2,2,51.4,0.0,6.67,-0.5,0.3,3,3,52.1,0.0,6.59,-0.5,0.05,4,4,55.9,0.0,6.54,-0.5,0.06,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,51.2,0.0,6.62,-0.5,0.04
201903131303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,03R,7.0,1,5.0,1,11.8,12.0,1,1,52.3,0.0,6.55,-0.5,0.13,2,2,50.5,0.5,6.51,-0.5,0.15,3,3,51.9,0.0,6.53,-0.5,-0.02,4,4,51.0,0.0,6.59,-0.5,-0.05,5,5,52.3,0.0,6.59,-0.5,-0.05,6,6,54.1,0.0,6.64,-0.5,-0.09
201903131304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,04R,4.0,1,0.0,1,11.6,12.0,1,1,52.6,0.0,6.74,-0.5,0.24,2,2,51.6,0.0,6.6,-0.5,0.06,3,3,51.9,0.0,6.61,-0.5,0.09,4,4,56.5,0.0,6.71,-0.5,-0.08,5,5,52.2,0.0,6.64,-0.5,-0.06,6,6,50.5,0.5,6.67,-0.5,0.01
201903131305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,05R,11.0,1,9.0,1,11.3,12.0,1,1,58.6,0.0,6.62,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,-0.06,3,3,50.5,0.5,6.59,0.0,-0.02,4,4,49.5,1.5,6.62,0.0,-0.07,5,5,56.3,0.0,6.63,-0.5,0.11,6,6,52.8,0.0,6.58,-0.5,-0.02
201903131306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,06R,9.0,1,7.0,1,11.2,12.0,1,1,51.0,0.0,6.64,0.0,0.13,2,2,51.0,0.0,6.53,0.0,0.04,3,3,58.4,0.0,6.64,0.0,0.11,4,4,55.9,0.0,6.59,0.0,0.56,5,5,53.5,0.0,6.78,0.0,0.16,6,6,53.4,0.0,6.71,-0.5,0.26
201903131307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,07R,4.0,1,0.0,1,11.5,12.0,1,1,51.9,0.0,6.72,-0.5,-0.07,2,2,51.0,0.0,6.71,-0.5,-0.07,3,3,50.5,0.5,6.67,0.0,-0.08,4,4,51.6,0.0,6.53,0.0,-0.12,5,5,51.4,0.0,6.68,-0.5,-0.03,6,6,54.4,0.0,6.57,0.5,0.19
201903131308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,08R,9.0,1,7.0,1,11.4,12.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,51.4,0.0,6.72,0.0,0.01,3,3,56.5,0.0,6.74,0.0,-0.11,4,4,51.9,0.0,6.66,0.0,-0.02,5,5,51.0,0.0,6.69,0.0,-0.02,6,6,56.3,0.0,6.69,-0.5,-0.05
201903131309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,09R,6.0,1,4.0,1,12.3,12.1,1,1,52.6,0.0,6.72,0.0,0.31,2,2,54.8,0.0,6.59,0.0,0.11,3,3,52.6,0.0,6.65,0.0,0.13,4,4,53.1,0.0,6.67,0.0,0.12,5,5,52.3,0.0,6.62,-0.5,0.12,6,6,52.1,0.0,6.69,0.0,0.11
201903131310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,10R,7.0,1,5.0,1,12.9,12.1,1,1,52.2,0.0,6.68,0.0,-0.01,2,2,51.0,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,0.02,4,4,51.9,0.0,6.58,-0.5,0.02,5,5,51.0,0.0,6.58,0.0,0.16,6,6,51.9,0.0,6.72,-0.5,0.1
