レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903091604,Ｇ２第３回レディースオールスター,2019-03-09,16,04R,3.0,1,3.0,1,9.0,10.0,1,1,46.5,0.5,6.58,-0.5,-0.02,2,2,46.5,0.5,6.69,-0.5,0.04,3,3,45.5,1.5,6.69,-0.5,0.03,4,4,47.0,0.0,6.69,-0.5,0.03,5,5,48.1,0.0,6.7,-0.5,0.09,6,6,49.9,0.0,6.68,-0.5,-0.03
201903091605,Ｇ２第３回レディースオールスター,2019-03-09,16,05R,3.0,1,3.0,1,9.0,10.0,1,1,46.0,1.0,6.66,-0.5,0.14,2,2,47.5,0.0,6.73,-0.5,0.03,3,3,47.0,0.0,6.75,-0.5,-0.03,4,4,47.8,0.0,6.77,-0.5,0.04,5,5,47.5,0.0,6.7,-0.5,0.02,6,6,44.5,2.5,6.72,-0.5,0.1
201903091606,Ｇ２第３回レディースオールスター,2019-03-09,16,06R,4.0,1,3.0,1,10.0,10.0,1,1,47.0,0.0,6.65,-0.5,-0.03,2,2,46.5,0.5,6.72,-0.5,-0.02,3,3,46.5,0.5,6.69,-0.5,-0.05,4,4,45.5,1.5,6.7,-0.5,-0.08,5,5,47.0,0.0,6.68,-0.5,-0.07,6,6,47.3,0.0,6.69,-0.5,0.01
201903091607,Ｇ２第３回レディースオールスター,2019-03-09,16,07R,4.0,1,3.0,1,10.0,10.0,1,1,45.5,1.5,6.63,-0.5,-0.01,2,2,48.1,0.0,6.68,-0.5,0.09,3,3,48.0,0.0,6.69,-0.5,-0.04,4,4,47.1,0.0,6.65,-0.5,0.04,5,5,45.0,2.0,6.63,-0.5,0.12,6,6,50.6,0.0,6.64,-0.5,0.27
201903091608,Ｇ２第３回レディースオールスター,2019-03-09,16,08R,4.0,1,3.0,1,10.0,10.0,1,1,47.8,0.0,6.69,-0.5,-0.03,2,2,48.6,0.0,6.66,-0.5,0.01,3,3,47.3,0.0,6.63,-0.5,-0.04,4,4,46.5,0.5,6.63,-0.5,0.06,5,5,47.5,0.0,6.71,-0.5,0.08,6,6,46.5,0.5,6.69,0.0,0.15
201903091609,Ｇ２第３回レディースオールスター,2019-03-09,16,09R,4.0,1,3.0,1,10.0,10.0,1,1,46.5,0.5,6.65,-0.5,0.08,2,2,47.5,0.0,6.66,-0.5,0.33,3,3,48.8,0.0,6.81,-0.5,0.09,4,4,49.9,0.0,6.67,-0.5,0.08,5,5,51.5,0.0,6.81,-0.5,0.09,6,6,46.0,1.0,6.67,-0.5,0.11
201903091610,Ｇ２第３回レディースオールスター,2019-03-09,16,10R,3.0,1,3.0,1,10.0,10.0,1,1,49.8,0.0,6.67,-0.5,0.17,2,2,46.0,1.0,6.66,-0.5,0.14,3,3,45.5,1.5,6.65,-0.5,0.32,4,4,46.0,1.0,6.71,-0.5,0.34,5,5,46.0,1.0,6.72,-0.5,0.87,6,6,46.5,0.5,6.71,-0.5,0.26
201903091611,Ｇ２第３回レディースオールスター,2019-03-09,16,11R,3.0,1,3.0,1,10.0,10.0,1,1,45.5,1.5,6.64,-0.5,0.02,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.74,-0.5,0.05,4,4,47.0,0.0,6.63,-0.5,-0.01,5,5,46.0,1.0,6.73,-0.5,0.13,6,6,46.5,0.5,6.69,-0.5,-0.02
201903091612,Ｇ２第３回レディースオールスター,2019-03-09,16,12R,3.0,1,3.0,1,11.0,10.0,1,1,44.0,3.0,6.7,-0.5,0.04,2,2,46.5,0.5,6.64,-0.5,0.12,3,3,47.0,0.0,6.71,-0.5,0.21,4,4,47.0,0.0,6.69,-0.5,0.09,5,5,47.0,0.0,6.66,-0.5,0.08,6,6,49.4,0.0,6.69,-0.5,0.06
201903092401,公営レーシングプレスカップ,2019-03-09,24,01R,1.0,2,1.0,2,16.0,13.0,1,1,44.5,2.5,6.75,-0.5,0.03,2,2,47.1,0.0,6.65,0.0,0.18,3,3,51.2,0.0,6.73,-0.5,0.06,4,4,51.1,0.0,6.73,0.5,0.01,5,5,48.2,0.0,6.67,-0.5,0.12,6,6,54.0,0.0,6.68,-0.5,0.03
201903092402,公営レーシングプレスカップ,2019-03-09,24,02R,1.0,2,1.0,1,18.0,14.0,1,1,51.9,0.0,6.72,-0.5,0.27,2,3,51.0,0.0,6.6,-0.5,0.09,3,2,52.3,0.0,6.72,-0.5,0.12,4,4,48.5,0.0,6.73,-0.5,0.11,5,5,51.3,0.0,6.64,-0.5,0.13,6,6,50.5,0.5,6.79,-0.5,0.09
201903092403,公営レーシングプレスカップ,2019-03-09,24,03R,2.0,2,1.0,1,18.0,14.0,1,1,56.7,0.0,6.8,-0.5,-0.3,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,50.0,1.0,6.6,-0.5,-0.15,4,4,55.8,0.0,6.67,-0.5,-0.07,5,5,55.0,0.0,6.76,-0.5,-0.21,6,6,51.9,0.0,6.77,-0.5,-0.23
201903092404,公営レーシングプレスカップ,2019-03-09,24,04R,2.0,2,1.0,1,18.0,14.0,1,1,51.3,0.0,6.65,-0.5,-0.02,2,2,49.5,1.5,6.77,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,53.4,0.0,6.7,-0.5,0.11,5,5,52.1,0.0,6.79,-0.5,0.11,6,6,52.9,0.0,6.79,-0.5,-0.03
201903092405,公営レーシングプレスカップ,2019-03-09,24,05R,2.0,2,1.0,2,17.0,14.0,1,1,50.5,0.5,6.67,-0.5,0.01,2,2,48.2,0.0,6.67,-0.5,0.11,3,3,51.3,0.0,6.72,-0.5,-0.04,4,4,54.5,0.0,6.67,0.0,0.03,5,5,53.4,0.0,6.69,-0.5,-0.09,6,6,51.0,0.0,6.69,-0.5,-0.1
201903092406,公営レーシングプレスカップ,2019-03-09,24,06R,1.0,2,1.0,2,17.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,50.0,1.0,6.7,-0.5,0.22,3,3,54.0,0.0,6.7,-0.5,0.17,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,50.5,0.5,6.76,-0.5,0.0,6,6,51.0,0.0,6.63,-0.5,-0.06
201903092407,公営レーシングプレスカップ,2019-03-09,24,07R,2.0,2,1.0,2,17.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,51.1,0.0,6.64,0.5,0.24,3,3,51.9,0.0,6.83,-0.5,0.19,4,5,48.0,0.0,6.73,-0.5,0.07,5,6,51.2,0.0,6.64,-0.5,-0.03,6,4,51.0,0.0,6.74,-0.5,0.03
201903092408,公営レーシングプレスカップ,2019-03-09,24,08R,1.0,1,1.0,2,17.0,14.0,1,1,55.2,0.0,6.65,-0.5,0.13,2,2,49.4,0.0,6.68,-0.5,0.11,3,4,51.0,0.0,6.61,-0.5,0.03,4,6,51.2,0.0,6.7,-0.5,0.07,5,5,48.5,0.0,6.73,-0.5,0.04,6,3,51.2,0.0,6.59,-0.5,0.07
201903092409,公営レーシングプレスカップ,2019-03-09,24,09R,1.0,1,1.0,2,16.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,51.3,0.0,6.64,-0.5,0.04,3,3,54.5,0.0,6.8,-0.5,0.18,4,4,55.0,0.0,6.84,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.08
201903092410,公営レーシングプレスカップ,2019-03-09,24,10R,2.0,1,1.0,2,16.0,14.0,1,1,55.8,0.0,6.63,-0.5,0.01,2,2,53.4,0.0,6.67,-0.5,0.13,3,3,50.5,0.5,6.67,-0.5,-0.11,4,4,52.3,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.66,-0.5,0.05,6,6,52.1,0.0,6.74,-0.5,0.07
201903092411,公営レーシングプレスカップ,2019-03-09,24,11R,2.0,1,1.0,2,16.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,51.3,0.0,6.77,-0.5,0.01,3,3,55.2,0.0,6.74,-0.5,0.21,4,4,50.5,0.5,6.68,-0.5,0.07,5,5,47.0,0.0,6.69,-0.5,0.13,6,6,50.0,1.0,6.7,-0.5,0.13
201903092412,公営レーシングプレスカップ,2019-03-09,24,12R,1.0,,1.0,2,16.0,14.0,1,1,51.2,0.0,6.7,-0.5,0.61,2,,51.0,0.0,,,,3,2,53.4,0.0,6.8,-0.5,0.36,4,3,51.9,0.0,6.62,-0.5,0.06,5,4,51.0,0.0,6.67,-0.5,0.12,6,5,51.3,0.0,6.64,-0.5,0.01
