レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903171604,備南競艇事業組合４３周年記念競走,2019-03-17,16,04R,2.0,1,3.0,1,10.0,11.0,1,1,49.5,1.5,6.72,-0.5,0.31,2,2,53.5,0.0,6.75,-0.5,0.38,3,3,52.8,0.0,6.69,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.24,5,5,50.0,1.0,6.86,-0.5,0.28,6,6,51.6,0.0,6.85,-0.5,0.23
201903171605,備南競艇事業組合４３周年記念競走,2019-03-17,16,05R,2.0,2,3.0,1,11.0,11.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.75,-0.5,0.22,3,3,52.6,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.89,-0.5,-0.03,5,5,54.0,0.0,6.88,-0.5,-0.04,6,6,51.0,0.0,6.93,-0.5,-0.01
201903171606,備南競艇事業組合４３周年記念競走,2019-03-17,16,06R,6.0,4,5.0,1,10.0,11.0,1,1,51.6,0.0,6.8,-0.5,-0.16,2,2,50.0,1.0,6.72,-0.5,0.08,3,3,53.1,0.0,6.87,-0.5,0.2,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,58.3,0.0,6.93,-0.5,0.03,6,6,54.2,0.0,7.0,-0.5,0.03
201903171607,備南競艇事業組合４３周年記念競走,2019-03-17,16,07R,7.0,4,5.0,2,10.0,11.0,1,1,59.0,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.77,0.0,0.07,4,4,51.3,0.0,6.89,-0.5,0.11,5,5,51.3,0.0,6.91,-0.5,0.0,6,6,55.7,0.0,6.93,-0.5,0.13
201903171608,備南競艇事業組合４３周年記念競走,2019-03-17,16,08R,2.0,2,3.0,2,10.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.27,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,51.5,0.0,6.67,-0.5,0.15,4,4,53.5,0.0,6.77,-0.5,0.19,5,5,50.0,1.0,6.7,-0.5,0.14,6,6,55.5,0.0,6.74,-0.5,0.21
201903171609,備南競艇事業組合４３周年記念競走,2019-03-17,16,09R,3.0,2,3.0,1,11.0,11.0,1,1,50.0,1.0,6.74,-0.5,-0.02,2,2,52.8,0.0,6.83,-0.5,0.07,3,3,59.5,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,52.6,0.0,6.7,0.0,0.03,6,6,54.6,0.0,6.77,-0.5,0.13
201903171610,備南競艇事業組合４３周年記念競走,2019-03-17,16,10R,2.0,1,3.0,1,12.0,11.0,1,1,53.1,0.0,6.84,-0.5,0.29,2,2,51.7,0.0,6.78,0.0,0.39,3,3,54.0,0.0,6.82,-0.5,0.34,4,4,52.8,0.0,6.71,-0.5,0.09,5,5,53.0,0.0,6.78,-0.5,0.08,6,6,58.2,0.0,6.78,-0.5,0.01
201903171611,備南競艇事業組合４３周年記念競走,2019-03-17,16,11R,2.0,2,3.0,2,11.0,11.0,1,1,52.1,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,51.6,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.62,0.0,0.03,6,6,51.0,0.0,6.8,-0.5,0.15
201903171612,備南競艇事業組合４３周年記念競走,2019-03-17,16,12R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,54.3,0.0,6.77,-0.5,0.28,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,48.5,2.5,6.75,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.06
201903171701,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,01R,2.0,1,2.0,1,14.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.16,2,2,52.8,0.0,6.7,-0.5,0.14,3,3,52.7,0.0,6.64,-0.5,0.06,4,4,51.4,0.0,6.66,-0.5,0.1,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,51.1,0.0,6.63,-0.5,0.06
201903171702,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,02R,5.0,1,5.0,1,13.0,11.0,1,1,60.0,0.0,6.72,-0.5,0.07,2,2,54.9,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.69,-0.5,-0.05,4,4,57.0,0.0,6.7,-0.5,0.04,5,5,59.6,0.0,6.7,-0.5,0.03,6,6,57.1,0.0,6.66,-0.5,0.05
201903171703,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,03R,3.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,6.63,-0.5,0.2,2,2,52.8,0.0,6.58,-0.5,0.05,3,4,52.1,0.0,6.6,-0.5,-0.03,4,5,52.2,0.0,6.57,-0.5,-0.01,5,6,53.4,0.0,6.56,-0.5,0.03,6,3,51.0,0.0,6.59,-0.5,0.05
201903171704,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,04R,3.0,1,3.0,1,14.0,12.0,1,1,55.2,0.0,6.68,-0.5,0.44,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,52.5,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.62,-0.5,0.08,5,5,51.8,0.0,6.67,-0.5,-0.04,6,6,48.0,3.0,6.71,-0.5,-0.07
201903171705,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,05R,3.0,1,3.0,1,14.0,12.0,1,1,52.8,0.0,6.62,-0.5,0.09,2,2,56.3,0.0,6.67,-0.5,-0.06,3,3,54.3,0.0,6.62,-0.5,0.12,4,4,53.0,0.0,6.64,-0.5,-0.12,5,5,52.8,0.0,6.64,-0.5,-0.11,6,6,51.7,0.0,6.62,-0.5,-0.1
201903171706,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,06R,3.0,4,3.0,1,15.0,12.0,1,1,52.8,0.0,6.81,-0.5,-0.1,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,59.6,0.0,6.88,-0.5,-0.02,5,5,54.9,0.0,6.86,-0.5,0.03,6,6,51.4,0.0,6.78,-0.5,0.11
201903171707,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,07R,3.0,1,3.0,1,14.0,12.0,1,1,54.2,0.0,6.8,-0.5,0.04,2,2,55.3,0.0,6.79,-0.5,-0.06,3,3,53.0,0.0,6.76,-0.5,-0.03,4,4,52.7,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.4,0.0,6.8,-0.5,0.07
201903171708,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,08R,3.0,1,3.0,1,15.0,12.0,1,1,52.7,0.0,6.65,-0.5,0.1,2,2,60.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,54.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,52.1,0.0,6.68,-0.5,0.06
201903171709,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,09R,3.0,1,3.0,1,15.0,12.0,1,1,53.0,0.0,6.87,-0.5,-0.04,2,2,57.0,0.0,6.88,-0.5,-0.03,3,3,51.8,0.0,6.8,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.1,0.0,6.82,-0.5,0.12,6,6,53.4,0.0,6.76,-0.5,0.17
201903171710,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,10R,4.0,1,4.0,1,13.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.5,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.89,0.0,-0.03,4,4,54.3,0.0,6.87,-0.5,0.09,5,5,54.2,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.15
201903171711,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,11R,4.0,1,3.0,1,14.0,12.0,1,1,53.0,0.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,52.8,0.0,6.81,-0.5,-0.03,5,5,52.8,0.0,6.78,-0.5,-0.07,6,6,52.7,0.0,6.75,-0.5,-0.07
201903171712,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-17,17,12R,4.0,1,3.0,1,13.0,12.0,1,1,50.0,1.0,6.75,-0.5,-0.09,2,2,51.3,0.0,6.84,-0.5,-0.05,3,3,51.5,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.8,0.0,6.83,-0.5,0.02,6,6,53.2,0.0,6.83,-0.5,0.04
201903171801,九州スポーツ杯争奪戦,2019-03-17,18,01R,4.0,1,4.0,1,15.0,12.0,1,1,55.3,0.0,7.01,-0.5,-0.04,2,2,57.3,0.0,7.13,-0.5,0.08,3,3,54.7,0.0,7.02,-0.5,0.06,4,4,51.4,0.0,6.99,-0.5,-0.01,5,5,51.1,0.0,6.98,-0.5,0.02,6,6,56.3,0.0,6.97,-0.5,0.01
201903171802,九州スポーツ杯争奪戦,2019-03-17,18,02R,1.0,1,1.0,1,9.0,11.0,1,1,55.5,0.0,6.98,-0.5,0.12,2,2,51.7,0.0,7.04,-0.5,0.07,3,3,52.4,0.0,6.95,0.0,0.07,4,4,56.2,0.0,7.02,-0.5,0.02,5,5,52.7,0.0,6.97,-0.5,0.08,6,6,52.2,0.0,6.97,-0.5,0.09
201903171803,九州スポーツ杯争奪戦,2019-03-17,18,03R,2.0,1,2.0,1,10.0,11.0,1,1,53.1,0.0,6.99,-0.5,0.01,2,2,51.0,0.0,7.01,-0.5,0.13,3,3,51.4,0.0,6.97,-0.5,0.07,4,5,52.1,0.0,6.97,-0.5,0.02,5,6,51.6,0.0,7.0,-0.5,0.11,6,4,50.0,1.0,7.0,-0.5,0.16
201903171804,九州スポーツ杯争奪戦,2019-03-17,18,04R,3.0,4,3.0,1,11.0,11.0,1,1,53.2,0.0,6.89,-0.5,0.05,2,2,53.9,0.0,6.97,-0.5,0.01,3,3,55.9,0.0,7.07,-0.5,0.14,4,4,56.2,0.0,6.98,-0.5,-0.03,5,5,52.3,0.0,6.95,-0.5,0.07,6,6,54.6,0.0,7.02,0.0,0.02
201903171805,九州スポーツ杯争奪戦,2019-03-17,18,05R,4.0,,4.0,1,12.0,11.0,1,1,57.3,0.0,7.14,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,7.0,-0.5,-0.02,4,4,54.0,0.0,7.03,-0.5,0.01,5,5,53.9,0.0,7.06,-0.5,-0.1,6,6,55.6,0.0,6.98,0.0,-0.11
201903171806,九州スポーツ杯争奪戦,2019-03-17,18,06R,3.0,,3.0,1,12.0,11.0,1,1,54.0,0.0,6.99,-0.5,0.08,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,52.2,0.0,6.99,-0.5,0.06,4,4,51.1,0.0,7.05,0.0,0.1,5,5,53.5,0.0,6.99,-0.5,0.07,6,6,52.4,0.0,6.98,-0.5,0.08
201903171807,九州スポーツ杯争奪戦,2019-03-17,18,07R,3.0,4,3.0,1,13.0,11.0,1,1,52.4,0.0,7.03,-0.5,0.09,2,2,52.4,0.0,7.08,-0.5,-0.1,3,4,51.0,0.0,6.98,-0.5,0.05,4,5,56.3,0.0,7.04,-0.5,-0.05,5,3,54.6,0.0,7.01,-0.5,-0.08,6,6,56.2,0.0,6.99,-0.5,-0.07
201903171808,九州スポーツ杯争奪戦,2019-03-17,18,08R,5.0,2,5.0,1,13.0,11.0,1,1,55.9,0.0,6.96,-0.5,0.04,2,2,53.1,0.0,6.89,-0.5,0.11,3,3,54.0,0.0,6.99,-0.5,0.11,4,4,51.6,0.0,6.9,-0.5,0.21,5,5,55.5,0.0,6.9,-0.5,0.18,6,6,51.4,0.0,6.93,-0.5,0.08
201903171809,九州スポーツ杯争奪戦,2019-03-17,18,09R,4.0,1,4.0,1,13.0,12.0,1,1,52.7,0.0,6.96,-0.5,0.13,2,2,50.5,0.5,7.04,-0.5,0.12,3,3,51.2,0.0,6.96,-0.5,0.01,4,4,53.2,0.0,7.03,-0.5,0.11,5,5,54.7,0.0,7.08,-0.5,0.06,6,6,51.0,0.0,7.05,-0.5,-0.04
201903171810,九州スポーツ杯争奪戦,2019-03-17,18,10R,5.0,1,5.0,1,13.0,12.0,1,1,51.7,0.0,7.01,-0.5,0.09,2,2,56.7,0.0,6.97,-0.5,-0.08,3,3,52.4,0.0,6.96,-0.5,-0.08,4,5,52.3,0.0,6.98,-0.5,-0.05,5,6,54.0,0.0,7.01,-0.5,0.02,6,4,52.1,0.0,6.99,-0.5,-0.11
201903171811,九州スポーツ杯争奪戦,2019-03-17,18,11R,5.0,1,5.0,1,13.0,12.0,1,1,51.4,0.0,6.93,-0.5,0.2,2,2,55.6,0.0,6.95,-0.5,0.15,3,3,54.6,0.0,7.03,-0.5,0.04,4,5,56.5,0.0,7.1,-0.5,0.03,5,4,52.4,0.0,6.99,-0.5,0.03,6,6,52.2,0.0,7.03,-0.5,0.07
201903171812,九州スポーツ杯争奪戦,2019-03-17,18,12R,3.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,7.02,-0.5,0.12,2,2,53.1,0.0,7.06,-0.5,0.18,3,3,51.0,0.0,7.04,-0.5,0.09,4,4,53.1,0.0,6.98,-0.5,0.07,5,5,53.9,0.0,7.0,-0.5,0.13,6,6,51.0,0.0,7.05,-0.5,-0.05
201903172401,Ｇ３オールレディース競走,2019-03-17,24,01R,1.0,,1.0,1,12.0,14.0,1,1,44.5,2.5,6.77,-0.5,0.01,2,2,48.3,0.0,6.89,-0.5,-0.05,3,3,51.3,0.0,6.89,-0.5,0.29,4,4,43.5,3.5,6.86,-0.5,0.05,5,5,47.0,0.0,6.65,-0.5,0.08,6,6,47.1,0.0,6.94,-0.5,0.3
201903172402,Ｇ３オールレディース競走,2019-03-17,24,02R,1.0,,1.0,1,17.0,14.0,1,1,46.0,1.0,6.61,-0.5,0.12,2,2,44.5,2.5,6.8,-0.5,0.29,3,3,50.5,0.0,6.84,-0.5,0.07,4,4,50.0,0.0,6.74,-0.5,-0.04,5,5,59.6,0.0,6.84,0.0,0.02,6,6,44.0,3.0,6.85,-0.5,-0.06
201903172403,Ｇ３オールレディース競走,2019-03-17,24,03R,2.0,,1.0,1,17.0,14.0,1,1,47.0,0.0,6.68,-0.5,0.25,2,2,44.5,2.5,6.79,-0.5,0.19,3,3,47.8,0.0,6.93,-0.5,0.21,4,4,46.0,1.0,6.86,-0.5,0.21,5,5,50.3,0.0,6.78,-0.5,0.07,6,6,49.7,0.0,6.88,-0.5,0.18
201903172404,Ｇ３オールレディース競走,2019-03-17,24,04R,1.0,,1.0,1,17.0,14.0,1,1,44.0,3.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.75,-0.5,0.11,3,3,47.0,0.0,6.98,-0.5,0.23,4,4,52.2,0.0,6.88,-0.5,0.11,5,5,46.5,0.5,6.83,-0.5,-0.01,6,6,49.1,0.0,6.89,-0.5,0.04
201903172405,Ｇ３オールレディース競走,2019-03-17,24,05R,1.0,,1.0,1,16.0,14.0,1,1,46.0,1.0,6.7,-0.5,0.11,2,2,47.7,0.0,6.91,-0.5,0.06,3,3,50.7,0.0,6.78,-0.5,0.17,4,4,45.5,1.5,6.82,-0.5,0.29,5,5,47.1,0.0,6.96,-0.5,0.15,6,6,51.3,0.0,6.87,-0.5,0.11
201903172406,Ｇ３オールレディース競走,2019-03-17,24,06R,1.0,,1.0,1,16.0,14.0,1,1,47.5,0.0,6.69,-0.5,0.04,2,2,48.5,0.0,6.81,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,0.09,4,4,47.0,0.0,6.72,-0.5,-0.09,5,5,44.5,2.5,6.81,-0.5,0.15,6,6,48.3,0.0,6.86,-0.5,-0.04
201903172407,Ｇ３オールレディース競走,2019-03-17,24,07R,1.0,,1.0,1,15.0,14.0,1,1,46.5,0.5,6.66,-0.5,0.19,2,2,50.3,0.0,6.74,-0.5,0.16,3,3,47.0,0.0,6.77,-0.5,0.31,4,4,48.2,0.0,6.66,-0.5,0.0,5,5,45.5,1.5,6.74,-0.5,0.09,6,6,53.4,0.0,6.76,-0.5,0.06
201903172408,Ｇ３オールレディース競走,2019-03-17,24,08R,2.0,1,1.0,1,15.0,14.0,1,1,50.5,0.0,6.69,-0.5,0.11,2,2,46.0,1.0,6.83,-0.5,0.09,3,3,46.0,1.0,6.68,-0.5,0.27,4,4,49.1,0.0,6.72,-0.5,0.22,5,5,44.5,2.5,6.66,-0.5,0.21,6,6,51.2,0.0,6.83,-0.5,0.23
201903172409,Ｇ３オールレディース競走,2019-03-17,24,09R,1.0,1,1.0,1,14.0,14.0,1,1,46.5,0.5,6.51,-0.5,0.05,2,2,45.5,1.5,6.69,-0.5,-0.04,3,3,44.5,2.5,6.69,-0.5,-0.02,4,4,49.3,0.0,6.71,-0.5,-0.04,5,6,47.0,0.0,6.62,-0.5,0.0,6,5,47.0,0.0,6.66,-0.5,0.1
201903172410,Ｇ３オールレディース競走,2019-03-17,24,10R,3.0,1,2.0,1,13.0,14.0,1,1,45.5,1.5,6.69,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.19,3,3,47.7,0.0,6.71,-0.5,0.06,4,4,47.5,0.0,6.76,-0.5,-0.06,5,5,46.0,1.0,6.7,-0.5,-0.04,6,6,50.2,0.0,6.79,-0.5,-0.11
201903172411,Ｇ３オールレディース競走,2019-03-17,24,11R,3.0,1,2.0,1,12.0,14.0,1,1,46.0,1.0,6.72,-0.5,0.13,2,2,46.0,1.0,6.65,-0.5,0.04,3,3,48.5,0.0,6.65,-0.5,0.03,4,4,47.0,0.0,6.63,-0.5,-0.09,5,5,50.7,0.0,6.73,-0.5,0.04,6,6,47.8,0.0,6.74,-0.5,-0.05
201903172412,Ｇ３オールレディース競走,2019-03-17,24,12R,1.0,1,1.0,1,12.0,14.0,1,1,47.0,0.0,6.63,-0.5,0.01,2,2,51.2,0.0,6.64,-0.5,0.16,3,3,44.5,2.5,6.69,-0.5,0.07,4,4,46.5,0.5,6.7,-0.5,0.26,5,5,47.0,0.0,6.66,-0.5,0.17,6,6,47.0,0.0,6.71,-0.5,0.12
201903170503,第５４回デイリースポーツ賞,2019-03-17,5,03R,3.0,,2.0,1,12.0,14.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,-0.05,4,4,51.1,0.0,6.7,-0.5,-0.04,5,5,49.0,2.0,6.74,-0.5,0.11,6,6,53.6,0.0,6.68,-0.5,-0.08
201903170508,第５４回デイリースポーツ賞,2019-03-17,5,08R,1.0,1,2.0,2,13.0,14.5,1,1,46.5,0.5,6.74,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.1,0.0,6.8,-0.5,0.16,4,4,57.5,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,52.4,0.0,6.84,-0.5,-0.03
201903171401,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,01R,5.0,4,5.0,3,10.0,10.0,1,1,57.8,0.0,6.84,-0.5,0.05,2,2,53.1,0.0,6.86,-0.5,0.1,3,3,53.0,0.0,6.79,-0.5,0.07,4,4,54.9,0.0,6.88,-0.5,-0.04,5,5,51.3,0.0,6.83,-0.5,-0.02,6,6,54.1,0.0,6.86,0.0,-0.07
201903171402,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,02R,1.0,4,1.0,3,8.0,10.0,1,1,51.2,0.0,6.78,-0.5,0.1,2,2,52.4,0.0,6.81,-0.5,0.12,3,3,53.6,0.0,6.82,-0.5,-0.03,4,4,51.2,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,53.7,0.0,6.83,-0.5,0.01
201903171403,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,03R,3.0,4,3.0,1,9.0,10.0,1,1,51.1,0.0,6.8,-0.5,0.0,2,2,51.3,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,51.0,0.0,6.98,-0.5,0.05,5,5,52.1,0.0,6.92,-0.5,0.04,6,6,50.0,1.0,6.89,0.0,0.01
201903171404,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,04R,3.0,4,3.0,1,10.0,10.0,1,1,52.7,0.0,6.78,0.0,-0.03,2,2,51.4,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.2,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,55.8,0.0,6.92,0.0,-0.01,6,6,54.9,0.0,6.82,0.0,-0.04
201903171405,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,05R,3.0,4,3.0,1,11.0,10.0,1,1,51.5,0.0,6.82,-0.5,0.29,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,54.6,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,53.3,0.0,6.86,-0.5,0.04,6,6,53.0,0.0,6.88,-0.5,0.11
201903171406,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,06R,3.0,4,3.0,3,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,54.1,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,53.8,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,57.3,0.0,6.92,-0.5,0.1
201903171407,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,07R,1.0,,1.0,3,9.0,10.0,1,1,53.7,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,0.25,3,3,52.2,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,51.2,0.0,6.86,-0.5,0.08,6,6,58.0,0.0,6.86,0.0,0.19
201903171408,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,08R,3.0,4,3.0,3,9.0,10.0,1,1,52.1,0.0,6.92,-0.5,0.15,2,2,54.0,0.0,6.86,0.0,-0.03,3,3,53.3,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,57.5,0.0,6.9,-0.5,0.02,6,6,51.4,0.0,6.9,-0.5,-0.01
201903171409,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,09R,4.0,4,4.0,1,10.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,56.0,0.0,6.91,-0.5,0.1,3,3,54.9,0.0,6.89,-0.5,0.04,4,4,53.7,0.0,6.83,0.0,-0.01,5,6,54.9,0.0,6.91,0.0,-0.13,6,5,52.7,0.0,6.9,-0.5,-0.06
201903171410,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,10R,5.0,4,5.0,1,10.0,10.0,1,2,54.6,0.0,6.98,-0.5,-0.02,2,1,51.0,0.0,6.94,-0.5,-0.1,3,3,50.0,1.0,6.98,-0.5,0.01,4,4,51.3,0.0,6.92,-0.5,0.17,5,5,52.7,0.0,6.81,0.0,0.05,6,6,52.4,0.0,7.09,-0.5,0.21
201903171411,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,11R,3.0,4,3.0,1,9.0,10.0,1,1,53.8,0.0,6.86,-0.5,0.15,2,2,53.7,0.0,6.86,-0.5,0.16,3,3,51.1,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,51.3,0.0,6.87,0.0,-0.07,6,6,51.0,0.0,6.9,0.0,-0.02
201903171412,第１０回ＡＬＳＯＫ徳島杯競走,2019-03-17,14,12R,3.0,4,3.0,1,10.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,51.5,0.0,6.83,-0.5,0.15,4,4,57.8,0.0,6.94,-0.5,0.0,5,5,54.0,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.87,0.0,-0.06
201903172001,ビッグベアーズカップ,2019-03-17,20,01R,2.0,3,2.0,1,9.0,13.0,1,1,54.3,0.0,6.86,-0.5,0.31,2,2,53.4,0.0,6.81,-0.5,0.02,3,4,52.0,0.0,6.82,-0.5,0.26,4,5,52.1,0.0,6.8,-0.5,-0.03,5,6,52.0,0.0,6.81,0.5,0.01,6,3,61.3,0.0,6.85,-0.5,0.11
201903172002,ビッグベアーズカップ,2019-03-17,20,02R,3.0,2,3.0,1,14.0,13.0,1,1,52.6,0.0,6.84,-0.5,0.02,2,2,56.5,0.0,6.78,-0.5,0.02,3,3,51.7,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,51.6,0.0,6.83,-0.5,-0.01,6,6,53.1,0.0,6.79,-0.5,0.15
201903172003,ビッグベアーズカップ,2019-03-17,20,03R,3.0,2,3.0,1,13.0,13.0,1,1,51.2,0.0,6.9,-0.5,0.06,2,3,53.6,0.0,6.87,-0.5,0.01,3,4,52.3,0.0,6.88,-0.5,0.12,4,5,48.5,2.5,6.86,-0.5,0.01,5,2,55.6,0.0,6.93,-0.5,-0.02,6,6,52.2,0.0,6.92,-0.5,0.04
201903172004,ビッグベアーズカップ,2019-03-17,20,04R,3.0,2,3.0,1,12.0,13.0,1,1,52.8,0.0,6.82,-0.5,-0.13,2,3,51.5,0.0,6.81,0.0,-0.01,3,4,54.3,0.0,6.83,-0.5,0.01,4,5,51.0,0.0,6.82,-0.5,0.01,5,2,51.3,0.0,6.82,-0.5,-0.13,6,6,51.2,0.0,6.86,-0.5,-0.04
201903172005,ビッグベアーズカップ,2019-03-17,20,05R,2.0,2,2.0,1,12.0,13.0,1,1,52.6,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,55.5,0.0,6.9,-0.5,0.01,4,4,51.7,0.0,6.88,-0.5,0.09,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.13
