レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903161504,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,04R,3.0,,3.0,1,10.0,9.0,1,1,46.5,0.5,6.82,-0.5,0.2,2,2,52.0,0.0,6.77,-0.5,0.17,3,4,53.3,0.0,6.72,-0.5,-0.09,4,5,51.0,0.0,6.84,-0.5,-0.11,5,3,54.0,0.0,6.82,-0.5,-0.01,6,6,53.4,0.0,6.86,-0.5,-0.09
201903161505,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,05R,2.0,,2.0,1,11.0,9.0,1,1,51.7,0.0,6.73,-0.5,-0.06,2,2,55.0,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,48.8,0.0,6.9,-0.5,0.03
201903161506,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,06R,2.0,,2.0,1,11.0,9.0,1,1,49.5,1.5,6.74,-0.5,-0.06,2,2,52.4,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,-0.01
201903161507,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,07R,1.0,,1.0,1,11.0,9.0,1,1,55.4,0.0,6.82,-0.5,0.09,2,2,45.5,1.5,6.84,-0.5,0.21,3,3,50.5,0.5,6.85,-0.5,0.14,4,4,52.2,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,54.2,0.0,6.97,-0.5,0.15
201903161508,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,08R,1.0,1,1.0,1,11.0,9.0,1,1,47.6,0.0,6.83,-0.5,-0.09,2,2,53.3,0.0,6.67,0.5,-0.16,3,3,52.2,0.0,6.81,-0.5,-0.13,4,4,52.4,0.0,6.86,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,47.5,0.0,6.88,0.0,0.18
201903161509,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,09R,2.0,,2.0,1,11.0,9.0,1,1,51.4,0.0,6.86,-0.5,0.15,2,2,51.7,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.2,0.0,6.81,-0.5,-0.02,5,5,51.7,0.0,6.92,-0.5,-0.02,6,6,55.0,0.0,6.84,-0.5,-0.01
201903161510,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,10R,1.0,,1.0,1,11.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,46.5,0.5,6.82,-0.5,0.11,3,3,45.5,1.5,6.84,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,52.4,0.0,6.83,-0.5,-0.02
201903161511,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,11R,3.0,1,3.0,1,11.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.2,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,49.5,1.5,6.76,0.0,0.1,6,6,47.6,0.0,6.76,-0.5,0.15
201903161512,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-16,15,12R,3.0,1,3.0,1,11.0,9.0,1,1,52.4,0.0,6.84,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,54.2,0.0,6.81,-0.5,0.37,4,4,54.0,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,60.3,0.0,6.89,-0.5,0.21
201903161601,備南競艇事業組合４３周年記念競走,2019-03-16,16,01R,1.0,1,3.0,2,11.0,10.0,1,1,51.4,0.0,6.76,-0.5,-0.01,2,2,51.7,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,54.0,0.0,6.76,-0.5,0.07,6,6,58.1,0.0,6.83,-0.5,0.09
201903161602,備南競艇事業組合４３周年記念競走,2019-03-16,16,02R,4.0,2,3.0,1,8.0,10.0,1,1,55.8,0.0,6.74,-0.5,0.11,2,2,49.5,1.5,6.75,-0.5,0.14,3,3,51.6,0.0,6.77,-0.5,0.09,4,4,55.8,0.0,6.72,-0.5,0.01,5,5,52.7,0.0,6.8,-0.5,0.06,6,6,58.2,0.0,6.88,-0.5,0.01
201903161603,備南競艇事業組合４３周年記念競走,2019-03-16,16,03R,3.0,2,3.0,1,8.0,10.0,1,1,54.7,0.0,6.79,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,0.19,3,3,52.4,0.0,6.8,-0.5,0.07,4,4,55.1,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.79,-0.5,-0.01
201903161604,備南競艇事業組合４３周年記念競走,2019-03-16,16,04R,1.0,2,3.0,1,8.0,10.0,1,1,55.3,0.0,6.67,-0.5,0.2,2,2,53.7,0.0,6.82,-0.5,0.35,3,3,51.0,0.0,6.63,0.0,0.43,4,4,51.6,0.0,6.72,-0.5,0.09,5,5,52.5,0.0,6.74,-0.5,0.08,6,6,52.2,0.0,6.74,-0.5,0.02
201903161605,備南競艇事業組合４３周年記念競走,2019-03-16,16,05R,1.0,2,3.0,2,8.0,10.0,1,1,51.9,0.0,6.71,0.0,0.08,2,2,51.0,0.0,6.68,-0.5,0.13,3,4,51.0,0.0,6.64,-0.5,0.3,4,5,51.7,0.0,6.66,-0.5,-0.03,5,3,53.4,0.0,6.74,-0.5,0.14,6,6,54.4,0.0,6.69,-0.5,0.02
201903161606,備南競艇事業組合４３周年記念競走,2019-03-16,16,06R,1.0,1,3.0,1,9.0,10.0,1,1,48.5,2.5,6.73,-0.5,0.08,2,3,52.6,0.0,6.62,-0.5,0.05,3,2,51.0,0.0,6.71,-0.5,0.09,4,4,53.5,0.0,6.82,-0.5,0.01,5,5,59.3,0.0,6.82,-0.5,0.04,6,6,52.7,0.0,6.83,-0.5,0.07
201903161607,備南競艇事業組合４３周年記念競走,2019-03-16,16,07R,5.0,1,5.0,1,10.0,10.0,1,1,52.4,0.0,6.67,-0.5,0.06,2,2,50.5,0.5,6.75,-0.5,0.16,3,3,55.8,0.0,6.68,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,53.0,0.0,6.7,-0.5,0.07,6,6,54.7,0.0,6.75,-0.5,0.16
201903161608,備南競艇事業組合４３周年記念競走,2019-03-16,16,08R,1.0,1,3.0,2,10.0,10.0,1,1,51.6,0.0,6.73,-0.5,0.08,2,2,51.4,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,55.3,0.0,6.73,-0.5,0.08,5,5,51.6,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.11
201903161609,備南競艇事業組合４３周年記念競走,2019-03-16,16,09R,4.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.7,0.0,0.04,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,59.3,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.75,-0.5,0.08,5,5,58.2,0.0,6.83,-0.5,0.14,6,6,50.0,1.0,6.72,-0.5,0.1
201903161610,備南競艇事業組合４３周年記念競走,2019-03-16,16,10R,3.0,1,3.0,1,11.0,10.0,1,1,51.6,0.0,6.7,-0.5,-0.03,2,2,48.5,2.5,6.7,-0.5,0.04,3,3,51.9,0.0,6.71,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,0.1,5,5,49.5,1.5,6.7,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,-0.02
201903161611,備南競艇事業組合４３周年記念競走,2019-03-16,16,11R,3.0,1,3.0,2,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,53.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,-0.05,4,4,50.5,0.5,6.69,0.0,0.06,5,5,54.4,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.79,-0.5,0.08
201903161612,備南競艇事業組合４３周年記念競走,2019-03-16,16,12R,2.0,2,3.0,1,11.0,10.0,1,1,53.4,0.0,6.72,-0.5,0.19,2,2,55.8,0.0,6.76,-0.5,0.2,3,3,54.7,0.0,6.76,-0.5,0.29,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.79,-0.5,0.16,6,6,53.5,0.0,6.81,-0.5,0.08
201903161701,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,01R,3.0,1,2.0,1,13.0,12.0,1,1,52.9,0.0,6.75,-0.5,0.04,2,2,51.3,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.1,4,4,52.3,0.0,6.71,-0.5,-0.07,5,5,55.7,0.0,6.77,-0.5,-0.03,6,6,51.1,0.0,6.69,-0.5,-0.09
201903161702,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,02R,2.0,,2.0,1,8.0,11.0,1,1,48.0,3.0,6.72,-0.5,0.23,2,2,51.5,0.0,6.66,-0.5,-0.01,3,3,54.8,0.0,6.76,-0.5,0.03,4,4,56.6,0.0,6.73,-0.5,0.12,5,5,55.4,0.0,6.72,-0.5,0.15,6,6,52.9,0.0,6.69,0.0,0.18
201903161703,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,03R,2.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,51.3,0.0,6.71,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.0,4,4,51.3,0.0,6.81,-0.5,0.04,5,5,52.4,0.0,6.71,-0.5,0.01,6,6,53.5,0.0,6.76,-0.5,0.02
201903161704,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,04R,3.0,1,3.0,1,12.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.23,2,2,51.1,0.0,6.77,-0.5,0.02,3,4,52.1,0.0,6.72,-0.5,-0.03,4,3,51.4,0.0,6.72,-0.5,0.1,5,5,54.2,0.0,6.76,-0.5,0.02,6,6,56.1,0.0,6.82,-0.5,0.16
201903161705,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,05R,4.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,54.5,0.0,6.76,-0.5,0.07,3,3,51.8,0.0,6.74,-0.5,0.22,4,4,54.2,0.0,6.72,-0.5,0.1,5,5,60.0,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.1
201903161706,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,06R,3.0,1,3.0,1,12.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,52.3,0.0,6.8,-0.5,-0.02,3,3,52.9,0.0,6.78,-0.5,-0.03,4,4,55.4,0.0,6.77,-0.5,0.11,5,5,50.0,1.0,6.76,-0.5,0.09,6,6,50.5,0.5,6.73,-0.5,0.11
201903161707,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,07R,3.0,1,3.0,1,13.0,11.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,56.6,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,51.9,0.0,6.7,-0.5,-0.06,5,5,53.5,0.0,6.71,-0.5,-0.06,6,6,59.9,0.0,6.8,-0.5,-0.15
201903161708,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,08R,4.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.27,3,3,48.0,3.0,6.82,-0.5,0.41,4,4,52.2,0.0,6.74,-0.5,0.07,5,5,51.3,0.0,6.88,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,0.17
201903161709,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,09R,3.0,1,3.0,1,12.0,11.0,1,1,51.8,0.0,6.73,-0.5,-0.05,2,2,54.2,0.0,6.75,-0.5,-0.06,3,3,52.9,0.0,6.71,0.0,0.03,4,4,52.5,0.0,6.79,-0.5,0.04,5,5,54.9,0.0,6.71,-0.5,0.09,6,6,60.0,0.0,6.78,-0.5,-0.04
201903161710,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,10R,2.0,1,2.0,1,13.0,12.0,1,1,50.0,1.0,6.65,-0.5,0.17,2,2,52.1,0.0,6.64,-0.5,0.05,3,3,52.9,0.0,6.72,-0.5,0.05,4,4,52.6,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,51.3,0.0,6.72,0.5,0.15
201903161711,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,11R,3.0,1,2.0,1,12.0,12.0,1,1,51.9,0.0,6.66,-0.5,0.07,2,2,51.3,0.0,6.7,-0.5,0.06,3,3,52.2,0.0,6.68,-0.5,0.05,4,4,51.1,0.0,6.65,-0.5,0.04,5,5,54.5,0.0,6.66,-0.5,0.2,6,6,52.0,0.0,6.66,-0.5,0.0
201903161712,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-16,17,12R,4.0,1,4.0,1,13.0,12.0,1,1,52.2,0.0,6.74,-0.5,0.02,2,3,52.8,0.0,6.69,-0.5,0.03,3,4,54.2,0.0,6.73,-0.5,0.03,4,5,52.9,0.0,6.77,-0.5,0.04,5,2,51.4,0.0,6.69,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.08
201903161801,九州スポーツ杯争奪戦,2019-03-16,18,01R,3.0,4,3.0,1,13.0,12.0,1,1,51.2,0.0,7.05,-0.5,0.09,2,2,52.6,0.0,7.15,-0.5,0.29,3,3,56.7,0.0,7.11,-0.5,0.09,4,4,51.4,0.0,7.02,-0.5,0.08,5,5,56.1,0.0,7.13,-0.5,0.04,6,6,52.3,0.0,7.1,-0.5,0.05
201903161802,九州スポーツ杯争奪戦,2019-03-16,18,02R,3.0,1,3.0,1,6.0,11.0,1,1,51.0,0.0,7.05,-0.5,0.31,2,2,54.2,0.0,7.09,-0.5,0.25,3,3,56.2,0.0,6.98,-0.5,0.16,4,4,51.2,0.0,7.06,-0.5,0.42,5,5,51.9,0.0,7.06,-0.5,0.16,6,6,54.4,0.0,7.05,-0.5,0.28
201903161803,九州スポーツ杯争奪戦,2019-03-16,18,03R,2.0,1,2.0,1,7.0,11.0,1,1,54.2,0.0,6.97,-0.5,0.12,2,2,52.5,0.0,6.93,-0.5,0.23,3,3,56.5,0.0,6.97,-0.5,0.18,4,4,52.2,0.0,6.91,-0.5,0.18,5,5,56.1,0.0,7.01,-0.5,0.07,6,6,51.5,0.0,6.97,-0.5,0.02
201903161804,九州スポーツ杯争奪戦,2019-03-16,18,04R,4.0,1,4.0,1,8.0,11.0,1,1,52.8,0.0,6.96,-0.5,0.09,2,2,53.7,0.0,6.87,-0.5,0.3,3,3,49.5,1.5,6.94,-0.5,0.06,4,4,57.2,0.0,6.96,-0.5,0.1,5,5,50.0,1.0,6.89,-0.5,0.31,6,6,56.2,0.0,6.99,-0.5,0.29
201903161805,九州スポーツ杯争奪戦,2019-03-16,18,05R,3.0,1,3.0,1,9.0,11.0,1,1,54.2,0.0,6.93,-0.5,0.16,2,2,52.8,0.0,6.9,-0.5,-0.01,3,3,53.9,0.0,6.94,-0.5,0.11,4,4,51.5,0.0,6.92,-0.5,-0.07,5,5,52.8,0.0,6.97,-0.5,-0.16,6,6,51.4,0.0,6.91,-0.5,-0.04
201903161806,九州スポーツ杯争奪戦,2019-03-16,18,06R,4.0,,4.0,1,9.0,11.0,1,1,56.1,0.0,6.99,-0.5,-0.11,2,3,54.2,0.0,7.05,-0.5,0.04,3,4,55.6,0.0,7.01,-0.5,0.06,4,5,54.2,0.0,7.06,-0.5,-0.05,5,6,54.6,0.0,7.0,0.0,-0.03,6,2,53.8,0.0,6.99,-0.5,-0.03
201903161807,九州スポーツ杯争奪戦,2019-03-16,18,07R,3.0,,3.0,2,10.0,11.0,1,2,56.7,0.0,6.98,-0.5,-0.06,2,3,54.4,0.0,6.96,-0.5,0.11,3,4,53.4,0.0,6.96,-0.5,0.01,4,5,54.5,0.0,6.98,-0.5,0.02,5,6,51.0,0.0,6.95,-0.5,0.02,6,1,52.5,0.0,7.03,-0.5,-0.08
201903161808,九州スポーツ杯争奪戦,2019-03-16,18,08R,4.0,1,4.0,1,10.0,11.0,1,1,56.2,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.96,0.0,0.11,4,4,57.6,0.0,7.04,-0.5,0.12,5,5,51.2,0.0,6.91,-0.5,0.14,6,6,57.2,0.0,6.94,-0.5,0.04
201903161809,九州スポーツ杯争奪戦,2019-03-16,18,09R,4.0,,4.0,1,12.0,11.0,1,1,54.9,0.0,7.01,-0.5,-0.09,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,51.5,0.0,7.05,-0.5,-0.03,4,4,51.0,0.0,7.03,-0.5,-0.03,5,5,52.6,0.0,7.12,-0.5,0.19,6,6,53.7,0.0,6.96,-0.5,0.04
201903161810,九州スポーツ杯争奪戦,2019-03-16,18,10R,5.0,1,5.0,1,12.0,11.0,1,1,51.2,0.0,7.07,-0.5,0.13,2,3,51.9,0.0,7.01,-0.5,0.11,3,2,53.8,0.0,7.0,-0.5,0.09,4,4,50.0,1.0,7.04,-0.5,0.23,5,6,52.3,0.0,7.1,-0.5,0.14,6,5,52.8,0.0,7.08,-0.5,0.03
201903161811,九州スポーツ杯争奪戦,2019-03-16,18,11R,4.0,1,4.0,1,13.0,11.0,1,1,53.9,0.0,7.02,-0.5,0.13,2,5,56.4,0.0,7.05,-0.5,0.36,3,2,51.2,0.0,7.05,-0.5,0.08,4,3,49.5,1.5,7.01,-0.5,0.04,5,4,56.5,0.0,7.01,-0.5,0.24,6,6,54.6,0.0,7.06,0.0,0.19
201903161812,九州スポーツ杯争奪戦,2019-03-16,18,12R,3.0,,3.0,1,13.0,11.0,1,1,52.8,0.0,6.94,0.0,0.15,2,2,56.1,0.0,7.04,-0.5,0.02,3,3,52.5,0.0,7.07,-0.5,0.06,4,4,52.8,0.0,6.99,-0.5,0.22,5,5,53.4,0.0,6.95,-0.5,0.1,6,6,55.6,0.0,6.99,-0.5,0.09
201903162401,Ｇ３オールレディース競走,2019-03-16,24,01R,1.0,1,1.0,1,11.0,13.0,1,1,47.7,0.0,6.56,-0.5,0.14,2,2,49.7,0.0,6.69,-0.5,0.15,3,3,46.5,0.5,6.68,-0.5,0.14,4,4,48.0,0.0,6.85,-0.5,0.06,5,6,53.2,0.0,6.76,-0.5,0.08,6,5,48.2,0.0,6.82,-0.5,0.16
201903162402,Ｇ３オールレディース競走,2019-03-16,24,02R,1.0,,1.0,1,15.0,14.0,1,1,49.8,0.0,6.75,-0.5,0.08,2,2,43.5,3.5,6.67,-0.5,0.27,3,3,49.4,0.0,6.78,-0.5,0.31,4,4,43.5,3.5,6.81,-0.5,-0.02,5,5,47.8,0.0,6.78,-0.5,-0.18,6,6,59.7,0.0,6.85,0.0,-0.17
201903162403,Ｇ３オールレディース競走,2019-03-16,24,03R,1.0,,1.0,1,15.0,14.0,1,1,44.5,2.5,6.69,-0.5,0.15,2,2,46.5,0.5,6.8,-0.5,0.11,3,3,48.2,0.0,6.71,-0.5,0.07,4,4,50.3,0.0,6.65,0.0,0.02,5,5,51.1,0.0,6.78,-0.5,0.09,6,6,47.0,0.0,6.78,-0.5,0.09
201903162404,Ｇ３オールレディース競走,2019-03-16,24,04R,1.0,,1.0,1,16.0,14.0,1,1,47.0,0.0,6.79,-0.5,0.05,2,2,46.5,0.5,6.63,-0.5,0.04,3,3,47.0,0.0,6.71,-0.5,0.07,4,4,52.1,0.0,6.78,-0.5,-0.01,5,5,44.5,2.5,6.75,-0.5,0.09,6,6,47.0,0.0,6.81,-0.5,0.2
201903162405,Ｇ３オールレディース競走,2019-03-16,24,05R,1.0,,1.0,1,15.0,14.0,1,1,46.5,0.5,6.69,-0.5,0.08,2,2,47.0,0.0,6.61,-0.5,0.16,3,3,47.0,0.0,6.67,-0.5,0.1,4,4,44.0,3.0,6.6,-0.5,0.01,5,5,46.0,1.0,6.62,-0.5,-0.09,6,6,44.5,2.5,6.73,-0.5,-0.04
201903162406,Ｇ３オールレディース競走,2019-03-16,24,06R,2.0,1,1.0,1,15.0,14.0,1,1,47.9,0.0,6.68,-0.5,0.12,2,2,48.2,0.0,6.66,-0.5,0.14,3,3,46.0,1.0,6.77,-0.5,0.21,4,4,51.3,0.0,6.76,-0.5,0.02,5,5,49.0,0.0,6.68,-0.5,0.04,6,6,44.5,2.5,6.75,-0.5,0.05
201903162407,Ｇ３オールレディース競走,2019-03-16,24,07R,1.0,,1.0,1,14.0,14.0,1,1,47.0,0.0,6.68,0.0,0.03,2,2,59.7,0.0,6.84,0.0,0.06,3,3,49.7,0.0,6.71,-0.5,0.07,4,4,50.5,0.0,6.77,-0.5,0.16,5,6,47.0,0.0,6.89,-0.5,0.05,6,5,45.0,2.0,6.81,-0.5,0.05
201903162408,Ｇ３オールレディース競走,2019-03-16,24,08R,1.0,,1.0,1,13.0,14.0,1,1,49.7,0.0,6.81,-0.5,0.06,2,2,46.0,1.0,6.75,-0.5,-0.01,3,3,47.7,0.0,6.81,-0.5,0.07,4,4,47.4,0.0,6.67,-0.5,0.18,5,5,43.5,3.5,6.88,-0.5,0.04,6,6,46.5,0.5,6.9,-0.5,0.04
201903162409,Ｇ３オールレディース競走,2019-03-16,24,09R,1.0,,1.0,1,13.0,14.0,1,1,44.5,2.5,6.76,-0.5,0.08,2,2,50.9,0.0,6.81,-0.5,0.09,3,3,49.8,0.0,6.8,-0.5,0.25,4,4,47.3,0.0,6.76,-0.5,0.11,5,5,44.5,2.5,6.76,-0.5,0.02,6,6,44.0,3.0,6.72,-0.5,0.13
201903162410,Ｇ３オールレディース競走,2019-03-16,24,10R,1.0,2,1.0,1,13.0,14.0,1,1,47.0,0.0,6.68,-0.5,0.2,2,2,49.4,0.0,6.83,-0.5,0.03,3,3,47.9,0.0,6.66,-0.5,0.07,4,4,48.2,0.0,6.87,-0.5,0.11,5,5,47.0,0.0,6.79,-0.5,0.06,6,6,52.1,0.0,6.79,-0.5,0.07
201903162411,Ｇ３オールレディース競走,2019-03-16,24,11R,1.0,4,1.0,1,12.0,14.0,1,1,46.0,1.0,6.81,-0.5,-0.02,2,2,46.0,1.0,6.8,-0.5,-0.04,3,3,47.0,0.0,6.79,0.0,-0.04,4,4,47.8,0.0,6.82,-0.5,0.06,5,5,46.5,0.5,6.7,-0.5,0.06,6,6,47.4,0.0,6.78,-0.5,0.02
201903162412,Ｇ３オールレディース競走,2019-03-16,24,12R,1.0,2,1.0,1,12.0,13.0,1,1,46.0,1.0,6.67,-0.5,0.14,2,2,51.1,0.0,6.72,-0.5,0.37,3,3,45.0,2.0,6.69,-0.5,0.16,4,4,47.0,0.0,6.65,-0.5,0.13,5,5,47.0,0.0,6.77,-0.5,0.08,6,6,50.9,0.0,6.74,-0.5,0.06
