レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903101006,やよい第２戦,2019-03-10,10,06R,4.0,1,2.0,2,16.0,10.0,1,1,53.3,0.0,6.78,-0.5,0.13,2,2,51.6,0.0,6.76,-0.5,0.19,3,4,51.4,0.0,6.75,-0.5,0.34,4,5,53.0,0.0,6.74,-0.5,0.14,5,6,54.1,0.0,6.81,-0.5,0.28,6,3,53.6,0.0,6.84,0.0,0.19
201903101007,やよい第２戦,2019-03-10,10,07R,2.0,1,2.0,2,16.0,10.0,1,1,51.5,0.0,6.76,-0.5,0.08,2,2,52.3,0.0,6.75,-0.5,0.11,3,3,54.1,0.0,6.83,-0.5,-0.05,4,4,51.6,0.0,6.81,-0.5,-0.11,5,5,55.2,0.0,6.79,-0.5,0.04,6,6,51.4,0.0,6.75,-0.5,-0.13
201903101008,やよい第２戦,2019-03-10,10,08R,2.0,1,2.0,2,16.0,10.0,1,1,53.0,0.0,6.77,-0.5,0.1,2,2,56.2,0.0,6.8,-0.5,0.06,3,3,51.4,0.0,6.7,-0.5,-0.03,4,5,51.0,0.0,6.84,-0.5,0.06,5,4,52.7,0.0,6.79,-0.5,0.03,6,6,51.6,0.0,6.79,-0.5,0.09
201903101009,やよい第２戦,2019-03-10,10,09R,2.0,1,2.0,2,16.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,53.6,0.0,6.81,-0.5,0.1,3,3,52.1,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.71,-0.5,0.11,5,6,57.4,0.0,6.79,-0.5,0.34,6,5,54.6,0.0,6.78,-0.5,0.21
201903101010,やよい第２戦,2019-03-10,10,10R,2.0,2,2.0,2,16.0,10.0,1,1,49.0,2.0,6.86,-0.5,-0.02,2,2,51.1,0.0,6.86,-0.5,0.19,3,3,57.9,0.0,6.79,-0.5,0.17,4,4,53.3,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,51.6,0.0,6.87,-0.5,0.17
201903101011,やよい第２戦,2019-03-10,10,11R,1.0,2,1.0,2,14.0,10.0,1,1,51.6,0.0,6.83,-0.5,0.01,2,2,56.4,0.0,6.75,-0.5,0.11,3,3,57.0,0.0,6.77,-0.5,0.09,4,4,53.3,0.0,6.85,-0.5,0.23,5,5,51.7,0.0,6.79,-0.5,0.25,6,6,52.8,0.0,6.83,-0.5,0.13
201903101012,やよい第２戦,2019-03-10,10,12R,2.0,,2.0,3,13.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,2,53.6,0.0,6.89,-0.5,0.18,3,3,50.5,0.5,6.78,-0.5,0.12,4,4,56.1,0.0,6.85,-0.5,0.22,5,5,52.3,0.0,6.9,-0.5,0.14,6,6,51.1,0.0,6.79,-0.5,0.13
201903101901,西日本スポーツ杯,2019-03-10,19,01R,1.0,1,1.0,3,11.0,11.0,1,1,55.3,0.0,6.8,-0.5,0.14,2,2,51.6,0.0,6.78,-0.5,0.3,3,3,51.7,0.0,6.85,-0.5,0.17,4,4,52.7,0.0,6.83,-0.5,0.03,5,5,58.1,0.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.78,-0.5,0.08
201903101902,西日本スポーツ杯,2019-03-10,19,02R,3.0,1,3.0,3,11.0,12.0,1,1,52.3,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,56.1,0.0,6.81,-0.5,0.18,4,4,54.0,0.0,6.78,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,0.13,6,6,56.2,0.0,6.81,-0.5,0.17
201903101903,西日本スポーツ杯,2019-03-10,19,03R,2.0,1,2.0,3,11.0,12.0,1,1,50.0,1.0,6.75,-0.5,0.14,2,2,52.6,0.0,6.82,-0.5,0.13,3,3,51.4,0.0,6.81,-0.5,-0.05,4,4,54.8,0.0,6.87,-0.5,0.11,5,5,52.9,0.0,6.77,-0.5,0.16,6,6,52.3,0.0,6.78,-0.5,0.22
201903101904,西日本スポーツ杯,2019-03-10,19,04R,2.0,1,2.0,3,11.0,12.0,1,1,54.4,0.0,6.76,0.0,0.07,2,2,49.5,1.5,6.78,-0.5,0.17,3,3,55.3,0.0,6.84,-0.5,0.12,4,4,53.0,0.0,6.83,-0.5,0.19,5,5,54.8,0.0,6.84,0.0,0.13,6,6,51.7,0.0,6.79,0.0,-0.03
201903101905,西日本スポーツ杯,2019-03-10,19,05R,1.0,1,1.0,3,11.0,12.0,1,1,51.4,0.0,6.76,-0.5,0.18,2,2,54.7,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,53.8,0.0,6.88,-0.5,0.19,5,5,51.6,0.0,6.81,-0.5,0.11,6,6,54.5,0.0,6.9,0.0,0.47
201903101906,西日本スポーツ杯,2019-03-10,19,06R,1.0,1,1.0,3,11.0,12.0,1,1,54.0,0.0,6.75,-0.5,0.03,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,54.6,0.0,6.79,0.0,0.09,4,4,56.6,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.12
201903101907,西日本スポーツ杯,2019-03-10,19,07R,2.0,1,2.0,3,11.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.9,0.0,6.83,-0.5,0.25,3,3,54.2,0.0,6.89,-0.5,0.34,4,4,52.3,0.0,6.84,0.0,0.15,5,5,53.2,0.0,6.78,-0.5,0.23,6,6,52.1,0.0,6.88,-0.5,0.26
201903101908,西日本スポーツ杯,2019-03-10,19,08R,1.0,1,1.0,3,11.0,12.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,54.4,0.0,6.79,0.0,0.39,3,3,53.6,0.0,6.79,-0.5,0.13,4,4,51.7,0.0,6.83,-0.5,0.13,5,5,51.4,0.0,6.75,-0.5,0.06,6,6,51.7,0.0,6.82,-0.5,0.2
201903101909,西日本スポーツ杯,2019-03-10,19,09R,3.0,1,3.0,3,11.0,12.0,1,1,51.8,0.0,6.85,-0.5,0.05,2,2,49.5,1.5,6.79,-0.5,0.25,3,3,56.2,0.0,6.83,-0.5,0.37,4,4,52.3,0.0,6.8,-0.5,0.11,5,5,55.3,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.17
201903101910,西日本スポーツ杯,2019-03-10,19,10R,2.0,1,2.0,3,11.0,12.0,1,1,54.8,0.0,6.82,-0.5,0.24,2,2,52.2,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.86,0.0,0.34,4,4,55.3,0.0,6.84,-0.5,0.09,5,5,53.8,0.0,6.84,-0.5,0.15,6,6,53.0,0.0,6.88,-0.5,0.4
201903101911,西日本スポーツ杯,2019-03-10,19,11R,1.0,1,1.0,3,11.0,12.0,1,1,54.6,0.0,6.76,0.0,0.05,2,2,58.1,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.18,4,4,49.5,1.5,6.83,-0.5,0.2,5,5,56.1,0.0,6.84,-0.5,0.06,6,6,51.7,0.0,6.82,-0.5,-0.01
201903101912,西日本スポーツ杯,2019-03-10,19,12R,1.0,1,1.0,3,11.0,12.0,1,1,54.2,0.0,6.83,-0.5,0.09,2,2,51.4,0.0,6.8,-0.5,-0.02,3,3,51.7,0.0,6.77,0.0,-0.07,4,4,51.8,0.0,6.83,-0.5,0.05,5,5,53.6,0.0,6.83,-0.5,0.14,6,6,56.6,0.0,6.8,-0.5,0.03
201903102001,ポカリスエットカップ,2019-03-10,20,01R,1.0,1,1.0,3,11.0,10.0,1,1,54.0,0.0,7.02,-0.5,-0.11,2,2,51.4,0.0,7.07,0.0,-0.03,3,3,51.3,0.0,7.05,-0.5,-0.05,4,4,55.4,0.0,7.12,0.0,0.15,5,6,47.0,0.0,7.02,0.0,0.12,6,5,54.2,0.0,7.14,0.0,-0.03
201903102002,ポカリスエットカップ,2019-03-10,20,02R,7.0,,7.0,3,11.0,10.0,1,1,47.5,0.0,6.99,-0.5,0.09,2,2,51.0,0.0,6.98,0.0,0.04,3,3,50.5,0.5,7.0,0.0,0.04,4,4,52.8,0.0,7.02,0.0,0.06,5,5,53.2,0.0,7.01,0.5,0.11,6,6,46.5,0.5,6.96,0.0,0.43
201903102003,ポカリスエットカップ,2019-03-10,20,03R,6.0,,6.0,3,11.0,10.0,1,1,51.1,0.0,7.01,0.0,-0.01,2,2,51.0,0.0,6.99,-0.5,-0.03,3,5,51.0,0.0,7.07,-0.5,0.17,4,6,45.5,1.5,7.01,-0.5,0.07,5,3,51.1,0.0,7.03,-0.5,-0.16,6,4,51.0,0.0,7.04,-0.5,-0.13
201903102004,ポカリスエットカップ,2019-03-10,20,04R,6.0,,6.0,3,11.0,10.0,1,1,51.0,0.0,7.03,-0.5,-0.04,2,2,52.3,0.0,7.1,-0.5,0.18,3,3,51.4,0.0,7.06,0.0,0.04,4,4,55.4,0.0,7.17,0.0,0.22,5,5,51.5,0.0,7.06,0.0,-0.1,6,6,51.0,0.0,7.08,0.0,-0.07
201903102005,ポカリスエットカップ,2019-03-10,20,05R,7.0,,7.0,3,11.0,10.0,1,1,51.0,0.0,7.09,-0.5,-0.06,2,2,51.0,0.0,7.19,0.0,-0.04,3,3,53.8,0.0,7.07,0.0,-0.06,4,4,54.5,0.0,7.12,0.0,0.02,5,5,54.9,0.0,7.27,-0.5,0.06,6,6,47.0,0.0,7.1,0.0,0.04
201903102006,ポカリスエットカップ,2019-03-10,20,06R,7.0,,7.0,3,11.0,10.0,1,1,51.0,0.0,7.1,-0.5,-0.04,2,2,55.1,0.0,7.07,0.0,-0.09,3,3,51.0,0.0,7.08,0.0,-0.03,4,4,52.2,0.0,7.11,-0.5,-0.09,5,5,54.0,0.0,7.12,0.0,0.02,6,6,50.5,0.5,7.13,0.0,0.05
201903102007,ポカリスエットカップ,2019-03-10,20,07R,8.0,,8.0,3,11.0,10.0,1,1,53.6,0.0,7.04,0.0,0.11,2,2,46.0,1.0,7.05,0.0,-0.02,3,3,51.4,0.0,7.08,0.0,-0.05,4,4,51.4,0.0,7.02,0.0,0.11,5,5,52.5,0.0,6.98,0.0,0.24,6,6,53.2,0.0,7.1,0.5,0.17
201903102008,ポカリスエットカップ,2019-03-10,20,08R,3.0,,3.0,3,11.0,10.0,1,1,52.9,0.0,6.95,0.0,0.11,2,2,46.0,1.0,6.9,0.0,0.35,3,3,52.5,0.0,6.93,0.0,0.15,4,5,46.5,0.5,6.92,0.0,0.35,5,4,51.0,0.0,6.97,0.0,0.26,6,6,55.4,0.0,6.98,0.0,0.21
201903102009,ポカリスエットカップ,2019-03-10,20,09R,2.0,1,2.0,3,11.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,52.2,0.0,6.91,-0.5,0.12,3,3,51.5,0.0,6.95,-0.5,0.24,4,4,51.0,0.0,6.9,0.0,0.26,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,53.8,0.0,6.95,0.0,0.08
201903102010,ポカリスエットカップ,2019-03-10,20,10R,2.0,1,2.0,3,11.0,10.0,1,1,55.1,0.0,6.95,-0.5,0.1,2,2,51.1,0.0,6.94,-0.5,0.1,3,3,51.4,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,0.08,5,5,51.0,0.0,6.97,0.0,0.07,6,6,51.1,0.0,6.97,0.0,0.02
201903102011,ポカリスエットカップ,2019-03-10,20,11R,1.0,1,1.0,3,11.0,10.0,1,1,51.0,0.0,7.0,0.0,0.2,2,2,54.0,0.0,6.93,0.0,0.08,3,3,52.5,0.0,6.93,0.0,-0.01,4,4,52.9,0.0,7.05,0.5,0.15,5,5,52.3,0.0,7.02,0.0,0.04,6,6,53.6,0.0,7.04,0.0,0.08
201903102012,ポカリスエットカップ,2019-03-10,20,12R,1.0,1,1.0,3,11.0,10.0,1,1,51.4,0.0,6.93,-0.5,0.15,2,2,54.2,0.0,7.05,0.0,0.17,3,3,46.0,1.0,6.95,-0.5,0.23,4,4,46.0,1.0,7.0,0.0,0.21,5,5,47.5,0.0,6.98,-0.5,0.21,6,6,45.5,1.5,6.9,0.0,0.15
201903102101,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,01R,4.0,1,4.0,3,11.0,12.0,1,1,53.4,0.0,6.69,-0.5,0.17,2,2,53.7,0.0,6.74,-0.5,0.22,3,3,49.5,1.5,6.71,-0.5,0.51,4,4,55.9,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.2,0.0,6.76,-0.5,0.1
201903102102,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,02R,5.0,1,5.0,3,11.0,12.0,1,1,53.7,0.0,6.69,-0.5,0.01,2,2,51.2,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.68,0.0,0.13,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,55.5,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.05
201903102103,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,03R,5.0,1,5.0,3,11.0,12.0,1,1,51.9,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,53.8,0.0,6.76,-0.5,0.09,4,4,52.3,0.0,6.72,-0.5,0.3,5,5,53.9,0.0,6.75,-0.5,0.29,6,6,54.1,0.0,6.7,-0.5,0.05
201903102104,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,04R,5.0,1,5.0,3,11.0,12.0,1,1,55.1,0.0,6.73,-0.5,0.26,2,2,51.1,0.0,6.72,-0.5,-0.06,3,3,50.5,0.5,6.74,-0.5,-0.03,4,4,55.0,0.0,6.72,-0.5,0.11,5,5,56.1,0.0,6.75,-0.5,-0.05,6,6,49.5,1.5,6.77,-0.5,0.01
201903102105,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,05R,5.0,1,5.0,3,11.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,53.5,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,54.8,0.0,6.68,-0.5,0.29,5,5,55.5,0.0,6.81,-0.5,0.22,6,6,51.1,0.0,6.78,-0.5,0.37
201903102106,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,06R,5.0,1,5.0,3,11.0,12.0,1,1,49.5,1.5,6.7,-0.5,0.24,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,51.9,0.0,6.73,0.0,0.1,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,52.1,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.71,-0.5,0.13
201903102107,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,07R,5.0,1,5.0,3,11.0,12.0,1,1,55.9,0.0,6.72,-0.5,0.11,2,2,52.3,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,0.15
201903102108,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,08R,5.0,1,5.0,3,11.0,12.0,1,1,53.8,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,53.4,0.0,6.73,-0.5,0.3,4,4,51.9,0.0,6.77,-0.5,0.08,5,5,53.7,0.0,6.74,-0.5,0.02,6,6,51.1,0.0,6.74,-0.5,-0.03
201903102109,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,09R,6.0,1,6.0,3,11.0,12.0,1,1,51.0,0.0,6.74,0.0,0.01,2,2,52.4,0.0,6.7,-0.5,0.0,3,3,49.5,1.5,6.77,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,53.5,0.0,6.75,-0.5,0.17,6,6,54.5,0.0,6.7,-0.5,-0.07
201903102110,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,10R,5.0,1,5.0,3,11.0,12.0,1,1,55.0,0.0,6.72,-0.5,-0.06,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,55.5,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.22,5,5,52.7,0.0,6.72,-0.5,-0.07,6,6,53.7,0.0,6.76,-0.5,-0.02
201903102111,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,11R,4.0,1,4.0,3,11.0,12.0,1,1,51.9,0.0,6.75,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,-0.01,3,3,53.5,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.9,0.0,6.77,-0.5,0.12,6,6,50.5,0.5,6.75,-0.5,0.14
201903102112,Ｇ３第１４回アサヒビールカップ,2019-03-10,21,12R,4.0,1,4.0,3,11.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,53.9,0.0,6.74,-0.5,0.18,3,3,51.1,0.0,6.78,-0.5,0.01,4,4,53.4,0.0,6.8,-0.5,0.38,5,5,55.1,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.17
201903102201,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,01R,1.0,2,2.0,3,12.0,13.0,1,1,51.5,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,53.1,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,50.0,1.0,6.97,-0.5,0.02
201903102202,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,02R,1.0,1,3.0,3,11.0,13.0,1,1,53.6,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,-0.09,3,3,51.1,0.0,6.88,-0.5,-0.04,4,4,51.7,0.0,6.85,-0.5,0.13,5,6,57.9,0.0,6.92,-0.5,0.02,6,5,50.5,0.5,6.96,-0.5,0.07
201903102203,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,03R,2.0,1,3.0,3,12.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,50.5,0.5,6.9,-0.5,0.15,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.09,5,6,54.4,0.0,6.87,-0.5,0.14,6,5,54.9,0.0,6.95,-0.5,0.12
201903102204,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,04R,2.0,2,3.0,3,12.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.87,0.0,0.04,3,3,56.6,0.0,6.9,-0.5,0.27,4,4,52.5,0.0,6.87,-0.5,0.04,5,5,51.4,0.0,6.86,-0.5,0.04,6,6,57.6,0.0,6.91,-0.5,0.16
201903102205,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,05R,1.0,2,2.0,3,12.0,13.0,1,1,52.3,0.0,6.75,-0.5,0.06,2,3,51.0,0.0,6.81,-0.5,-0.01,3,5,51.8,0.0,6.86,-0.5,0.17,4,6,50.0,1.0,6.85,-0.5,0.21,5,2,52.9,0.0,6.91,-0.5,0.21,6,4,52.2,0.0,6.83,-0.5,0.01
201903102206,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,06R,3.0,1,3.0,3,12.0,13.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,3,52.7,0.0,6.92,-0.5,0.14,3,4,55.7,0.0,6.88,-0.5,0.03,4,5,50.5,0.5,6.9,-0.5,0.08,5,6,51.0,0.0,6.94,-0.5,0.03,6,2,51.0,0.0,6.82,-0.5,-0.07
201903102207,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,07R,3.0,1,3.0,3,11.0,13.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,51.3,0.0,6.81,-0.5,0.01,3,3,51.5,0.0,6.85,-0.5,0.01,4,4,53.6,0.0,6.87,-0.5,-0.05,5,5,53.1,0.0,6.9,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.04
201903102208,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,08R,3.0,1,3.0,3,11.0,13.0,1,1,51.4,0.0,6.84,0.0,0.05,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,57.6,0.0,6.98,-0.5,-0.11,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,57.9,0.0,6.93,-0.5,0.03
201903102209,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,09R,1.0,2,2.0,3,12.0,13.0,1,1,51.4,0.0,6.88,-0.5,0.06,2,2,54.1,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.83,-0.5,0.0,4,5,51.0,0.0,6.91,-0.5,0.04,5,4,50.5,0.5,6.92,-0.5,0.22,6,6,56.7,0.0,6.89,-0.5,0.03
201903102210,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,10R,1.0,1,2.0,3,12.0,13.0,1,1,52.9,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,53.0,0.0,6.96,-0.5,-0.04,4,4,51.1,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.93,0.0,0.13,6,6,52.7,0.0,6.92,-0.5,-0.04
201903102211,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,11R,1.0,2,2.0,3,12.0,13.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,0.22,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,53.1,0.0,6.92,-0.5,0.09,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,51.0,0.0,6.92,0.0,-0.01
201903102212,福岡県知事杯争奪　福岡都市圏開設２９周年記念競走,2019-03-10,22,12R,1.0,2,2.0,3,12.0,13.0,1,1,51.4,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,51.3,0.0,6.9,-0.5,0.05,4,4,54.9,0.0,6.98,-0.5,0.01,5,5,51.7,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.03
201903102401,公営レーシングプレスカップ,2019-03-10,24,01R,5.0,,4.0,2,14.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,44.0,3.0,6.63,-0.5,0.1,4,4,50.0,1.0,6.81,-0.5,0.14,5,5,51.2,0.0,6.67,0.0,0.09,6,6,51.4,0.0,6.82,-0.5,0.16
201903102402,公営レーシングプレスカップ,2019-03-10,24,02R,1.0,2,1.0,3,15.0,13.0,1,1,51.1,0.0,6.71,-0.5,-0.07,2,2,51.3,0.0,6.76,0.0,0.0,3,3,51.1,0.0,6.78,-0.5,0.14,4,4,52.5,0.0,6.82,0.0,0.03,5,5,49.5,1.5,6.77,-0.5,0.17,6,6,53.7,0.0,6.75,-0.5,0.15
201903102403,公営レーシングプレスカップ,2019-03-10,24,03R,1.0,2,1.0,3,15.0,13.0,1,1,54.0,0.0,6.69,-0.5,0.16,2,2,47.0,0.0,6.75,-0.5,0.05,3,3,49.5,1.5,6.76,0.0,0.04,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,49.3,0.0,6.79,-0.5,0.02,6,6,52.8,0.0,6.83,-0.5,0.39
201903102404,公営レーシングプレスカップ,2019-03-10,24,04R,3.0,1,2.0,3,15.0,13.0,1,1,54.4,0.0,6.84,-0.5,0.35,2,2,50.5,0.5,6.6,-0.5,0.35,3,3,47.9,0.0,6.74,0.0,0.16,4,4,52.5,0.0,6.82,-0.5,0.22,5,5,52.1,0.0,6.7,-0.5,0.06,6,6,54.7,0.0,6.85,-0.5,0.11
201903102405,公営レーシングプレスカップ,2019-03-10,24,05R,3.0,2,2.0,3,15.0,13.0,1,1,53.1,0.0,6.82,0.0,-0.03,2,2,51.0,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.77,0.0,-0.26,4,4,51.0,0.0,6.81,-0.5,-0.03,5,5,54.2,0.0,6.76,-0.5,-0.07,6,6,47.6,0.0,6.89,0.0,-0.03
201903102406,公営レーシングプレスカップ,2019-03-10,24,06R,2.0,2,1.0,2,15.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.2,0.0,6.67,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,48.0,0.0,6.72,0.0,0.17,6,6,57.2,0.0,6.91,-0.5,0.07
201903102407,公営レーシングプレスカップ,2019-03-10,24,07R,1.0,1,1.0,3,15.0,13.0,1,1,56.3,0.0,6.69,-0.5,0.23,2,2,50.0,1.0,6.83,-0.5,0.32,3,3,49.5,1.5,6.72,-0.5,0.26,4,4,51.2,0.0,6.75,0.0,-0.01,5,5,55.6,0.0,6.83,-0.5,0.12,6,6,52.8,0.0,6.86,-0.5,0.09
201903102408,公営レーシングプレスカップ,2019-03-10,24,08R,1.0,2,1.0,3,15.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,-0.12,3,3,51.0,0.0,6.76,-0.5,0.2,4,4,52.1,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,-0.1,6,6,48.4,0.0,6.84,-0.5,-0.04
201903102409,公営レーシングプレスカップ,2019-03-10,24,09R,2.0,,1.0,3,15.0,13.0,1,1,52.5,0.0,6.84,-0.5,0.07,2,2,54.2,0.0,6.78,-0.5,0.12,3,3,53.1,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.66,0.0,0.03,5,5,51.3,0.0,6.77,-0.5,0.21,6,6,47.0,0.0,6.85,-0.5,0.11
201903102410,公営レーシングプレスカップ,2019-03-10,24,10R,2.0,,1.0,3,15.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,56.3,0.0,6.86,-0.5,0.09,3,3,52.5,0.0,6.84,-0.5,0.32,4,4,54.4,0.0,6.95,-0.5,0.18,5,5,44.0,3.0,6.78,-0.5,0.24,6,6,54.0,0.0,6.79,-0.5,0.05
201903102411,公営レーシングプレスカップ,2019-03-10,24,11R,3.0,,2.0,3,14.0,13.0,1,1,51.2,0.0,6.74,-0.5,-0.05,2,2,51.1,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,50.5,0.5,6.72,-0.5,0.06,6,6,51.0,0.0,6.63,-0.5,-0.04
