レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204241405,日本トーター杯競走,第2日,2022/04/24,鳴門,05R,予選,1800,曇り,西,1,1,まくり,3,260,3,180,6,670,3-6,580,3,3-6,410,2,3-6,130,1,3-5,360,7,5-6,1390,14,3-6-5,2290,11,3-5-6,2270,9,1,3,4787,椎 名 豊,73,63,6.76,3,0.09,108.2,2,6,4788,小 池 哲 也,75,70,6.88,6,0.16,109.7,3,5,5132,中 野 希 一,54,68,6.94,5,0.09,111.3,4,4,3593,横 井 光 弘,74,78,6.9,4,0.14,112.9,5,1,3305,小 野 信 樹,57,72,6.88,1,0.2,,6,2,4355,小 川 広 大,68,50,6.9,2,0.23,
202204241406,日本トーター杯競走,第2日,2022/04/24,鳴門,06R,予選,1800,曇り,西,2,2,まくり,4,170,4,100,3,120,4-3,660,2,3-4,500,3,3-4,100,2,1-4,100,2,1-3,100,1,4-3-1,1150,3,1-3-4,170,1,1,4,3978,齊 藤 仁,60,80,6.77,4,0.11,108.6,2,3,4514,上 條 嘉 嗣,36,55,6.79,3,0.2,110.3,3,1,3807,岡 部 哲,76,36,6.86,1,0.33,112.0,4,6,5172,田 村 慶,61,77,6.85,5,0.21,112.7,5,2,3775,泉 啓 文,55,65,6.74,2,0.36,,6,5,5206,梅 原 祥 平,39,73,6.83,6,0.25,
202204241407,日本トーター杯競走,第2日,2022/04/24,鳴門,07R,予選,1800,雨,西,2,2,まくり,5,240,5,120,2,100,5-2,730,3,2-5,400,3,2-5,110,1,4-5,180,2,2-4,180,2,5-2-4,1440,3,2-4-5,210,1,1,5,4297,山 田 哲 也,79,56,6.87,5,0.05,107.9,2,2,4460,後 藤 翔 之,56,53,6.8,2,0.12,109.3,3,4,4674,池 田 剛 規,62,51,6.84,4,0.27,111.4,4,3,5167,小 川 竜太朗,63,33,6.82,3,0.08,113.3,5,1,5103,芝 田 京 介,78,60,6.84,1,0.06,,6,6,5221,竹 間 隆 晟,81,69,6.79,6,0.08,
202204241408,日本トーター杯競走,第2日,2022/04/24,鳴門,08R,予選,1800,曇り,西,2,2,まくり,3,370,3,130,6,460,3-6,3110,11,3-6,2900,7,3-6,160,3,3-4,100,1,4-6,200,5,3-6-4,3340,11,3-4-6,230,1,1,3,3951,石 川 吉 鎬,35,38,6.83,3,0.08,108.0,2,6,5048,眞 鳥 康 太,50,66,6.84,5,0.21,109.3,3,4,4168,石 野 貴 之,38,74,6.76,4,0.13,111.4,4,2,4198,沼 田 克 彦,14,18,6.93,2,0.11,112.8,5,1,5124,上 瀧 絢 也,34,34,6.81,1,0.06,,6,5,5223,森 清 友 翔,77,59,6.86,6,0.08,
202204241409,日本トーター杯競走,第2日,2022/04/24,鳴門,09R,特賞,1800,雨,西,2,2,差し,4,310,4,130,1,110,4-1,440,2,1-4,300,1,1-4,170,2,4-6,220,4,1-6,190,3,4-1-6,1810,7,1-4-6,830,5,1,4,4832,権 藤 俊 光,83,81,6.82,4,0.1,107.0,2,1,5132,中 野 希 一,54,68,6.77,1,0.07,108.7,3,6,4971,秦 直 也,70,75,6.87,5,0.1,110.8,4,2,4995,田 邉 亮 蔵,71,58,6.84,2,0.15,112.3,5,5,5209,小 野 京 平,82,62,6.87,6,0.14,,6,3,4977,馬 野 耀,64,83,6.88,3,0.16,
202204241410,日本トーター杯競走,第2日,2022/04/24,鳴門,10R,特賞,1800,曇り,西,2,2,まくり,3,490,3,110,5,100,3-5,970,4,3-5,340,1,3-5,180,3,2-3,160,1,2-5,180,3,3-5-2,1670,5,2-3-5,230,1,1,3,4788,小 池 哲 也,75,70,6.87,3,0.13,107.1,2,5,3978,齊 藤 仁,60,80,6.85,5,0.08,108.7,3,2,4228,吉 田 慎二郎,53,37,6.73,2,0.12,111.5,4,4,5138,村 本 大 成,72,57,6.85,4,0.09,113.0,5,1,3736,岡 本 猛,58,82,6.81,1,0.15,,6,6,5214,田 中 宏 典,67,52,6.82,6,0.1,
202204241411,日本トーター杯競走,第2日,2022/04/24,鳴門,11R,特選,1800,雨,西,1,1,差し,2,250,2,280,1,570,2-1,460,1,1-2,330,2,1-2,270,4,2-3,120,2,1-3,220,3,2-1-3,1470,2,1-2-3,240,1,1,2,4787,椎 名 豊,73,63,6.85,2,0.11,107.8,2,1,4550,石 岡 将 太,59,61,6.86,1,0.07,109.1,3,3,4297,山 田 哲 也,79,56,6.87,3,0.04,111.1,4,5,4508,野 間 大 樹,69,39,6.78,5,0.14,111.5,5,4,3295,濱 村 芳 宏,65,71,6.87,4,0.13,,6,6,4514,上 條 嘉 嗣,36,55,6.93,6,0.17,
202204241412,日本トーター杯競走,第2日,2022/04/24,鳴門,12R,特選,1800,雨,北西,1,1,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,240,1,1-2,120,1,1-3,220,3,2-3,430,6,1-2-3,620,2,1-2-3,310,2,1,1,3557,太 田 和 美,66,79,6.83,1,0.18,107.6,2,2,4888,金 児 隆 太,80,35,6.74,2,0.17,108.4,3,3,4411,沢 田 昭 宏,52,76,6.86,3,0.14,110.5,4,6,3951,石 川 吉 鎬,35,38,6.92,6,0.21,111.7,5,4,4460,後 藤 翔 之,56,53,6.85,4,0.19,,6,5,3807,岡 部 哲,76,36,6.87,5,0.23,
202204241301,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,01R,朝からセンプ,1800,雨,北東,3,0,逃げ,1,250,1,300,4,350,1-4,3160,9,1-4,1280,5,1-4,230,5,1-3,120,1,3-4,180,2,1-4-3,5430,19,1-3-4,400,2,1,1,4246,喜 多 那由夏,34,32,6.93,1,0.16,109.8,2,4,3863,海老澤 泰 行,13,39,6.91,4,0.12,110.6,3,3,4311,岡 村 仁,10,15,6.99,3,0.11,111.6,4,2,4213,重 富 伸 也,36,40,6.86,2,0.12,112.8,5,5,3535,渡 修 平,52,12,6.99,5,0.13,115.0,6,6,3544,豊 田 訓 靖,18,73,6.99,6,0.21,115.3
202204241302,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,02R,予選,1800,雨,北,2,0,差し,3,120,3,230,1,280,3-1,610,3,1-3,420,2,1-3,170,2,3-4,220,5,1-4,340,6,3-1-4,2540,12,1-3-4,560,3,1,3,4653,小 野 達 哉,49,43,6.89,3,0.07,109.0,2,1,5161,登 玉 隼 百,53,24,6.96,1,0.07,110.5,3,4,4572,渡 部 悟,60,23,6.98,4,0.09,112.2,4,2,3800,牧 宏 次,56,69,6.94,2,0.25,113.9,5,5,3839,川 合 理 司,63,71,7.02,5,0.16,114.7,6,6,4695,尾 崎 雄 二,6,68,6.91,6,0.17,114.9
202204241303,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,03R,予選,1800,雨,東,2,0,まくり,2,230,2,140,5,460,2-5,1320,6,2-5,1030,5,2-5,180,3,2-4,130,1,4-5,220,5,2-5-4,3030,11,2-4-5,630,4,1,2,3484,芝 田 浩 治,5,26,6.91,2,0.16,108.9,2,5,4177,萬 正 嗣,32,75,6.96,5,0.18,110.3,3,4,4593,小 坂 宗 司,20,13,6.96,4,0.14,111.4,4,6,4934,佐々木 翔 斗,55,30,6.94,6,0.26,112.7,5,3,3482,金 子 猛 志,58,64,6.95,3,0.13,113.6,6,1,5078,山 川 波 乙,54,29,6.86,1,0.17,115.4
202204241304,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,04R,予選,1800,雨,北,5,3,差し,2,140,2,110,1,130,2-1,300,1,1-2,210,1,1-2,140,2,2-3,160,4,1-3,190,5,2-1-3,790,2,1-2-3,180,1,1,2,4042,丸 岡 正 典,28,63,6.93,2,0.1,109.0,2,1,5051,松 本 純 平,23,48,6.89,1,0.09,110.8,3,3,3975,小野寺 智 洋,14,28,6.87,3,0.09,112.2,4,4,4931,木 谷 賢 太,31,67,6.95,4,0.14,113.2,5,5,5004,河 野 主 樹,29,38,6.92,6,0.19,115.8,6,6,5113,黒 明 花 夢,35,72,6.96,5,0.17,117.9
202204241305,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,05R,予選,1800,雨,北,3,0,まくり,3,600,3,190,4,150,3-4,710,3,3-4,290,1,3-4,160,1,3-6,590,11,4-6,320,6,3-4-6,5540,29,3-4-6,1480,9,1,3,4959,井 上 忠 政,59,61,6.87,3,0.12,109.0,2,4,4561,藤 山 翔 大,51,45,6.74,4,0.19,110.5,3,6,3863,海老澤 泰 行,13,39,6.9,6,0.15,111.7,4,2,3655,本 橋 克 洋,50,42,6.92,2,0.21,111.9,5,5,4738,清 埜 翔 子,62,50,6.92,5,0.19,114.3,6,1,4729,佐 藤 謙史朗,57,46,6.92,1,0.21,116.1
202204241306,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,06R,昼どきピンク,1800,曇り,北東,5,3,逃げ,1,110,1,100,3,110,1-3,300,2,1-3,210,2,1-3,120,2,1-4,100,1,3-4,150,4,1-3-4,460,2,1-3-4,160,1,1,1,5043,中 村 日 向,25,31,6.88,1,0.15,109.1,2,3,3474,松 瀬 弘 美,2,35,6.95,3,0.16,111.2,3,4,4432,黄金井 力 良,3,70,6.9,4,0.2,112.4,4,2,3544,豊 田 訓 靖,18,73,7.02,2,0.2,114.7,5,5,5188,武 井 莉里佳,15,60,6.94,5,0.28,115.8,6,6,5204,宇 恵 有 香,8,27,6.96,6,0.19,116.1
202204241307,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,07R,予選,1800,曇り,北東,6,4,逃げ,1,130,1,100,4,120,1-4,320,2,1-4,290,1,1-4,120,2,1-2,120,1,2-4,170,3,1-4-2,720,2,1-2-4,250,1,1,1,4572,渡 部 悟,60,23,7.02,1,0.1,109.5,2,4,4311,岡 村 仁,10,15,7.0,4,0.11,110.1,3,2,4505,島 田 賢 人,7,33,7.0,2,0.11,112.2,4,6,4933,板 橋 侑 我,19,74,6.92,6,0.18,113.6,5,5,3532,柴 田 光,48,65,6.98,5,0.13,113.8,6,3,4186,小 川 時 光,27,66,7.02,3,0.07,117.3
202204241308,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,08R,予選,1800,曇り,北東,5,3,逃げ,1,120,1,100,2,400,1-2,770,4,1-2,600,4,1-2,380,6,1-3,180,2,2-3,860,8,1-2-3,2380,9,1-2-3,1520,5,1,1,4593,小 坂 宗 司,20,13,6.97,1,0.04,110.0,2,2,3535,渡 修 平,52,12,7.07,2,0.1,112.2,3,3,4474,渡 辺 崇,33,25,7.01,3,0.06,112.6,4,5,5051,松 本 純 平,23,48,6.93,5,0.07,113.9,5,4,4823,中 村 桃 佳,26,37,6.92,4,0.05,114.6,6,6,3839,川 合 理 司,63,71,7.05,6,0.12,117.6
202204241309,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,09R,予選特賞,1800,曇り,北東,4,0,差し,3,410,3,410,1,150,3-1,1500,4,1-3,200,2,1-3,120,2,2-3,120,3,1-2,100,1,3-1-2,2090,7,1-2-3,130,1,1,3,3484,芝 田 浩 治,5,26,6.98,3,0.13,110.2,2,1,4931,木 谷 賢 太,31,67,6.98,1,0.17,111.8,3,2,4959,井 上 忠 政,59,61,6.92,2,0.17,113.5,4,5,4213,重 富 伸 也,36,40,6.96,5,0.16,114.7,5,4,5161,登 玉 隼 百,53,24,6.99,4,0.11,114.9,6,6,5096,上 原 崚,12,34,6.99,6,0.21,115.0
202204241310,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,10R,予選特賞,1800,曇り,北東,5,3,逃げ,1,120,1,100,3,180,1-3,270,2,1-3,350,2,1-3,140,2,1-2,110,1,2-3,190,4,1-3-2,930,3,1-2-3,340,2,1,1,3975,小野寺 智 洋,14,28,6.95,1,0.27,110.4,2,3,3655,本 橋 克 洋,50,42,7.05,3,0.22,110.9,3,2,4432,黄金井 力 良,3,70,7.03,2,0.27,112.0,4,5,4653,小 野 達 哉,49,43,7.01,5,0.16,113.6,5,6,3482,金 子 猛 志,58,64,7.04,6,0.23,114.8,6,4,3564,桑 原 啓,30,17,6.98,4,0.18,116.0
202204241311,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,11R,予選特選,1800,雨,北東,6,4,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,350,2,1-2,350,6,1-6,1070,11,2-6,1730,12,1-2-6,4680,15,1-2-6,3700,9,1,1,4561,藤 山 翔 大,51,45,6.8,1,0.16,110.1,2,2,4177,萬 正 嗣,32,75,7.01,2,0.18,111.1,3,6,4505,島 田 賢 人,7,33,7.0,6,0.2,112.7,4,4,4042,丸 岡 正 典,28,63,6.96,4,0.15,113.0,5,3,3800,牧 宏 次,56,69,7.0,3,0.19,113.3,6,5,5043,中 村 日 向,25,31,6.92,5,0.14,116.7
202204241312,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022/04/24,尼崎,12R,予選特選,1800,雨,北東,4,0,逃げ,1,120,1,110,2,500,1-2,520,2,1-2,570,3,1-2,200,3,1-6,190,2,2-6,780,11,1-2-6,2190,9,1-2-6,1380,7,1,1,4823,中 村 桃 佳,26,37,6.96,1,0.07,109.6,2,2,4965,福 岡 泉 水,24,36,6.94,2,0.14,111.1,3,6,3474,松 瀬 弘 美,2,35,6.93,6,0.14,112.9,4,5,5078,山 川 波 乙,54,29,6.99,5,0.13,113.2,5,4,4246,喜 多 那由夏,34,32,7.05,4,0.16,114.9,6,3,4738,清 埜 翔 子,62,50,7.02,3,0.09,116.2
202204241101,第１０回近江牛カップ,第3日,2022/04/24,びわこ,01R,びわこ幕開け,1800,雨,北東,2,2,逃げ,1,170,1,100,2,220,1-2,260,1,1-2,220,1,1-2,110,1,1-6,190,3,2-6,280,6,1-2-6,960,3,1-2-6,490,3,1,1,4953,尾 上 雅 也,33,52,6.79,1,0.19,110.1,2,2,3569,増 田 進,46,54,6.76,2,0.17,111.4,3,6,3868,尾 形 栄 治,28,24,6.87,5,0.14,113.7,4,4,3808,秋 田 健太郎,59,46,6.87,4,0.16,114.3,5,3,5111,三 村 岳 人,34,71,6.82,3,0.28,,6,5,5205,刑 部 亜里紗,55,12,6.84,6,0.16,
202204241102,第１０回近江牛カップ,第3日,2022/04/24,びわこ,02R,一般,1800,雨,北東,3,3,逃げ,1,140,1,100,2,240,1-2,320,2,1-2,240,1,1-2,140,2,1-5,130,1,2-5,210,3,1-2-5,530,1,1-2-5,210,1,1,1,4583,古 田 祐 貴,32,11,6.75,1,0.14,109.8,2,2,3880,浅 見 宗 孝,17,68,6.85,2,0.13,111.4,3,5,3996,秋 山 直 之,62,21,6.86,5,0.17,111.6,4,6,5066,鈴 木 孝 明,20,20,6.74,6,0.14,114.2,5,4,3065,増 田 弘 喜,16,18,6.9,4,0.13,,6,3,5173,谷 口 佳 蓮,26,32,6.86,3,0.22,
202204241103,第１０回近江牛カップ,第3日,2022/04/24,びわこ,03R,一般,1800,雨,北東,3,3,差し,6,460,6,110,1,120,6-1,660,3,1-6,240,1,1-6,120,1,2-6,150,3,1-2,140,2,6-1-2,1470,4,1-2-6,300,1,1,6,5017,澤 田 尚 也,51,23,6.87,5,0.13,109.8,2,1,4303,牧 原 崇,24,28,6.89,1,0.11,112.1,3,2,5050,木 下 雄 介,58,48,6.79,2,0.13,113.4,4,3,3381,滝 沢 芳 行,37,53,6.93,3,0.14,114.4,5,5,5165,小 林 愛 実,36,57,6.88,6,0.24,,6,4,3879,中 村 格,29,15,6.87,4,0.14,
202204241104,第１０回近江牛カップ,第3日,2022/04/24,びわこ,04R,一般,1800,雨,北東,1,2,まくり,2,310,2,310,3,150,2-3,1360,7,2-3,690,2,2-3,240,4,2-5,140,1,3-5,180,2,2-3-5,2670,5,2-3-5,500,3,1,2,4442,松 竹 大 輔,52,66,6.85,2,0.07,110.5,2,3,3742,宮 地 秀 祈,25,13,6.78,3,0.09,111.3,3,5,4928,栗 城 匠,66,40,6.85,5,0.15,112.6,4,4,3787,天 野 誠,61,44,6.85,4,0.16,113.8,5,1,5105,富 田 恕 生,31,55,6.88,1,0.13,,6,6,5229,吉 川 晴 人,49,33,6.88,6,0.2,
202204241105,第１０回近江牛カップ,第3日,2022/04/24,びわこ,05R,ゴゴイチびわ,1800,雨,北東,2,2,差し,2,610,2,110,1,100,2-1,400,2,1-2,110,1,1-2,100,1,2-5,200,5,1-5,160,3,2-1-5,1610,6,1-2-5,250,2,1,2,4269,杉 山 裕 也,60,49,6.7,2,0.16,109.2,2,1,4067,永 井 源,47,67,6.76,1,0.18,111.0,3,5,3808,秋 田 健太郎,59,46,6.85,5,0.09,112.5,4,3,5141,大 澤 風 葵,50,27,6.79,3,0.19,114.9,5,6,5203,神 里 琴 音,21,38,6.87,6,0.18,,6,4,5100,栗 原 一 馬,15,17,6.92,4,0.14,
202204241106,第１０回近江牛カップ,第3日,2022/04/24,びわこ,06R,一般,1800,雨,北,3,3,逃げ,1,150,1,120,3,100,1-3,500,2,1-3,290,2,1-3,100,1,1-5,150,3,3-5,110,2,1-3-5,710,2,1-3-5,140,1,1,1,4984,森 下 愛 梨,14,70,6.75,1,0.15,109.9,2,3,4190,長 嶋 万 記,12,62,6.76,3,0.13,111.5,3,5,4502,遠 藤 エ ミ,53,60,6.84,5,0.18,112.6,4,4,5148,松 本 怜,48,69,6.79,4,0.21,115.1,5,6,5205,刑 部 亜里紗,55,12,6.79,6,0.22,,6,2,5173,谷 口 佳 蓮,26,32,6.87,2,0.14,
202204241107,第１０回近江牛カップ,第3日,2022/04/24,びわこ,07R,一般,1800,雨,北東,3,3,差し,4,450,4,170,2,620,4-2,3930,20,2-4,1460,10,2-4,540,10,4-6,150,1,2-6,370,6,4-2-6,8540,35,2-4-6,1150,5,1,4,3022,西 山 昇 一,23,64,6.85,4,0.1,110.6,2,2,5111,三 村 岳 人,34,71,6.82,2,0.14,112.3,3,6,4586,磯 部 誠,54,37,6.78,6,0.16,114.6,4,1,3660,長谷川 親 王,41,50,6.82,1,0.18,114.8,5,5,3381,滝 沢 芳 行,37,53,6.82,5,0.1,,6,3,3432,宮 迫 暢 彦,22,22,6.71,3,0.15,
202204241108,第１０回近江牛カップ,第3日,2022/04/24,びわこ,08R,一般,1800,曇り,北,5,4,差し,2,440,2,520,1,550,2-1,1650,7,1-2,420,2,1-2,210,3,2-3,470,7,1-3,280,5,2-1-3,4440,17,1-2-3,690,3,1,2,3868,尾 形 栄 治,28,24,6.97,2,0.07,112.0,2,1,5050,木 下 雄 介,58,48,6.86,1,0.11,113.1,3,3,3065,増 田 弘 喜,16,18,6.89,3,0.11,114.6,4,6,3983,須 藤 博 倫,43,41,6.9,4,0.14,115.2,5,5,5105,富 田 恕 生,31,55,6.9,5,0.17,,6,4,5140,吉 田 彩 乃,39,63,6.85,6,0.22,
202204241109,第１０回近江牛カップ,第3日,2022/04/24,びわこ,09R,一般,1800,雨,北東,5,5,まくり,2,650,2,300,6,350,2-6,3780,19,2-6,1530,11,2-6,420,9,2-3,620,11,3-6,330,3,2-6-3,15120,67,2-3-6,1830,9,1,2,5141,大 澤 風 葵,50,27,6.84,2,0.21,112.2,2,6,4650,中 山 雄 太,45,29,6.86,6,0.12,113.6,3,3,5066,鈴 木 孝 明,20,20,6.83,3,0.19,114.7,4,4,4442,松 竹 大 輔,52,66,6.9,4,0.14,116.0,5,5,3569,増 田 進,46,54,6.96,5,0.13,,6,1,3879,中 村 格,29,30,6.86,1,0.27,
202204241110,第１０回近江牛カップ,第3日,2022/04/24,びわこ,10R,準優勝戦,1800,曇り,北,3,5,差し,2,220,2,100,1,100,2-1,760,2,1-2,130,1,1-2,130,1,2-4,220,4,1-4,190,3,2-1-4,2320,9,1-2-4,410,3,1,2,4502,遠 藤 エ ミ,53,60,6.99,2,0.1,110.4,2,1,5017,澤 田 尚 也,51,23,6.92,1,0.08,112.8,3,4,3432,宮 迫 暢 彦,22,22,6.93,4,0.14,113.8,4,6,4583,古 田 祐 貴,32,11,6.9,6,0.12,115.2,5,5,4067,永 井 源,47,67,7.01,5,0.14,,6,3,3787,天 野 誠,61,44,7.07,3,0.18,
202204241111,第１０回近江牛カップ,第3日,2022/04/24,びわこ,11R,準優勝戦,1800,雨,北,3,5,逃げ,1,100,1,100,4,230,1-4,310,2,1-4,420,2,1-4,100,2,1-2,100,1,2-4,110,3,1-4-2,740,2,1-2-4,170,1,1,1,4586,磯 部 誠,54,37,6.86,1,0.09,118.9,2,4,4190,長 嶋 万 記,12,62,6.95,4,0.08,120.0,3,2,4928,栗 城 匠,66,40,7.02,2,0.09,123.8,4,6,4953,尾 上 雅 也,33,52,7.0,6,0.2,128.2,5,5,3880,浅 見 宗 孝,17,68,6.96,5,0.15,,,,,,,,,,,
202204241112,第１０回近江牛カップ,第3日,2022/04/24,びわこ,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,4,350,1-4,630,3,1-4,920,4,1-4,340,5,1-5,300,3,4-5,1320,10,1-4-5,4300,13,1-4-5,1680,6,1,1,3983,須 藤 博 倫,43,41,6.81,1,0.13,111.1,2,4,3742,宮 地 秀 祈,25,13,6.83,4,0.23,112.3,3,5,4269,杉 山 裕 也,60,49,6.91,5,0.22,113.1,4,2,3996,秋 山 直 之,62,21,6.99,2,0.18,113.4,5,6,4303,牧 原 崇,24,28,6.94,6,0.27,,6,3,3022,西 山 昇 一,23,64,6.92,3,0.17,
202204241001,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,01R,一般,1800,曇り,南,2,2,逃げ,1,110,1,130,2,160,1-2,260,1,1-2,270,1,1-2,120,1,1-4,150,3,2-4,370,7,1-2-4,670,2,1-2-4,350,2,1,1,3780,魚 谷 智 之,63,65,6.64,1,0.16,109.1,2,2,3952,中 澤 和 志,62,63,6.75,2,0.19,110.4,3,4,3713,伊 藤 誠 二,20,44,6.7,5,0.06,112.0,4,3,3933,山 地 正 樹,22,25,6.64,4,0.13,113.3,5,6,3687,花 田 和 明,34,47,6.78,3,0.15,,6,5,3679,飯 島 昌 弘,40,28,6.81,6,0.14,
202204241002,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,02R,一般,1800,曇り,南東,3,2,差し,4,410,4,240,3,270,4-3,4450,15,3-4,1880,7,3-4,320,7,1-4,180,2,1-3,190,3,4-3-1,10560,36,1-3-4,470,1,1,4,3717,立 間 充 宏,68,46,6.66,4,0.15,109.6,2,3,3473,石 川 真 二,66,14,6.64,2,0.15,110.4,3,1,3613,角 谷 健 吾,58,26,6.68,1,0.12,111.1,4,5,3779,原 田 幸 哉,31,53,6.7,5,0.14,112.7,5,2,3435,寺 田 千 恵,36,51,6.66,3,0.18,,6,6,3606,川 北 浩 貴,65,16,6.7,6,0.18,
202204241003,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,03R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,110,2,160,1-2,230,1,1-2,250,1,1-2,140,1,1-3,180,3,2-3,470,8,1-2-3,940,3,1-2-3,500,2,1,1,3719,辻 栄 蔵,25,69,6.72,1,0.09,108.7,2,2,3554,仲 口 博 崇,71,70,6.7,2,0.13,110.1,3,3,3826,村 田 修 次,41,15,6.74,3,0.13,111.1,4,4,3576,白 水 勝 也,53,27,6.7,4,0.14,111.7,5,5,3898,平 田 忠 則,17,71,6.77,5,0.17,,6,6,3833,中 辻 博 訓,16,30,6.72,6,0.18,
202204241004,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,04R,一般,1800,曇り,南西,2,2,差し,3,470,3,260,1,110,3-1,1110,4,1-3,340,1,1-3,200,1,3-6,380,8,1-6,300,5,3-1-6,4580,18,1-3-6,790,3,1,3,3024,西 島 義 則,48,18,6.6,3,0.07,108.6,2,1,3716,石 渡 鉄 兵,67,64,6.75,1,0.14,110.0,3,6,3573,前 本 泰 和,29,22,6.75,5,0.09,111.0,4,5,3792,田 中 豪,49,38,6.73,6,0.11,112.5,5,2,3915,繁野谷 圭 介,30,43,6.8,2,0.13,,6,4,3582,吉 川 昭 男,55,29,6.69,4,0.09,
202204241005,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,05R,一般,1800,曇り,南東,1,1,逃げ,1,140,1,240,4,310,1-4,450,2,1-4,360,2,1-4,150,1,1-2,200,4,2-4,180,3,1-4-2,1630,6,1-2-4,590,3,1,1,3874,山 本 寛 久,42,12,6.68,1,0.01,108.2,2,4,3744,徳 増 秀 樹,32,72,6.6,4,0.06,110.1,3,2,3713,伊 藤 誠 二,20,44,6.67,2,0.05,111.4,4,5,3946,赤 岩 善 生,13,67,6.69,5,0.08,111.5,5,3,3743,林 美 憲,35,55,6.75,3,0.04,,6,6,3412,鈴 木 博,28,39,6.74,6,0.11,
202204241006,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,06R,一般,1800,曇り,南,1,1,逃げ,1,110,1,130,5,280,1-5,420,2,1-5,450,4,1-5,170,2,1-4,170,3,4-5,550,8,1-5-4,1190,2,1-4-5,590,2,1,1,3783,瓜 生 正 義,43,34,6.64,1,0.09,108.9,2,5,3473,石 川 真 二,66,14,6.76,3,0.17,110.2,3,4,3590,濱野谷 憲 吾,11,48,6.79,5,0.22,111.6,4,2,3687,花 田 和 明,34,47,6.61,2,0.15,112.3,5,6,3711,江 本 真 治,54,60,6.79,6,0.21,,6,3,3679,飯 島 昌 弘,40,28,6.81,4,0.17,
202204241007,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,07R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,280,1-5,1240,5,1-5,1050,4,1-5,230,4,1-2,130,1,2-5,540,10,1-5-2,3310,13,1-2-5,710,3,1,1,3499,市 川 哲 也,57,21,6.71,1,0.23,109.5,2,5,3826,村 田 修 次,41,15,6.77,5,0.21,110.7,3,2,3898,平 田 忠 則,17,71,6.71,2,0.16,111.8,4,3,3606,川 北 浩 貴,65,16,6.78,3,0.14,112.9,5,6,3489,大 場 敏,61,62,6.77,6,0.27,,6,4,3952,中 澤 和 志,62,63,6.75,4,0.19,
