レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204081102,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,02R,一般,1800,晴,北東,3,3,差し,2,390,2,220,3,630,2-3,4430,14,2-3,1980,8,2-3,690,10,1-2,210,2,1-3,480,6,2-3-1,13020,44,1-2-3,1130,5,1,2,4549,小 林 文 彦,45,62,6.78,2,0.17,110.5,2,3,4605,森 世 里,31,63,6.87,3,0.13,111.9,3,1,3361,岡 部 浩,43,21,6.73,1,0.17,113.4,4,5,4103,山 崎 善 庸,40,51,6.92,5,0.14,113.5,5,4,5102,原 田 雄 次,12,46,6.8,4,0.12,,6,6,4459,片 岡 雅 裕,25,11,6.79,6,0.12,
202204081103,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,03R,一般,1800,晴,北,5,5,まくり,3,520,3,290,4,150,3-4,5020,20,3-4,1820,8,3-4,350,5,3-5,440,7,4-5,180,2,3-4-5,11450,45,3-4-5,1570,9,1,3,5049,松 井 友 汰,22,45,6.77,3,0.17,109.5,2,4,4403,木 下 大 將,65,44,6.78,4,0.12,111.7,3,5,3909,佐々木 康 幸,11,68,6.78,5,0.09,112.8,4,1,4382,高 山 智 至,30,26,6.75,1,0.21,113.4,5,6,3905,天 野 友 和,28,56,6.83,6,0.13,,6,2,4837,酒 井 陽 祐,55,59,6.74,2,0.27,
202204081104,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,04R,一般,1800,晴,北東,4,5,逃げ,1,160,1,100,4,160,1-4,1330,5,1-4,1150,6,1-4,450,9,1-5,250,3,4-5,440,6,1-4-5,6630,26,1-4-5,1660,9,1,1,3536,一 色 雅 昭,20,50,6.81,1,0.1,110.9,2,4,4360,庄 司 孝 輔,32,54,6.79,4,0.12,112.9,3,5,4116,川 田 正 人,53,66,6.86,5,0.18,114.2,4,2,4138,中 井 俊 祐,56,30,6.9,2,0.14,115.7,5,3,3722,西 村 秀 樹,51,37,6.73,3,0.12,,6,6,4739,中 村 晃 朋,19,48,6.81,6,0.15,
202204081105,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,05R,ゴゴイチびわ,1800,晴,北,4,5,逃げ,1,120,1,120,2,140,1-2,290,2,1-2,340,2,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,590,3,1-2-3,200,1,1,1,4786,佐 藤 博 亮,33,20,6.73,1,0.07,111.3,2,2,3637,齋 藤 和 政,47,55,6.87,2,0.13,112.6,3,3,3563,堤 昇,14,13,6.91,3,0.1,114.3,4,6,5196,鰐 部 太空海,21,31,6.8,6,0.09,114.9,5,4,4691,水 原 慎,16,19,6.86,4,0.1,,6,5,5105,富 田 恕 生,52,67,6.88,5,0.11,
202204081106,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,06R,一般,1800,晴,北東,3,5,まくり,2,860,2,650,3,160,2-3,1270,7,2-3,340,2,2-3,220,4,2-6,3260,13,3-6,1200,10,2-3-6,17030,36,2-3-6,5500,11,1,2,4884,勝 浦 真 帆,26,23,6.84,2,0.06,111.8,2,3,4964,土 屋 南,37,64,6.82,3,0.12,113.0,3,6,5162,松 尾 怜 実,17,27,6.95,6,0.19,114.4,4,4,5057,上 田 紗 奈,46,32,6.86,4,0.15,115.8,5,1,4605,森 世 里,31,63,6.92,1,0.17,,6,5,5195,北 村 寧 々,39,43,6.88,5,0.25,
202204081107,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,07R,一般,1800,晴,北,3,5,逃げ,1,330,1,170,6,1120,1-6,3220,16,1-6,1790,10,1-6,630,11,1-4,570,9,4-6,1190,15,1-6-4,13020,57,1-4-6,2900,17,1,1,4103,山 崎 善 庸,40,51,6.89,1,0.09,111.0,2,6,4218,吉 川 喜 継,61,47,6.83,6,0.2,112.2,3,4,4367,山 口 修 路,58,60,6.81,4,0.18,113.8,4,3,4382,高 山 智 至,30,26,6.83,3,0.11,115.5,5,5,3881,浦 上 拓 也,23,40,6.87,5,0.17,,6,2,4467,渡 邉 俊 介,41,16,6.89,2,0.15,
202204081108,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,08R,一般,1800,晴,北東,4,5,逃げ,1,100,1,100,4,180,1-4,570,3,1-4,490,4,1-4,250,3,1-3,310,7,3-4,280,5,1-4-3,2160,7,1-3-4,960,4,1,1,4254,川 島 圭 司,15,22,6.7,1,0.09,111.1,2,4,5049,松 井 友 汰,22,45,6.78,4,0.12,111.3,3,3,3361,岡 部 浩,43,21,6.95,3,0.1,114.3,4,2,5039,倉 田 茂 将,13,52,6.89,2,0.08,115.2,5,6,4772,石 丸 海 渡,59,58,6.89,6,0.12,,6,5,4138,中 井 俊 祐,56,30,6.92,5,0.15,
202204081109,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,09R,一般,1800,晴,北,4,5,,2,970,2,320,3,280,2-3,2490,13,2-3,2100,8,2-3,570,8,1-2,290,5,1-3,180,2,2-3-1,11620,50,1-2-3,740,3,1,2,5074,大 澤 誠 也,34,29,6.84,2,0.14,111.5,2,3,4837,酒 井 陽 祐,55,59,6.81,3,0.12,112.6,3,1,3243,佐 野 隆 仁,18,70,6.83,1,0.15,114.5,4,4,4452,松 尾 祭,64,57,6.93,4,0.16,115.5,5,5,4360,庄 司 孝 輔,32,54,6.85,5,0.08,,6,6,5057,上 田 紗 奈,46,32,6.84,6,0.11,
202204081110,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,10R,準優勝戦,1800,晴,北,4,5,差し,4,1350,4,210,2,250,4-2,4490,12,2-4,1290,5,2-4,280,6,1-4,170,2,1-2,130,1,4-2-1,9470,27,1-2-4,260,1,1,4,4159,向 後 龍 一,24,12,6.77,4,0.09,110.5,2,2,3909,佐々木 康 幸,11,68,6.79,2,0.06,112.1,3,1,4739,中 村 晃 朋,19,48,6.82,1,0.1,112.8,4,6,4964,土 屋 南,37,64,6.89,6,0.1,115.0,5,3,5102,原 田 雄 次,12,46,6.84,3,0.18,,6,5,4786,佐 藤 博 亮,33,20,6.84,5,0.07,
202204081111,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,11R,準優勝戦,1800,晴,北,3,5,逃げ,1,100,1,120,5,760,1-5,1420,4,1-5,1000,4,1-5,320,4,1-2,190,2,2-5,990,13,1-5-2,4110,13,1-2-5,1180,5,1,1,4459,片 岡 雅 裕,25,11,6.87,1,0.17,110.9,2,5,4467,渡 邉 俊 介,41,16,6.96,5,0.14,112.5,3,2,4116,川 田 正 人,53,66,6.88,2,0.17,113.7,4,4,4204,柴 田 大 輔,48,34,6.68,4,0.21,113.8,5,6,4254,川 島 圭 司,15,22,6.83,6,0.19,,6,3,4403,木 下 大 將,65,44,6.84,3,0.15,
202204081112,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,12R,準優勝戦,1800,晴,北東,4,6,逃げ,1,130,1,100,5,110,1-5,740,4,1-5,520,4,1-5,200,4,1-2,160,1,2-5,580,9,1-5-2,1540,8,1-2-5,510,3,1,1,4772,石 丸 海 渡,59,58,6.8,1,0.12,111.5,2,5,4549,小 林 文 彦,45,62,6.84,5,0.14,113.2,3,2,3881,浦 上 拓 也,23,40,6.84,2,0.12,113.8,4,4,3563,堤 昇,14,13,6.82,4,0.12,114.6,5,3,4452,松 尾 祭,64,57,6.9,3,0.21,,6,6,3536,一 色 雅 昭,20,50,6.94,6,0.13,
202204081001,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,01R,みくにあさイ,1800,晴,北西,5,4,逃げ,1,130,1,100,3,190,1-3,380,2,1-3,300,2,1-3,130,3,1-2,110,1,2-3,120,2,1-3-2,770,2,1-2-3,210,1,1,1,3963,原 田 秀 弥,34,31,6.76,1,0.08,109.6,2,3,4258,関 根 彰 人,37,39,6.74,3,0.11,110.5,3,2,4766,石 井 孝 之,21,14,6.74,2,0.06,112.1,4,5,4697,國 弘 翔 平,71,68,6.76,5,0.22,113.5,5,4,4747,山 戸 信 二,36,65,6.71,4,0.15,,6,6,4077,品 田 直 樹,45,37,6.82,6,0.23,
202204081002,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,02R,みくにあさガ,1800,晴,北西,4,3,差し,2,220,2,100,1,100,2-1,260,2,1-2,100,1,1-2,100,1,2-3,180,4,1-3,160,3,2-1-3,480,2,1-2-3,190,1,1,2,4460,後 藤 翔 之,23,12,6.71,2,0.08,109.7,2,1,4151,下 河 誉 史,14,17,6.8,1,0.15,110.5,3,3,4393,田 中 孝 明,67,60,6.79,3,0.13,111.5,4,4,3620,信 濃 由 行,46,59,6.87,4,0.16,114.2,5,6,3889,須 藤 隆 雄,56,58,6.92,5,0.26,,6,5,5229,吉 川 晴 人,47,66,6.86,6,0.16,
202204081003,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,230,1,1-3,140,1,1-4,180,3,3-4,260,6,1-3-4,850,2,1-3-4,540,3,1,1,4892,柴 田 直 哉,28,62,6.76,1,0.16,109.1,2,3,4022,待 鳥 雄 紀,48,22,6.8,3,0.14,110.3,3,4,4059,入 澤 友 治,72,11,6.75,4,0.15,111.9,4,5,4469,土 山 卓 也,54,71,6.68,5,0.16,112.9,5,6,3025,山 口 哲 治,26,44,6.87,6,0.27,,6,2,4778,堤 啓 輔,43,57,6.8,2,0.13,
202204081004,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,04R,みくにあさ推,1800,晴,北西,4,3,差し,3,640,3,120,2,260,3-2,4280,11,2-3,1570,5,2-3,390,5,3-4,670,9,2-4,470,7,3-2-4,19170,39,2-3-4,4430,9,1,3,4100,松 田 隆 司,51,42,6.79,3,0.07,109.3,2,2,3377,塚 田 修 二,44,41,6.71,2,0.07,110.5,3,4,4538,笠 置 博 之,69,38,6.75,4,0.06,112.3,4,5,3664,鈴 木 賢 一,63,51,6.78,5,0.07,113.2,5,1,4912,中 山 将 太,58,29,6.76,1,0.17,,6,6,4119,泥 谷 一 毅,50,50,6.81,6,0.18,
202204081005,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,05R,一般,1800,晴,北,4,3,逃げ,1,140,1,100,3,340,1-3,440,2,1-3,400,2,1-3,290,5,1-5,180,1,3-5,450,9,1-3-5,1340,3,1-3-5,550,2,1,1,4027,松 江 秀 徳,31,64,6.81,1,0.17,108.5,2,3,3505,山 田 竜 一,19,18,6.83,3,0.16,109.2,3,5,4928,栗 城 匠,27,15,6.88,5,0.12,111.2,4,2,3814,金 子 貴 志,11,20,6.8,2,0.16,113.2,5,6,4256,渡 辺 浩 司,30,70,6.83,6,0.18,,6,4,4258,関 根 彰 人,37,39,6.89,4,0.13,
202204081006,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,06R,一般,1800,晴,北西,4,3,まくり,2,270,2,140,4,180,2-4,490,1,2-4,310,1,2-4,120,1,2-5,720,12,4-5,490,9,2-4-5,4260,17,2-4-5,1500,6,1,2,4593,小 坂 宗 司,70,69,6.72,2,0.09,108.4,2,4,4428,有 賀 達 也,62,16,6.78,4,0.09,109.9,3,5,4393,田 中 孝 明,67,60,6.87,5,0.16,111.3,4,3,4603,谷 川 将 太,64,55,6.84,3,0.13,112.3,5,6,4388,是 澤 孝 宏,25,46,6.87,6,0.11,,6,1,4747,山 戸 信 二,36,65,6.8,1,0.14,
202204081007,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,120,1,110,4,100,1-4,570,3,1-4,570,3,1-4,230,3,1-2,120,1,2-4,260,4,1-4-2,1600,5,1-2-4,420,2,1,1,4697,國 弘 翔 平,71,68,6.82,1,0.14,109.8,2,4,3781,秋 元 誠,59,34,6.8,4,0.11,110.9,3,2,4077,品 田 直 樹,45,37,6.81,2,0.16,111.5,4,3,3211,北 川 敏 弘,12,53,6.85,3,0.18,113.2,5,5,4031,飯 島 誠,40,67,6.86,5,0.11,,6,6,5229,吉 川 晴 人,47,66,6.86,6,0.16,
202204081008,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,160,1,110,3,110,1-3,350,1,1-3,280,2,1-3,160,2,1-4,220,5,3-4,190,3,1-3-4,1030,3,1-3-4,500,2,1,1,4538,笠 置 博 之,69,38,6.68,1,0.12,108.8,2,3,3514,山 一 鉄 也,39,32,6.75,3,0.09,110.2,3,4,4027,松 江 秀 徳,31,64,6.77,4,0.08,111.8,4,5,4022,待 鳥 雄 紀,48,22,6.77,5,0.09,113.1,5,2,3664,鈴 木 賢 一,63,51,6.74,2,0.09,,6,6,3620,信 濃 由 行,46,59,6.86,6,0.17,
202204081009,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,09R,一般特選,1800,晴,北西,5,4,逃げ,1,120,1,100,3,170,1-3,300,2,1-3,450,3,1-3,180,3,1-4,100,1,3-4,370,6,1-3-4,810,3,1-3-4,380,1,1,1,4573,佐 藤 翼,16,13,6.79,1,0.24,108.6,2,3,4059,入 澤 友 治,72,11,6.78,3,0.26,109.5,3,4,3814,金 子 貴 志,11,20,6.87,4,0.35,112.0,4,2,4603,谷 川 将 太,64,55,6.78,2,0.34,112.8,5,6,4100,松 田 隆 司,51,42,6.85,6,0.33,,6,5,4151,下 河 誉 史,14,17,6.82,5,0.39,
202204081010,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,10R,選抜戦,1800,晴,北西,5,4,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,270,2,1-2,120,1,1-3,120,2,2-3,200,4,1-2-3,600,1,1-2-3,260,1,1,1,4388,是 澤 孝 宏,25,46,6.82,1,0.17,109.4,2,2,4469,土 山 卓 也,54,71,6.74,2,0.2,110.6,3,3,4593,小 坂 宗 司,70,69,6.74,3,0.2,111.8,4,4,3505,山 田 竜 一,19,18,6.8,4,0.19,113.2,5,5,3377,塚 田 修 二,44,41,6.72,5,0.19,,6,6,3963,原 田 秀 弥,34,31,6.91,6,0.25,
202204081011,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,11R,選抜戦,1800,晴,北西,5,4,差し,2,360,2,110,1,100,2-1,1110,4,1-2,150,1,1-2,100,1,2-3,130,3,1-3,110,2,2-1-3,2380,7,1-2-3,150,1,1,2,4928,栗 城 匠,27,15,6.82,2,0.05,108.0,2,1,4428,有 賀 達 也,62,16,6.66,1,0.14,109.9,3,3,4460,後 藤 翔 之,23,12,6.79,3,0.07,111.9,4,5,4892,柴 田 直 哉,28,62,6.8,5,0.03,112.6,5,6,4912,中 山 将 太,58,29,6.8,6,0.04,,,,,,,,,,,
202204081012,近畿・関東・九州支部集結！モーニングバトル,第5日,2022/04/08,三国,12R,優勝戦,1800,晴,北,4,3,まくり,4,930,4,240,1,110,4-1,2840,8,1-4,740,4,1-4,250,3,4-6,1650,13,1-6,990,11,4-1-6,25720,46,1-4-6,4390,10,1,4,3736,岡 本 猛,20,25,6.69,4,0.04,107.5,2,1,4036,金 田 諭,52,45,6.74,1,0.18,109.5,3,6,4709,岡 村 将 也,41,19,6.9,6,0.09,111.5,4,3,4514,上 條 嘉 嗣,29,27,6.71,3,0.25,111.9,5,5,4788,小 池 哲 也,55,54,6.77,5,0.08,,6,2,4760,山 崎 郡,68,63,6.76,2,0.13,
202204080601,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,5,150,1-5,740,3,1-5,720,3,1-5,230,3,1-4,320,4,4-5,540,11,1-5-4,6410,21,1-4-5,1750,7,1,1,3544,豊 田 訓 靖,11,53,6.72,1,0.05,110.7,2,5,4723,寺 島 吉 彦,45,70,6.7,6,0.1,111.6,3,4,5033,藤 原 孝 斗,14,74,6.85,4,0.12,113.4,4,2,3581,加 木 郁,51,44,6.75,2,0.07,114.2,5,6,3819,大 内 裕 樹,41,37,6.74,5,0.1,,6,3,3950,石 川 哲 秀,22,48,6.82,3,0.07,
202204080602,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,02R,予選,1800,晴,北西,3,1,差し,5,2210,5,1570,4,1570,5-4,15480,30,4-5,3320,13,4-5,970,13,2-5,410,7,2-4,760,10,5-4-2,60310,111,2-4-5,4230,13,1,5,5089,前 田 翔,40,29,6.78,6,0.19,109.7,2,4,3605,中 村 守 成,36,69,6.77,5,0.2,111.6,3,2,4261,岡 祐 臣,52,16,6.74,3,0.28,112.8,4,1,3863,海老澤 泰 行,1,41,6.76,1,0.21,113.9,5,6,3489,大 場 敏,50,25,6.75,2,0.24,,6,3,3370,坪 内 実,37,49,6.77,4,0.31,
202204080603,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,03R,予選,1800,晴,北,4,2,差し,3,2280,3,1720,6,350,3-6,4060,15,3-6,3690,10,3-6,520,10,3-4,480,9,4-6,150,1,3-6-4,12580,57,3-4-6,2940,14,1,3,4229,市 川 美 宏,33,72,6.71,3,0.2,109.0,2,6,3721,守 田 俊 介,34,12,6.86,5,0.12,111.1,3,4,3966,作 間 章,65,45,6.75,4,0.17,112.2,4,2,3550,都 築 正 治,57,31,6.75,2,0.21,113.7,5,5,4346,前 田 健太郎,62,13,6.78,6,0.26,,6,1,4863,三 浦 裕 貴,35,14,6.72,1,0.27,
202204080604,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,100,1,100,2,260,1-2,280,1,1-2,390,2,1-2,140,2,1-5,110,1,2-5,440,8,1-2-5,800,2,1-2-5,340,1,1,1,3826,村 田 修 次,63,55,6.81,1,0.34,110.4,2,2,3624,大 石 和 彦,31,73,6.78,2,0.28,112.3,3,5,3186,沖 悟,32,76,6.81,5,0.28,112.9,4,6,3591,後 藤 孝 義,56,61,6.76,6,0.31,114.2,5,4,4253,西 川 真 人,19,11,6.81,4,0.32,,6,3,5070,中 島 航,29,34,6.8,3,0.33,
202204080605,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,05R,予選,1800,晴,北西,3,1,まくり,1,1030,1,540,3,400,1-3,3660,12,1-3,1280,7,1-3,250,5,1-4,530,10,3-4,350,7,1-3-4,13880,42,1-3-4,2720,10,1,1,4895,門 間 雄 大,7,43,6.74,2,0.05,110.4,2,3,3745,橋 本 年 光,16,58,6.78,4,0.09,111.0,3,4,3581,加 木 郁,51,44,6.74,5,0.15,112.5,4,5,3473,石 川 真 二,24,40,6.73,1,0.18,112.7,5,2,4120,柘 植 政 浩,53,19,6.75,3,0.06,,6,6,5137,川 原 涼,10,18,6.72,6,0.11,
202204080606,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,06R,予選,1800,晴,北西,3,1,差し,3,360,3,120,4,130,3-4,1900,8,3-4,1880,10,3-4,490,6,3-6,550,10,4-6,870,14,3-4-6,7990,31,3-4-6,2540,15,1,3,3842,星 野 太 郎,2,36,6.79,3,0.06,119.0,2,4,4575,戸 塚 邦 好,28,62,6.74,4,0.12,121.2,3,6,4035,杉 江 浩 明,48,50,6.7,6,0.25,124.8,4,5,4470,平 田 健之佑,64,75,6.71,5,0.24,129.5,5,1,4327,加 藤 翔,20,39,6.76,1,0.11,,,,,,,,,,,
202204080607,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,07R,ブレイクタイ,1800,晴,西,4,2,逃げ,1,120,1,130,4,260,1-4,280,1,1-4,180,1,1-4,210,3,1-6,2170,13,4-6,1300,12,1-4-6,4290,16,1-4-6,2460,8,1,1,4376,藤 田 靖 弘,26,60,6.7,1,0.17,109.2,2,4,3743,林 美 憲,30,57,6.72,3,0.12,111.0,3,6,3370,坪 内 実,37,49,6.71,5,0.11,113.0,4,2,4706,三 浦 洋次朗,8,21,6.81,2,0.13,113.6,5,5,3544,豊 田 訓 靖,11,53,6.77,4,0.11,,6,3,4346,前 田 健太郎,62,13,6.78,6,0.03,
202204080608,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,08R,予選,1800,晴,西,4,2,差し,3,480,3,230,2,120,3-2,1700,8,2-3,570,3,2-3,180,3,3-4,480,9,2-4,120,1,3-2-4,3540,15,2-3-4,430,3,1,3,3605,中 村 守 成,36,69,6.74,3,0.14,109.8,2,2,3422,服 部 幸 男,9,64,6.71,2,0.13,111.6,3,4,3826,村 田 修 次,63,55,6.78,4,0.16,112.7,4,5,3550,都 築 正 治,57,31,6.76,5,0.2,114.5,5,1,5033,藤 原 孝 斗,14,74,6.79,1,0.19,,6,6,3220,二 橋 学,6,32,6.75,6,0.16,
202204080609,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,09R,予選特賞,1800,晴,西,5,2,,3,260,3,140,5,150,3-5,1290,6,3-5,770,4,3-5,340,5,2-3,120,2,2-5,450,6,3-5-2,2450,11,2-3-5,670,3,1,3,3473,石 川 真 二,24,40,6.77,1,0.14,110.7,2,5,3687,花 田 和 明,38,71,6.71,4,0.04,111.7,3,2,3966,作 間 章,65,45,6.75,3,0.21,112.2,4,6,3624,大 石 和 彦,31,73,6.78,6,0.09,114.0,5,1,4261,岡 祐 臣,52,16,6.73,2,0.32,,,,,,,,,,,
202204080610,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,3,320,3,130,2,190,3-2,740,4,2-3,400,2,2-3,270,5,3-6,700,8,2-6,970,9,3-2-6,5800,26,2-3-6,2280,8,1,3,3721,守 田 俊 介,34,12,6.81,3,0.23,110.0,2,2,4035,杉 江 浩 明,48,50,6.61,2,0.25,110.6,3,6,4120,柘 植 政 浩,53,19,6.77,6,0.27,111.9,4,4,3888,山 本 英 志,18,66,6.66,4,0.19,112.3,5,1,4156,浜 野 孝 志,3,63,6.74,1,0.22,,6,5,5070,中 島 航,29,34,6.7,5,0.22,
202204080611,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,150,1-3,240,1,1-3,210,1,1-3,140,1,1-2,330,6,2-3,270,4,1-3-2,1220,2,1-2-3,460,2,1,1,4470,平 田 健之佑,64,75,6.69,1,0.13,109.3,2,3,3489,大 場 敏,50,25,6.69,3,0.2,110.4,3,2,4081,樋 口 範 政,4,20,6.64,2,0.12,111.3,4,5,4376,藤 田 靖 弘,26,60,6.74,5,0.17,111.3,5,6,3745,橋 本 年 光,16,58,6.68,6,0.17,,6,4,4863,三 浦 裕 貴,35,14,6.71,4,0.16,
202204080612,サンケイスポーツ杯,第2日,2022/04/08,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,140,1,110,3,200,1-3,350,2,1-3,210,1,1-3,200,2,1-2,160,1,2-3,240,4,1-3-2,930,2,1-2-3,340,1,1,1,3743,林 美 憲,30,57,6.7,1,0.05,109.4,2,3,4040,廣 瀬 将 亨,15,59,6.69,3,0.05,110.9,3,2,5089,前 田 翔,40,29,6.69,2,0.05,111.1,4,5,4229,市 川 美 宏,33,72,6.76,5,0.07,112.8,5,4,3842,星 野 太 郎,2,36,6.75,4,0.13,,6,6,4475,末 永 祐 輝,13,23,6.67,6,0.06,
202204080401,ＢＴＳ河辺開設２７周年記念,第2日,2022/04/08,平和島,01R,予選,1800,晴,南東,1,3,逃げ,1,150,1,100,3,120,1-3,290,1,1-3,210,1,1-3,160,2,1-6,240,3,3-6,320,4,1-3-6,820,1,1-3-6,390,1,1,1,3967,鈴 木 茂 高,61,15,6.88,1,0.1,111.7,2,3,3538,菊 池 峰 晴,68,10,6.85,3,0.17,112.9,3,6,4209,藤 田 竜 弘,10,60,6.89,6,0.11,114.1,4,5,3839,川 合 理 司,12,56,6.99,5,0.09,115.7,5,2,4862,武 藤 直 志,48,21,6.88,2,0.21,,6,4,4228,吉 田 慎二郎,67,23,6.96,4,0.12,
202204080402,ＢＴＳ河辺開設２７周年記念,第2日,2022/04/08,平和島,02R,予選,1800,晴,北西,1,3,逃げ,1,250,1,120,3,150,1-3,550,1,1-3,310,1,1-3,190,1,1-4,210,3,3-4,280,6,1-3-4,2220,3,1-3-4,760,2,1,1,4887,富 澤 祐 作,69,62,6.87,1,0.21,110.4,2,3,3911,鈴 木 猛,59,28,6.95,4,0.19,111.8,3,4,3065,増 田 弘 喜,16,55,6.78,5,0.27,112.9,4,6,4318,桑 原 将 光,64,64,6.9,6,0.32,114.6,5,2,4285,伴 将 典,39,71,6.9,3,0.22,,6,5,3542,清 水 紀 克,14,58,7.03,2,0.33,
202204080403,ＢＴＳ河辺開設２７周年記念,第2日,2022/04/08,平和島,03R,予選,1800,晴,南,2,3,差し,2,450,2,160,6,310,2-6,980,3,2-6,590,2,2-6,130,2,1-2,120,1,1-6,280,6,2-6-1,3270,8,1-2-6,630,2,1,2,2878,富 山 弘 幸,19,63,6.86,2,0.12,110.0,2,6,3852,澤 大 介,18,61,6.8,6,0.09,111.8,3,1,4139,丹 下 健,65,25,6.88,1,0.09,113.9,4,5,4581,吉 村 誠,31,13,6.95,5,0.12,115.6,5,4,3461,渡 邊 哲 也,11,22,6.87,4,0.17,,6,3,4877,鈴 谷 一 平,71,19,6.76,3,0.13,
202204080404,ＢＴＳ河辺開設２７周年記念,第2日,2022/04/08,平和島,04R,予選,1800,晴,南東,3,3,差し,2,240,2,170,3,280,2-3,3440,11,2-3,1830,6,2-3,330,5,1-2,140,1,1-3,310,4,2-3-1,9140,31,1-2-3,680,2,1,2,4725,佐 竹 太 一,46,73,6.81,2,0.13,109.2,2,3,3948,大 町 利 克,50,12,6.94,3,0.18,111.5,3,1,4053,芦 澤 望,56,16,6.9,1,0.1,113.2,4,5,3725,向 達 哉,70,30,6.89,5,0.23,114.2,5,6,3251,平 石 和 男,33,31,7.0,6,0.22,,6,4,4472,尾 嶋 一 広,57,24,6.91,4,0.19,
