レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204190802,常滑市長杯,第5日,2022/04/19,常滑,02R,一般,1800,晴,北西,1,0,差し,2,790,2,140,1,100,2-1,1200,5,1-2,290,2,1-2,220,2,2-4,540,10,1-4,260,4,2-1-4,4070,13,1-2-4,710,4,1,2,5008,羽 野 諒,32,57,6.65,2,0.24,109.9,2,1,3664,鈴 木 賢 一,20,12,6.7,1,0.22,112.1,3,4,3877,松 浦 博 人,44,59,6.72,4,0.19,113.1,4,3,3333,丸 尾 義 孝,54,39,6.74,3,0.16,114.3,5,5,4951,新 田 洋 一,49,53,6.71,5,0.17,,6,6,4231,鈴 木 裕 隆,18,65,6.81,6,0.25,
202204190803,常滑市長杯,第5日,2022/04/19,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,100,1,100,6,210,1-6,690,4,1-6,430,2,1-6,180,1,1-2,470,8,2-6,900,11,1-6-2,2870,13,1-2-6,1090,5,1,1,3929,杢 野 誓 良,1,27,6.67,1,0.1,109.7,2,6,4514,上 條 嘉 嗣,8,31,6.58,6,0.22,111.0,3,2,3066,田 中 定 雄,26,15,6.73,2,0.19,112.8,4,4,4152,深 水 慎一郎,14,72,6.63,4,0.16,113.8,5,5,4129,宇 野 博 之,29,38,6.68,5,0.16,,6,3,4663,籾 山 佳 岳,21,73,6.77,3,0.16,
202204190804,常滑市長杯,第5日,2022/04/19,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,130,1,220,,,1-6,6340,17,1-6,4500,11,1-6,1050,11,1-4,360,5,4-6,1640,15,1-6-4,41820,71,1-4-6,5780,15,1,1,4252,松 下 哲 也,60,63,6.69,1,0.11,110.1,2,6,5137,川 原 涼,65,43,6.68,6,0.02,110.2,3,4,2014,高 塚 清 一,45,17,6.75,4,0.09,112.6,4,5,4460,後 藤 翔 之,62,18,6.71,5,0.01,114.2,5,3,3922,菅 沼 佳 昭,58,48,6.64,3,0.15,,6,2,3683,小 羽 正 作,10,47,6.75,2,0.1,
202204190805,常滑市長杯,第5日,2022/04/19,常滑,05R,一般,1800,晴,,0,0,差し,2,1000,2,210,1,100,2-1,1810,8,1-2,470,2,1-2,440,6,2-4,820,11,1-4,190,2,2-1-4,8620,26,1-2-4,640,3,1,2,4487,三 原 司,57,67,6.69,2,0.2,109.3,2,1,3957,大 谷 直 弘,17,21,6.71,1,0.17,111.2,3,4,3158,島 川 光 男,39,46,6.66,4,0.29,113.0,4,6,4428,有 賀 達 也,63,61,6.67,6,0.31,113.5,5,3,4274,長 畑 友 輔,36,60,6.75,3,0.17,,6,5,4691,水 原 慎,19,69,6.74,5,0.42,
202204190806,常滑市長杯,第5日,2022/04/19,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,130,1,100,4,220,1-4,540,3,1-4,560,3,1-4,190,3,1-6,140,1,4-6,360,7,1-4-6,1120,3,1-4-6,390,1,1,1,3963,原 田 秀 弥,35,24,6.75,1,0.18,109.8,2,4,3736,岡 本 猛,53,13,6.72,4,0.18,110.6,3,6,4424,松 尾 昂 明,48,30,6.62,6,0.17,112.4,4,3,3516,吉 原 聖 人,27,33,6.76,3,0.22,113.7,5,2,3877,松 浦 博 人,44,59,6.7,2,0.1,,6,5,4346,前 田 健太郎,3,37,6.78,5,0.22,
202204190807,常滑市長杯,第5日,2022/04/19,常滑,07R,一般,1800,晴,南,1,0,差し,3,720,3,130,1,100,3-1,1170,4,1-3,220,1,1-3,130,2,2-3,300,6,1-2,100,1,3-1-2,4480,15,1-2-3,340,2,1,3,4152,深 水 慎一郎,14,72,6.74,3,0.09,109.4,2,1,4496,内 堀 学,52,29,6.67,1,0.14,111.2,3,2,4951,新 田 洋 一,49,53,6.74,2,0.07,112.3,4,5,3066,田 中 定 雄,26,15,6.77,5,0.09,113.0,5,4,5008,羽 野 諒,32,57,6.75,4,0.06,,6,6,5226,藤 田 俊 祐,33,11,6.66,6,0.13,
202204190808,常滑市長杯,第5日,2022/04/19,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,3,330,1-3,410,2,1-3,300,2,1-3,250,3,1-2,300,4,2-3,490,8,1-3-2,1840,8,1-2-3,740,4,1,1,4706,三 浦 洋次朗,50,62,6.79,1,0.17,110.8,2,3,2014,高 塚 清 一,45,17,6.73,3,0.14,112.2,3,2,4439,近 藤 友 宝,41,51,6.8,2,0.05,113.2,4,4,3683,小 羽 正 作,10,47,6.73,4,0.06,114.3,5,6,3333,丸 尾 義 孝,54,39,6.8,6,0.07,,6,5,4231,鈴 木 裕 隆,18,65,6.84,5,0.07,
202204190809,常滑市長杯,第5日,2022/04/19,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,220,1-3,220,1,1-3,260,2,1-3,150,1,1-4,240,4,3-4,1140,13,1-3-4,1600,6,1-3-4,1240,4,1,1,3158,島 川 光 男,39,46,6.69,1,0.21,109.5,2,3,4691,水 原 慎,19,69,6.69,3,0.15,111.5,3,4,3630,黒 田 誠 司,28,55,6.76,4,0.24,112.7,4,6,3922,菅 沼 佳 昭,58,48,6.69,6,0.35,113.0,5,2,4663,籾 山 佳 岳,21,73,6.75,2,0.19,,6,5,3664,鈴 木 賢 一,20,12,6.73,5,0.28,
202204190810,常滑市長杯,第5日,2022/04/19,常滑,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,100,1,100,4,160,1-4,680,3,1-4,510,3,1-4,120,1,1-2,130,2,2-4,330,6,1-4-2,1510,6,1-2-4,430,2,1,1,4514,上 條 嘉 嗣,8,31,6.61,1,0.32,109.6,2,4,4252,松 下 哲 也,60,63,6.72,4,0.22,111.3,3,2,4460,後 藤 翔 之,62,18,6.77,2,0.32,113.1,4,5,3957,大 谷 直 弘,17,21,6.77,5,0.25,113.5,5,6,3736,岡 本 猛,53,13,6.74,6,0.23,,6,3,3929,杢 野 誓 良,1,27,6.71,3,0.26,
202204190811,常滑市長杯,第5日,2022/04/19,常滑,11R,選抜戦,1800,晴,西,3,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,150,1,1-3,110,1,1-4,130,3,3-4,480,6,1-3-4,600,1,1-3-4,400,2,1,1,4424,松 尾 昂 明,48,30,6.65,1,0.11,110.5,2,3,4428,有 賀 達 也,63,61,6.66,3,0.09,111.5,3,4,4496,内 堀 学,52,29,6.66,4,0.21,112.9,4,6,4274,長 畑 友 輔,36,60,6.8,6,0.25,113.5,5,2,4706,三 浦 洋次朗,50,62,6.82,2,0.08,,6,5,3963,原 田 秀 弥,35,24,6.79,5,0.26,
202204190812,常滑市長杯,第5日,2022/04/19,常滑,12R,優勝戦,1800,晴,西,3,2,逃げ,1,120,1,130,4,410,1-4,900,4,1-4,940,3,1-4,190,3,1-2,140,1,2-4,300,6,1-4-2,1930,8,1-2-4,360,2,1,1,4848,仲 谷 颯 仁,13,70,6.67,1,0.18,109.9,2,4,4159,向 後 龍 一,30,40,6.69,4,0.26,111.7,3,2,4832,権 藤 俊 光,7,16,6.7,2,0.21,112.8,4,5,3562,山 下 和 彦,64,42,6.69,5,0.29,113.3,5,6,4058,野 末 智 一,25,41,6.76,6,0.34,,6,3,4907,小 池 修 平,43,34,6.68,3,0.22,
202204190601,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,01R,予選,1800,曇り,西,1,1,差し,5,3070,5,370,1,160,5-1,13500,24,1-5,3080,7,1-5,640,7,3-5,710,8,1-3,180,1,5-1-3,47800,86,1-3-5,2430,8,1,5,5128,坪 井 爽 佑,37,52,6.79,5,0.07,110.2,2,1,3280,垣 内 清 美,33,46,6.7,1,0.07,112.3,3,3,5074,大 澤 誠 也,23,75,6.75,3,0.1,113.3,4,2,4979,中 野 夢 斗,29,45,6.78,2,0.13,114.0,5,4,3411,池 上 隆 行,21,36,6.73,4,0.04,,6,6,4806,佐 藤 享 子,18,31,6.75,6,0.04,
202204190602,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,02R,予選,1800,曇り,西,1,1,差し,3,300,3,110,1,160,3-1,620,2,1-3,190,1,1-3,120,1,3-4,210,3,1-4,370,7,3-1-4,1340,2,1-3-4,360,1,1,3,4175,川 尻 泰 輔,31,15,6.71,3,0.11,108.6,2,1,3967,鈴 木 茂 高,45,56,6.84,1,0.08,110.6,3,4,4331,三 好 勇 人,7,22,6.77,4,0.1,112.5,4,6,3302,谷 川 里 江,39,25,6.67,6,0.09,113.4,5,2,3448,高 山 秀 雄,28,62,6.81,2,0.09,,6,5,4449,中 嶋 達 也,36,27,6.72,5,0.09,
202204190603,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,03R,予選,1800,曇り,,0,0,差し,4,1070,4,580,3,130,4-3,2720,12,3-4,640,2,3-4,350,3,4-6,680,12,3-6,680,12,4-3-6,7280,29,3-4-6,1810,10,1,4,3543,福 田 雅 一,38,19,6.8,4,0.17,109.6,2,3,4172,森 定 晃 史,24,61,6.76,3,0.18,110.5,3,6,3268,森 竜 也,8,63,6.75,6,0.17,112.6,4,5,4739,中 村 晃 朋,16,43,6.8,5,0.19,114.1,5,1,4891,寺 島 美 里,32,55,6.78,1,0.17,,6,2,3231,吉 田 隆 義,40,14,6.73,2,0.21,
202204190604,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,04R,ランチタイム,1800,晴,西,1,1,,5,590,5,390,2,350,5-2,6720,15,2-5,3310,11,2-5,640,11,1-5,210,2,1-2,290,4,5-2-1,15580,44,1-2-5,780,3,1,5,4627,藤 原 菜 希,5,17,6.75,2,0.01,109.2,2,2,4527,高 野 心 吾,34,18,6.8,3,0.11,110.9,3,1,4910,中 村 泰 平,9,37,6.75,1,0.07,113.2,4,6,4875,大 塚 康 雅,46,51,6.79,6,0.17,114.5,5,4,3827,今 泉 徹,1,50,6.83,5,0.16,,6,3,4105,松 下 直 也,43,34,6.77,4,0.16,
202204190605,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,05R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,100,1-3,600,3,1-3,320,1,1-3,160,3,1-4,250,5,3-4,140,1,1-3-4,1050,3,1-3-4,310,1,1,1,3346,宮 本 裕 之,19,32,6.78,1,0.14,109.8,2,3,4324,海 野 康志郎,13,30,6.73,3,0.17,111.8,3,4,3885,久 田 武,2,44,6.76,4,0.22,113.5,4,2,3642,大 塚 浩 二,15,54,6.83,2,0.18,114.9,5,5,3251,平 石 和 男,3,66,6.8,5,0.23,,6,6,3536,一 色 雅 昭,35,39,6.81,6,0.26,
202204190606,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,06R,予選,1800,晴,,0,0,差し,2,150,2,120,1,110,2-1,570,2,1-2,250,1,1-2,140,1,2-5,240,4,1-5,180,3,2-1-5,1500,3,1-2-5,280,1,1,2,4472,尾 嶋 一 広,41,13,6.78,2,0.12,109.5,2,1,4041,小 林 基 樹,27,73,6.74,1,0.1,111.6,3,5,4161,黒 柳 浩 孝,6,53,6.74,5,0.15,113.4,4,6,4016,西 川 新太郎,44,26,6.84,6,0.15,114.5,5,3,4993,下 野 京 香,10,41,6.8,3,0.11,,6,4,3932,池 田 浩 美,11,20,6.8,4,0.07,
202204190607,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,07R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,130,1,100,3,410,1-3,380,2,1-3,480,2,1-3,220,3,1-4,120,2,3-4,300,5,1-3-4,670,2,1-3-4,190,1,1,1,4069,山 本 修 一,17,33,6.74,1,0.24,109.6,2,3,3448,高 山 秀 雄,28,62,6.76,3,0.35,111.3,3,4,4980,佐々木 完 太,4,40,6.7,4,0.31,112.8,4,5,3801,五反田 忍,26,12,6.76,5,0.31,114.0,5,2,4891,寺 島 美 里,32,55,6.74,2,0.68,,6,6,5128,坪 井 爽 佑,37,52,6.77,6,0.27,
202204190608,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,08R,予選,1800,晴,南西,3,1,差し,3,260,3,120,1,150,3-1,590,2,1-3,270,1,1-3,120,1,3-5,160,2,1-5,200,3,3-1-5,1440,2,1-3-5,370,1,1,3,4739,中 村 晃 朋,16,43,6.74,3,0.11,109.7,2,1,5016,宮 田 龍 馬,22,24,6.68,1,0.13,111.1,3,5,3331,新 美 恵 一,12,67,6.66,5,0.19,113.1,4,4,4173,岡 谷 健 吾,20,71,6.71,4,0.23,114.1,5,6,4105,松 下 直 也,43,34,6.7,6,0.21,,6,2,3302,谷 川 里 江,39,25,6.7,2,0.08,
202204190609,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,09R,予選特賞,1800,晴,南西,4,2,逃げ,1,120,1,100,5,450,1-5,1630,4,1-5,960,4,1-5,410,6,1-4,110,1,4-5,410,6,1-5-4,3430,12,1-4-5,1030,5,1,1,3543,福 田 雅 一,38,19,6.7,1,0.19,109.8,2,5,3563,堤 昇,30,58,6.74,4,0.19,112.2,3,4,4910,中 村 泰 平,9,37,6.7,3,0.19,113.8,4,3,4449,中 嶋 達 也,36,27,6.68,6,0.1,114.2,5,2,3251,平 石 和 男,3,66,6.71,2,0.27,,6,6,3411,池 上 隆 行,21,36,6.73,5,0.14,
202204190610,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,10R,予選特賞,1800,晴,南,3,1,まくり,3,800,3,470,4,1270,3-4,6030,14,3-4,5740,10,3-4,1100,12,3-5,300,4,4-5,1100,12,3-4-5,15450,46,3-4-5,3260,10,1,3,3268,森 竜 也,8,63,6.7,3,0.16,110.0,2,4,3579,中 里 優 子,25,68,6.72,4,0.11,111.9,3,5,4175,川 尻 泰 輔,31,15,6.71,5,0.14,112.6,4,1,3885,久 田 武,2,44,6.71,1,0.24,113.5,5,6,3932,池 田 浩 美,11,20,6.73,6,0.21,,6,2,4875,大 塚 康 雅,46,51,6.67,2,0.24,
202204190611,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,110,4,130,1-4,370,2,1-4,300,2,1-4,170,2,1-2,120,1,2-4,250,4,1-4-2,640,2,1-2-4,220,1,1,1,4980,佐々木 完 太,4,40,6.63,1,0.21,109.0,2,4,4172,森 定 晃 史,24,61,6.7,4,0.13,111.2,3,2,4161,黒 柳 浩 孝,6,53,6.71,2,0.13,113.5,4,5,3827,今 泉 徹,1,50,6.77,5,0.18,114.3,5,3,3346,宮 本 裕 之,19,32,6.69,3,0.13,,6,6,4331,三 好 勇 人,7,22,6.73,6,0.2,
202204190612,中日新聞東海本社杯,第3日,2022/04/19,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,110,4,480,1-4,1540,4,1-4,660,4,1-4,490,4,1-6,730,8,4-6,2870,15,1-4-6,11940,31,1-4-6,6840,14,1,1,4108,吉 村 正 明,14,29,6.66,1,0.05,109.9,2,4,3967,鈴 木 茂 高,45,56,6.74,4,0.1,111.4,3,6,4173,岡 谷 健 吾,20,71,6.7,6,0.17,112.7,4,2,4627,藤 原 菜 希,5,17,6.66,2,0.11,113.0,5,5,4324,海 野 康志郎,13,30,6.63,5,0.12,,6,3,4069,山 本 修 一,17,33,6.69,3,0.05,
202204190401,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,01R,一般,1800,曇り,南東,1,3,逃げ,1,140,1,110,2,150,1-2,550,2,1-2,420,2,1-2,210,2,1-5,370,6,2-5,680,9,1-2-5,3190,11,1-2-5,1640,6,1,1,3693,栢 場 優 子,52,51,6.77,1,0.21,110.6,2,2,4484,稲 生 夏 季,31,68,6.87,2,0.21,112.5,3,5,4783,木 村 詳 子,22,36,6.93,5,0.26,114.5,4,4,4283,石 井 裕 美,56,60,6.87,4,0.15,114.7,5,6,5108,柴 田 愛 梨,58,39,6.86,6,0.4,,6,3,4678,水 野 望 美,45,55,7.01,3,0.24,
202204190402,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,02R,一般,1800,曇り,南東,2,3,差し,3,530,3,180,5,190,3-5,1200,6,3-5,600,3,3-5,220,2,2-3,390,7,2-5,230,3,3-5-2,3800,16,2-3-5,630,3,1,3,4240,今 井 裕 梨,47,67,6.86,3,0.06,111.1,2,5,4519,清 水 沙 樹,55,56,6.71,5,0.03,112.1,3,2,4884,勝 浦 真 帆,69,18,6.81,2,0.02,114.4,4,6,5192,中 尾 優 香,39,71,6.99,6,0.07,115.6,5,4,3207,田 村 美 和,68,22,6.91,4,0.1,,6,1,5019,柴 田 百 恵,24,16,6.74,1,0.14,
202204190403,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,03R,一般,1800,曇り,南東,1,3,差し,4,330,4,130,1,130,4-1,830,4,1-4,320,1,1-4,150,1,4-5,180,2,1-5,210,5,4-1-5,1830,6,1-4-5,380,2,1,4,4804,高 田 ひかる,61,47,6.72,4,0.25,111.6,2,1,4569,中 澤 宏 奈,48,29,6.65,1,0.23,113.2,3,5,3993,永 井 聖 美,75,48,6.76,5,0.28,114.4,4,3,4464,山 下 友 貴,43,73,6.84,3,0.22,114.8,5,6,5230,石 原 凪 紗,28,70,6.79,6,0.42,,6,2,4400,加 藤 奈 月,51,46,6.86,2,0.29,
202204190404,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,04R,一般,1800,曇り,南,2,3,まくり,3,580,3,460,2,310,3-2,3330,12,2-3,1350,6,2-3,230,4,3-5,190,3,2-5,140,1,3-2-5,5220,23,2-3-5,470,2,1,3,4690,高 石 梨 菜,44,75,6.71,3,0.1,109.9,2,2,4224,大 橋 栄里佳,71,49,6.68,2,0.14,111.8,3,5,4050,田 口 節 子,53,45,6.76,5,0.11,113.4,4,1,3177,宮 本 紀 美,25,64,6.7,1,0.15,115.0,5,4,3355,橋谷田 佳 織,20,13,6.71,4,0.27,,6,6,5164,森 田 梨 湖,72,37,6.7,6,0.18,
202204190405,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,05R,一般,1800,曇り,南,2,3,逃げ,1,180,1,100,3,150,1-3,700,3,1-3,520,3,1-3,280,3,1-6,600,10,3-6,1020,14,1-3-6,4590,15,1-3-6,2490,12,1,1,4854,大 橋 由 珠,19,63,6.61,1,0.18,110.6,2,3,4893,渡 邉 真奈美,12,12,6.81,3,0.12,112.0,3,6,4819,蜂 須 瑞 生,46,17,6.74,6,0.17,113.3,4,4,4484,稲 生 夏 季,31,68,6.76,4,0.16,113.8,5,5,4011,堀之内 紀代子,60,44,6.77,5,0.16,,6,2,4680,後 藤 美 翼,26,38,6.73,2,0.14,
202204190406,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,06R,一般,1800,曇り,南,2,3,差し,5,330,5,140,6,810,5-6,2650,14,5-6,1780,10,5-6,340,5,1-5,280,4,1-6,790,14,5-6-1,15460,64,1-5-6,3340,15,1,5,4546,浜 田 亜理沙,59,65,6.77,5,0.09,109.6,2,6,4791,黒 澤 めぐみ,49,66,6.76,6,0.1,110.9,3,1,3207,田 村 美 和,68,22,6.77,1,0.19,113.1,4,4,4884,勝 浦 真 帆,69,18,6.74,4,0.02,113.3,5,2,4501,樋 口 由加里,41,61,6.7,2,0.16,,6,3,4746,大豆生田 蒼,66,32,6.79,3,0.31,
202204190407,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,07R,一般,1800,曇り,南,2,3,差し,5,360,5,230,6,300,5-6,2070,11,5-6,1510,7,5-6,380,7,1-5,260,2,1-6,520,10,5-6-1,8970,44,1-5-6,1310,6,1,5,4372,原 田 佑 実,35,43,6.82,5,0.02,109.6,2,6,4901,出 口 舞有子,27,58,6.78,6,0.17,110.7,3,1,5069,山 崎 小葉音,10,10,6.79,1,0.06,113.5,4,4,4478,櫻 本 あゆみ,18,14,6.83,4,0.08,114.0,5,2,4783,木 村 詳 子,22,36,6.82,2,0.07,,6,3,4569,中 澤 宏 奈,48,29,6.75,3,0.09,
202204190408,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,08R,一般,1800,曇り,南東,1,3,逃げ,1,150,1,100,4,100,1-4,380,1,1-4,240,1,1-4,140,1,1-2,260,5,2-4,270,6,1-4-2,1390,4,1-2-4,490,2,1,1,4781,西 舘 果 里,70,53,6.78,1,0.15,110.4,2,4,4825,倉 持 莉 々,73,72,6.83,4,0.26,111.6,3,2,4283,石 井 裕 美,56,60,6.74,2,0.18,113.4,4,5,3355,橋谷田 佳 織,20,13,6.74,5,0.37,115.6,5,3,5019,柴 田 百 恵,24,16,6.81,3,0.34,,6,6,5171,清 水 未 唯,62,74,6.8,6,0.38,
202204190409,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,09R,一般特賞,1800,曇り,南,2,3,,4,520,4,190,5,430,4-5,2200,8,4-5,1130,5,4-5,310,5,1-4,120,2,1-5,230,4,4-5-1,4330,15,1-4-5,400,2,1,4,4678,水 野 望 美,45,55,6.79,4,0.07,111.1,2,5,4400,加 藤 奈 月,51,46,6.79,5,0.12,114.3,3,1,4240,今 井 裕 梨,47,67,6.61,1,0.08,115.1,4,3,3693,栢 場 優 子,52,51,6.6,3,0.06,116.7,5,6,4923,末 武 里奈子,74,15,6.69,6,0.07,,,,,,,,,,,
202204190410,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,10R,準優勝戦,1800,曇り,南,3,3,逃げ,1,200,1,150,3,130,1-3,570,2,1-3,310,2,1-3,170,1,1-5,390,8,3-5,380,6,1-3-5,3350,13,1-3-5,1310,5,1,1,4011,堀之内 紀代子,60,44,6.69,1,0.1,109.8,2,3,4804,高 田 ひかる,61,47,6.63,3,0.19,111.9,3,5,4680,後 藤 美 翼,26,38,6.82,5,0.24,113.7,4,2,4546,浜 田 亜理沙,59,65,6.76,2,0.16,114.6,5,6,3177,宮 本 紀 美,25,64,6.75,6,0.27,,6,4,4464,山 下 友 貴,43,73,6.82,4,0.21,
202204190411,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,11R,準優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,100,2,210,1-2,230,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,270,5,1-2-3,470,1,1-2-3,240,1,1,1,4050,田 口 節 子,53,45,6.68,1,0.09,110.2,2,2,3993,永 井 聖 美,75,48,6.69,2,0.1,111.4,3,3,4478,櫻 本 あゆみ,18,14,6.75,3,0.07,113.6,4,5,4224,大 橋 栄里佳,71,49,6.67,5,0.12,115.5,5,4,4893,渡 邉 真奈美,12,12,6.73,4,0.14,,6,6,5069,山 崎 小葉音,10,10,6.78,6,0.11,
202204190412,マクール杯　ヴィーナスシリーズ第２戦,第5日,2022/04/19,平和島,12R,準優勝戦,1800,曇り,南,2,3,差し,2,390,2,130,1,100,2-1,870,3,1-2,180,1,1-2,150,1,2-4,290,6,1-4,200,3,2-1-4,3170,12,1-2-4,550,2,1,2,4519,清 水 沙 樹,55,56,6.73,2,0.07,115.5,2,1,4372,原 田 佑 実,35,43,6.87,1,0.06,117.6,3,4,4746,大豆生田 蒼,66,32,6.8,4,0.06,121.1,4,5,4501,樋 口 由加里,41,61,6.76,5,0.05,124.0,5,3,4825,倉 持 莉 々,73,72,6.78,3,0.08,,,,,,,,,,,
202204190101,第２５回東京スポーツ杯,第4日,2022/04/19,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,130,1,140,6,150,1-6,730,3,1-6,570,3,1-6,230,5,1-2,220,3,2-6,450,8,1-6-2,1630,8,1-2-6,510,2,1,1,4078,渡 辺 史 之,46,36,6.78,1,0.15,110.9,2,6,4201,佐 竹 友 樹,13,41,6.87,5,0.19,111.4,3,2,3748,小 黒 竜 吾,45,45,6.83,2,0.16,113.6,4,3,3973,崎 利 仁,57,47,6.86,3,0.22,114.8,5,4,3921,川 村 正 輝,47,67,6.9,4,0.21,116.2,6,5,5228,若 林 樹 蘭,37,73,6.88,6,0.23,116.5
202204190102,第２５回東京スポーツ杯,第4日,2022/04/19,桐生,02R,予選,1800,晴,南東,3,2,逃げ,2,320,2,100,3,100,2-3,340,1,2-3,230,1,2-3,110,1,2-6,540,8,3-6,380,6,2-3-6,2060,9,2-3-6,770,3,1,2,3075,中 村 裕 将,48,62,6.9,1,0.26,110.6,2,3,4080,山 崎 哲 司,12,52,6.83,3,0.17,112.2,3,6,3382,岩 谷 真,51,24,6.81,5,0.18,113.7,4,1,3812,山 崎 聖 司,49,57,6.87,2,0.15,114.6,5,5,4740,齋 藤 達 希,22,17,6.81,4,0.16,115.8,6,4,5211,高 井 駿 弥,73,74,6.89,6,0.19,117.1
202204190103,第２５回東京スポーツ杯,第4日,2022/04/19,桐生,03R,予選,1800,晴,南東,3,2,逃げ,1,370,1,240,3,270,1-3,1210,5,1-3,780,5,1-3,200,4,1-4,140,1,3-4,150,2,1-3-4,2530,10,1-3-4,390,1,1,1,3647,伊 藤 雄 二,11,21,6.78,1,0.18,111.1,2,3,4293,鈴 木 智 啓,62,64,6.88,3,0.21,112.0,3,4,3903,白 石 健,20,44,6.83,4,0.28,112.9,4,6,3347,矢 後 剛,64,75,6.83,5,0.24,114.1,5,2,4245,高 橋 直 哉,35,19,6.81,2,0.2,116.0,6,5,3277,齋 藤 勇,52,59,6.89,6,0.25,117.2
202204190104,第２５回東京スポーツ杯,第4日,2022/04/19,桐生,04R,予選,1800,晴,東,3,2,まくり,4,260,4,160,6,270,4-6,2610,13,4-6,2010,8,4-6,660,7,4-5,1320,11,5-6,6300,15,4-6-5,13270,44,4-5-6,5540,16,1,4,3940,飯 山 泰,60,23,6.75,4,0.15,111.1,2,6,3306,武 田 正 紀,38,70,6.87,6,0.23,111.8,3,5,3310,金 澤 一 洋,63,37,6.84,5,0.24,113.9,4,3,4053,芦 澤 望,26,55,6.88,3,0.29,114.8,5,1,5126,山 下 大 輝,55,38,6.72,1,0.36,115.0,6,2,3881,浦 上 拓 也,54,42,6.73,2,0.25,117.3
