レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204061204,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,04R,予選,1800,晴,南,1,1,差し,5,260,5,110,3,110,5-3,4690,14,3-5,800,5,3-5,320,4,5-6,640,8,3-6,1430,14,5-3-6,25600,57,3-5-6,3610,12,1,5,4366,前 沢 丈 史,26,33,6.91,5,0.19,110.5,2,3,3692,竹 腰 正 樹,69,34,6.89,3,0.19,112.2,3,6,4950,高 岡 竜 也,16,31,6.81,6,0.3,112.7,4,4,5088,高 憧 四 季,15,80,6.82,4,0.21,113.8,5,2,3382,岩 谷 真,81,86,6.83,2,0.28,113.8,6,1,4506,稗 田 聖 也,65,60,6.86,1,0.28,116.5
202204061205,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,130,1,130,2,270,1-2,400,2,1-2,400,2,1-2,170,2,1-6,100,1,2-6,260,5,1-2-6,880,1,1-2-6,320,1,1,1,4601,森 野 正 弘,83,11,6.84,1,0.15,109.9,2,2,3859,多羅尾 達 之,59,14,6.87,2,0.1,110.4,3,6,3284,渡 邊 伸太郎,27,78,6.91,3,0.17,112.2,4,3,4724,吉 田 祐 貴,63,17,6.88,4,0.15,112.5,5,5,3081,岡 本 慎 治,25,67,6.86,6,0.23,115.2,6,4,4250,藤 川 利 文,18,73,6.9,5,0.2,117.4
202204061206,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,2,180,2,220,1,120,2-1,470,2,1-2,190,1,1-2,200,2,2-5,230,4,1-5,640,9,2-1-5,2480,10,1-2-5,930,3,1,2,4424,松 尾 昂 明,32,82,6.82,2,0.13,109.9,2,1,4017,向 井 美 鈴,51,37,6.89,1,0.11,111.5,3,5,4533,峰 重 侑 治,22,87,6.9,5,0.12,112.6,4,3,3907,村 越 篤,33,55,6.9,3,0.15,114.1,5,4,3467,森 弘 行,29,88,6.93,4,0.16,115.1,6,6,3869,井 芹 大 志,72,63,6.89,6,0.12,115.5
202204061207,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,07R,予選,1800,晴,,0,1,差し,2,340,2,300,3,580,2-3,2670,9,2-3,1480,6,2-3,420,6,2-6,1110,8,3-6,2140,11,2-3-6,17730,39,2-3-6,4740,10,1,2,4587,木 田 峰由季,17,10,6.85,2,0.14,110.1,2,3,4245,高 橋 直 哉,14,50,6.94,3,0.15,111.3,3,6,4145,小 澤 学,82,75,7.1,5,0.15,111.8,4,1,5037,田 頭 虎 親,67,66,6.94,1,0.16,112.3,5,4,4397,西 村 拓 也,74,70,6.84,4,0.13,113.6,6,5,5202,宮 崎 つぐみ,28,89,6.92,6,0.11,116.1
202204061208,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,08R,予選,1800,晴,,0,1,まくり,6,2000,6,1380,5,140,6-5,13020,27,5-6,3220,11,5-6,730,14,2-6,190,2,2-5,250,3,6-5-2,28580,79,2-5-6,1550,6,1,6,4199,北 川 潤 二,12,81,6.88,4,0.11,109.1,2,5,4411,沢 田 昭 宏,68,52,6.91,6,0.1,110.2,3,2,3940,飯 山 泰,79,77,6.85,2,0.1,111.9,4,4,4230,濱 崎 直 矢,76,85,6.94,5,0.09,112.4,5,1,4978,山 田 和 佐,52,79,6.91,1,0.09,113.9,6,3,3107,平 岡 重 典,20,68,6.95,3,0.11,115.2
202204061209,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,09R,予選,1800,晴,北東,2,1,,3,2190,3,510,1,110,3-1,13000,21,1-3,1890,8,1-3,300,5,2-3,520,8,1-2,140,1,3-1-2,28300,66,1-2-3,570,3,1,3,3432,宮 迫 暢 彦,71,22,6.98,3,0.06,110.2,2,1,3546,中 里 昌 志,36,71,6.97,1,0.08,110.7,3,2,4140,梶 野 学 志,78,64,6.95,2,0.13,111.9,4,4,4950,高 岡 竜 也,16,31,6.88,4,0.2,112.6,5,5,4804,高 田 ひかる,34,76,6.75,5,0.23,113.6,6,6,4724,吉 田 祐 貴,63,17,6.92,6,0.22,115.6
202204061210,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,300,3,110,1,100,3-1,640,2,1-3,140,1,1-3,120,1,3-5,260,5,1-5,210,2,3-1-5,1810,6,1-3-5,400,2,1,3,4366,前 沢 丈 史,26,33,7.01,3,0.19,108.7,2,1,3679,飯 島 昌 弘,61,13,6.96,1,0.19,110.4,3,5,4313,西 村 美智子,10,30,6.92,6,0.19,112.7,4,2,4533,峰 重 侑 治,22,87,6.94,2,0.19,113.8,5,6,3627,井 上 恵 一,75,83,6.98,4,0.18,115.4,6,4,3859,多羅尾 達 之,59,14,6.92,5,0.2,117.9
202204061211,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,4,670,4,250,6,900,4-6,8650,14,4-6,4180,9,4-6,1740,11,1-4,200,2,1-6,2720,13,4-6-1,25680,43,1-4-6,2370,7,1,4,4424,松 尾 昂 明,32,82,6.8,4,0.03,108.9,2,6,3081,岡 本 慎 治,25,67,6.92,6,0.04,110.3,3,1,4397,西 村 拓 也,74,70,6.87,1,0.16,111.7,4,5,4748,渡 邉 雄 朗,21,74,6.88,5,0.05,113.0,5,3,5088,高 憧 四 季,15,80,6.89,3,0.09,114.2,6,2,3158,島 川 光 男,19,15,6.86,2,0.17,115.5
202204061212,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,12R,一般特別戦,1800,晴,北,1,1,逃げ,1,140,1,100,4,150,1-4,320,2,1-4,400,3,1-4,130,2,1-2,150,4,2-4,100,1,1-4-2,660,2,1-2-4,230,1,1,1,4230,濱 崎 直 矢,76,85,6.93,1,0.16,108.0,2,4,4601,森 野 正 弘,83,11,6.95,4,0.17,111.0,3,2,3907,村 越 篤,33,55,6.96,2,0.18,112.4,4,6,3832,下 田 哲 也,70,84,7.02,6,0.17,113.4,5,3,3921,川 村 正 輝,53,58,6.98,3,0.14,114.3,6,5,3692,竹 腰 正 樹,69,34,6.97,5,0.17,114.6
202204061101,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,610,1,1-2-3,330,1,1,1,4452,松 尾 祭,64,57,6.75,1,0.15,110.1,2,2,3243,佐 野 隆 仁,18,70,6.72,2,0.15,111.5,3,3,3867,松 浦 勝,54,41,6.73,3,0.16,113.2,4,5,5074,大 澤 誠 也,34,29,6.72,5,0.28,114.4,5,4,4837,酒 井 陽 祐,55,59,6.68,4,0.24,,6,6,5195,北 村 寧 々,39,43,6.72,6,0.32,
202204061102,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,02R,予選,1800,晴,北東,2,2,差し,4,1660,4,300,5,140,4-5,3620,14,4-5,1370,7,4-5,260,3,3-4,360,7,3-5,170,1,4-5-3,11990,52,3-4-5,910,4,1,4,5102,原 田 雄 次,12,46,6.78,5,0.15,109.7,2,5,4218,吉 川 喜 継,61,47,6.71,3,0.25,111.0,3,3,4964,土 屋 南,37,64,6.82,4,0.14,111.5,4,1,5013,山 下 夏 鈴,35,69,6.61,1,0.18,114.6,5,6,3361,岡 部 浩,43,21,6.77,6,0.17,,6,2,4691,水 原 慎,16,19,6.75,2,0.24,
202204061103,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,03R,予選,1800,晴,北東,2,2,まくり,2,320,2,140,5,230,2-5,1550,6,2-5,660,2,2-5,290,2,2-4,400,6,4-5,450,8,2-5-4,6590,30,2-4-5,2220,12,1,2,4588,田 中 京 介,29,72,6.73,2,0.1,110.1,2,5,3563,堤 昇,14,13,6.78,5,0.13,111.5,3,4,3637,齋 藤 和 政,47,55,6.78,4,0.15,113.6,4,3,4138,中 井 俊 祐,56,30,6.78,3,0.11,114.2,5,1,5057,上 田 紗 奈,46,32,6.69,1,0.07,,6,6,4549,小 林 文 彦,45,62,6.72,6,0.15,
202204061104,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,04R,予選,1800,晴,南西,3,3,,1,120,1,120,6,170,1-6,940,4,1-6,740,5,1-6,210,3,1-2,220,4,2-6,220,5,1-6-2,2670,9,1-2-6,510,2,1,1,3905,天 野 友 和,28,56,6.73,1,0.21,110.5,2,6,3909,佐々木 康 幸,11,68,6.66,2,0.2,111.6,3,2,4204,柴 田 大 輔,48,34,6.59,3,0.35,112.6,4,3,4360,庄 司 孝 輔,32,54,6.65,5,0.22,113.5,5,5,4403,木 下 大 將,65,44,6.73,4,0.23,,6,4,5105,富 田 恕 生,52,67,6.74,6,0.24,
202204061105,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,2,差し,2,1990,2,2820,6,1910,2-6,6700,17,2-6,3400,9,2-6,620,9,2-4,1150,14,4-6,840,11,2-6-4,94590,106,2-4-6,11690,19,1,2,3536,一 色 雅 昭,20,50,6.75,2,0.1,110.4,2,6,3881,浦 上 拓 也,23,40,6.73,4,0.22,112.9,3,4,3722,西 村 秀 樹,51,37,6.64,6,0.21,114.0,4,3,4367,山 口 修 路,58,33,6.68,5,0.27,114.7,5,5,3243,佐 野 隆 仁,18,70,6.7,3,0.17,,6,1,4161,黒 柳 浩 孝,67,49,6.57,1,0.12,
202204061106,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,06R,予選,1800,晴,南,1,2,差し,4,310,4,160,3,130,4-3,1700,8,3-4,390,2,3-4,130,2,1-4,320,6,1-3,110,1,4-3-1,3910,15,1-3-4,240,1,1,4,4116,川 田 正 人,53,66,6.71,4,0.1,109.0,2,3,4772,石 丸 海 渡,59,58,6.67,3,0.11,110.6,3,1,4103,山 崎 善 庸,40,51,6.63,1,0.16,113.4,4,6,4884,勝 浦 真 帆,26,23,6.67,5,0.14,114.8,5,2,4837,酒 井 陽 祐,55,59,6.58,2,0.17,,6,5,5162,松 尾 怜 実,17,27,6.66,6,0.2,
202204061107,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,07R,予選,1800,晴,南西,1,2,差し,2,210,2,100,3,110,2-3,330,1,2-3,290,1,2-3,130,1,1-2,190,3,1-3,330,5,2-3-1,1020,3,1-2-3,290,1,1,2,4459,片 岡 雅 裕,25,11,6.56,2,0.1,108.6,2,3,4159,向 後 龍 一,24,12,6.59,3,0.19,110.7,3,1,5039,倉 田 茂 将,13,52,6.6,1,0.11,112.1,4,5,4605,森 世 里,31,63,6.62,5,0.22,114.4,5,4,5074,大 澤 誠 也,34,29,6.64,4,0.33,,6,6,4254,川 島 圭 司,15,22,6.61,6,0.23,
202204061108,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,08R,予選,1800,晴,南,3,2,差し,2,160,2,100,1,100,2-1,430,2,1-2,370,2,1-2,220,4,2-3,170,2,1-3,190,3,2-1-3,930,2,1-2-3,220,1,1,2,4403,木 下 大 將,65,44,6.58,2,0.16,110.3,2,1,4382,高 山 智 至,30,26,6.6,1,0.17,112.4,3,3,4467,渡 邉 俊 介,41,16,6.66,3,0.16,113.7,4,4,4138,中 井 俊 祐,56,30,6.66,4,0.17,115.1,5,5,4964,土 屋 南,37,64,6.61,5,0.23,,6,6,5195,北 村 寧 々,39,43,6.61,6,0.27,
202204061109,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,09R,予選特賞,1800,晴,南西,2,2,逃げ,1,330,1,130,4,130,1-4,420,1,1-4,250,1,1-4,180,2,1-3,400,6,3-4,510,8,1-4-3,2390,8,1-3-4,1110,3,1,1,4786,佐 藤 博 亮,33,20,6.64,1,0.19,110.5,2,4,4739,中 村 晃 朋,19,48,6.5,4,0.26,112.4,3,3,3536,一 色 雅 昭,20,50,6.63,3,0.26,114.8,4,5,4691,水 原 慎,16,19,6.63,5,0.29,114.8,5,2,4549,小 林 文 彦,45,62,6.59,2,0.26,,6,6,4360,庄 司 孝 輔,32,54,6.61,6,0.25,
202204061110,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,10R,予選特賞,1800,晴,南,4,3,まくり,5,810,5,120,4,230,5-4,1040,5,4-5,320,1,4-5,240,3,5-6,560,10,4-6,1070,12,5-4-6,5830,28,4-5-6,1900,11,1,5,4459,片 岡 雅 裕,25,11,6.62,5,0.13,109.3,2,4,4772,石 丸 海 渡,59,58,6.57,4,0.12,112.3,3,6,4367,山 口 修 路,58,60,6.66,6,0.21,112.8,4,3,3905,天 野 友 和,28,56,6.67,3,0.21,115.0,5,2,3563,堤 昇,14,13,6.65,2,0.31,,6,1,5102,原 田 雄 次,12,46,6.68,1,0.39,
202204061111,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,11R,予選特選,1800,晴,西,1,2,差し,4,500,4,270,3,120,4-3,6970,14,3-4,1580,6,3-4,580,7,4-5,1970,14,3-5,580,7,4-3-5,53040,68,3-4-5,6680,12,1,4,3361,岡 部 浩,43,21,6.66,4,0.17,110.1,2,3,3909,佐々木 康 幸,11,68,6.6,3,0.12,111.3,3,5,4103,山 崎 善 庸,40,51,6.84,5,0.19,111.9,4,2,3881,浦 上 拓 也,23,40,6.61,2,0.18,112.0,5,1,4159,向 後 龍 一,24,12,6.59,1,0.18,,6,6,4467,渡 邉 俊 介,41,16,6.75,6,0.23,
202204061112,ボートピア京都やわた開設１５周年記念,第3日,2022/04/06,びわこ,12R,やわたろう選,1800,晴,北東,3,4,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,170,1,1-2,190,2,1-4,200,3,2-4,360,7,1-2-4,700,1,1-2-4,390,2,1,1,4739,中 村 晃 朋,19,48,6.64,1,0.24,110.5,2,2,4116,川 田 正 人,53,66,6.74,2,0.33,112.4,3,4,4254,川 島 圭 司,15,22,6.69,4,0.25,114.1,4,3,4452,松 尾 祭,64,57,6.78,3,0.27,115.1,5,5,4588,田 中 京 介,29,72,6.69,5,0.21,,6,6,4204,柴 田 大 輔,48,34,6.62,6,0.27,
202204061001,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,3,400,1-3,670,4,1-3,600,3,1-3,310,4,1-4,120,1,3-4,530,10,1-3-4,1880,9,1-3-4,690,3,1,1,4256,渡 辺 浩 司,30,70,6.63,1,0.09,109.5,2,3,3025,山 口 哲 治,26,44,6.78,3,0.19,111.5,3,4,4709,岡 村 将 也,41,19,6.79,4,0.21,112.5,4,2,4119,泥 谷 一 毅,50,50,6.75,2,0.17,113.2,5,6,3781,秋 元 誠,59,34,6.81,6,0.15,,6,5,4031,飯 島 誠,40,67,6.79,5,0.23,
202204061002,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,02R,みくにあさガ,1800,晴,南東,3,2,逃げ,1,130,1,130,4,310,1-4,910,3,1-4,590,2,1-4,160,2,1-2,120,1,2-4,220,5,1-4-2,1730,6,1-2-4,290,1,1,1,4603,谷 川 将 太,64,55,6.66,1,0.19,109.3,2,4,3377,塚 田 修 二,44,41,6.61,4,0.22,110.5,3,2,3514,山 一 鉄 也,39,32,6.75,2,0.17,112.2,4,5,4766,石 井 孝 之,21,14,6.65,5,0.23,113.9,5,3,3889,須 藤 隆 雄,56,58,6.82,3,0.25,,6,6,5229,吉 川 晴 人,47,66,6.79,6,0.35,
202204061003,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,03R,みくにあさズ,1800,晴,西,2,2,逃げ,1,150,1,110,4,600,1-4,710,4,1-4,600,3,1-4,300,4,1-5,210,2,4-5,720,8,1-4-5,1830,8,1-4-5,930,4,1,1,4428,有 賀 達 也,62,16,6.56,1,0.08,108.4,2,4,3736,岡 本 猛,20,25,6.6,4,0.06,110.1,3,5,4469,土 山 卓 也,54,71,6.64,5,0.17,111.4,4,3,4573,佐 藤 翼,16,13,6.76,3,0.13,111.8,5,2,4697,國 弘 翔 平,71,68,6.68,2,0.15,,6,6,4059,入 澤 友 治,72,11,6.74,6,0.23,
202204061004,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,04R,みくにあさ推,1800,晴,西,3,3,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,240,1,1-3,120,1,1-4,120,2,3-4,300,7,1-3-4,640,2,1-3-4,320,1,1,1,4892,柴 田 直 哉,28,62,6.71,1,0.14,108.5,2,3,4928,栗 城 匠,27,56,6.81,3,0.16,109.3,3,4,4538,笠 置 博 之,69,38,6.73,4,0.2,112.0,4,5,4393,田 中 孝 明,67,60,6.86,5,0.24,113.1,5,2,4778,堤 啓 輔,43,57,6.77,2,0.18,,6,6,4593,小 坂 宗 司,70,69,6.74,6,0.22,
202204061005,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,05R,予選,1800,晴,西,4,3,逃げ,1,450,1,100,2,110,1-2,470,1,1-2,260,1,1-2,200,3,1-4,310,6,2-4,170,1,1-2-4,1190,2,1-2-4,400,1,1,1,4258,関 根 彰 人,37,39,6.81,1,0.05,108.2,2,2,3505,山 田 竜 一,19,18,6.79,2,0.09,109.8,3,4,4022,待 鳥 雄 紀,48,22,6.79,4,0.11,111.3,4,6,4388,是 澤 孝 宏,25,61,6.71,6,0.25,112.2,5,3,4747,山 戸 信 二,36,65,6.8,3,0.11,,6,5,4100,松 田 隆 司,51,42,6.94,5,0.21,
202204061006,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,06R,予選,1800,晴,西,3,3,逃げ,1,170,1,100,2,110,1-2,310,1,1-2,130,1,1-2,100,1,1-4,130,3,2-4,110,2,1-2-4,570,1,1-2-4,180,1,1,1,4766,石 井 孝 之,21,14,6.73,1,0.16,108.9,2,2,4760,山 崎 郡,68,63,6.78,2,0.21,110.1,3,4,4460,後 藤 翔 之,23,12,6.76,4,0.22,110.1,4,5,3664,鈴 木 賢 一,63,51,6.78,6,0.24,111.8,5,6,4027,松 江 秀 徳,31,64,6.78,5,0.33,,6,3,3620,信 濃 由 行,46,59,6.95,3,0.23,
202204061007,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,07R,予選,1800,晴,西,2,1,差し,2,510,2,120,1,100,2-1,1070,6,1-2,440,2,1-2,240,3,2-3,410,8,1-3,390,7,2-1-3,2670,9,1-2-3,650,2,1,2,4514,上 條 嘉 嗣,29,27,6.72,2,0.06,108.9,2,1,4709,岡 村 将 也,41,19,6.81,1,0.08,110.6,3,3,3406,中 里 英 夫,49,30,6.83,3,0.07,112.0,4,6,3814,金 子 貴 志,11,20,6.86,5,0.05,113.0,5,4,4573,佐 藤 翼,16,13,6.81,4,0.02,,6,5,5229,吉 川 晴 人,47,66,6.87,6,0.08,
202204061008,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,08R,予選,1800,晴,西,3,2,差し,6,850,6,320,1,100,6-1,3750,19,1-6,1450,9,1-6,570,13,5-6,330,4,1-5,530,12,6-1-5,20430,91,1-5-6,2250,14,1,6,4036,金 田 諭,52,45,6.74,6,0.17,109.5,2,1,3211,北 川 敏 弘,12,53,6.81,1,0.26,111.1,3,5,4892,柴 田 直 哉,28,62,6.75,5,0.16,113.3,4,3,4151,下 河 誉 史,14,17,6.75,3,0.18,113.9,5,2,3377,塚 田 修 二,44,41,6.67,2,0.21,,6,4,4469,土 山 卓 也,54,71,6.73,4,0.17,
202204061009,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,09R,予選特賞,1800,晴,西,2,1,逃げ,1,170,1,100,4,290,1-4,440,2,1-4,200,1,1-4,200,2,1-5,1360,13,4-5,1040,11,1-4-5,5110,19,1-4-5,2380,6,1,1,4788,小 池 哲 也,55,54,6.8,1,0.17,107.8,2,4,4593,小 坂 宗 司,70,69,6.68,4,0.19,109.4,3,5,4077,品 田 直 樹,45,37,6.83,5,0.25,111.6,4,3,4022,待 鳥 雄 紀,48,22,6.73,3,0.24,112.9,5,2,4031,飯 島 誠,40,67,6.84,2,0.26,,6,6,3514,山 一 鉄 也,39,32,6.82,6,0.23,
202204061010,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,10R,予選特賞,1800,晴,西,2,2,まくり,5,270,5,280,6,850,5-6,2730,9,5-6,3470,8,5-6,500,8,3-5,190,2,3-6,530,10,5-6-3,7640,26,3-5-6,1180,5,1,5,4428,有 賀 達 也,62,16,6.71,4,0.07,109.1,2,6,3963,原 田 秀 弥,34,31,6.83,5,0.18,110.6,3,3,4388,是 澤 孝 宏,25,61,6.75,3,0.17,111.7,4,1,3664,鈴 木 賢 一,63,51,6.71,1,0.11,113.9,5,2,4393,田 中 孝 明,67,60,6.75,2,0.18,,6,4,4119,泥 谷 一 毅,50,50,6.83,6,0.31,
202204061011,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,11R,記者特選,1800,晴,西,3,3,まくり,2,880,2,280,3,380,2-3,2820,10,2-3,1490,7,2-3,330,6,2-5,500,8,3-5,300,3,2-3-5,6750,24,2-3-5,1650,8,1,2,3736,岡 本 猛,20,25,6.63,2,0.09,108.3,2,3,4256,渡 辺 浩 司,30,70,6.83,3,0.13,110.4,3,5,4460,後 藤 翔 之,23,12,6.76,5,0.16,110.7,4,1,4100,松 田 隆 司,51,42,6.78,1,0.07,112.3,5,4,4514,上 條 嘉 嗣,29,27,6.81,4,0.23,,6,6,4912,中 山 将 太,58,29,6.7,6,0.11,
202204061012,近畿・関東・九州支部集結！モーニングバトル,第3日,2022/04/06,三国,12R,カニ坊選抜,1800,晴,西,2,1,まくり,3,250,3,140,1,100,3-1,580,3,1-3,160,1,1-3,160,2,3-5,230,4,1-5,300,6,3-1-5,1250,5,1-3-5,370,2,1,3,4760,山 崎 郡,68,63,6.72,3,0.08,107.9,2,1,4928,栗 城 匠,27,56,6.86,1,0.14,108.9,3,5,3505,山 田 竜 一,19,18,6.81,5,0.13,111.3,4,6,4151,下 河 誉 史,14,17,6.82,6,0.23,112.5,5,4,4603,谷 川 将 太,64,55,6.81,4,0.17,,6,2,3406,中 里 英 夫,49,30,6.77,2,0.14,
202204060701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,2,320,2,120,4,240,2-4,610,3,2-4,480,2,2-4,180,3,2-3,340,6,3-4,530,9,2-4-3,2630,9,2-3-4,800,4,1,2,4150,山 田 雄 太,52,27,6.63,2,0.2,109.6,2,4,4457,神 田 達 也,14,62,6.66,4,0.19,111.8,3,3,3231,吉 田 隆 義,55,40,6.64,3,0.21,112.8,4,6,5187,小 坂 風 太,60,24,6.63,6,0.33,113.5,5,1,3827,今 泉 徹,24,31,6.63,1,0.21,,6,5,3346,宮 本 裕 之,46,72,6.68,5,0.19,
202204060702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,3,300,3,110,4,290,3-4,1160,5,3-4,850,3,3-4,230,3,1-3,230,4,1-4,370,7,3-4-1,5010,22,1-3-4,990,5,1,3,4824,松 井 洪 弥,12,29,6.67,3,0.16,109.3,2,4,4654,篠 田 優 也,53,70,6.66,5,0.2,111.1,3,1,5082,一 色 凌 雅,26,25,6.61,1,0.32,111.8,4,2,3957,大 谷 直 弘,65,28,6.68,2,0.21,113.5,5,5,3951,石 川 吉 鎬,36,23,6.67,6,0.24,,6,6,3626,中 林 秀 人,57,67,6.73,4,0.19,
202204060703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,03R,一般戦,1800,晴,南,4,2,まくり,5,530,5,400,3,170,5-3,4370,13,3-5,1070,6,3-5,290,6,2-5,160,2,2-3,120,1,5-3-2,7190,25,2-3-5,510,3,1,5,4293,鈴 木 智 啓,64,63,6.62,5,0.24,109.5,2,3,4759,今 泉 友 吾,43,33,6.63,3,0.35,110.7,3,2,4033,伊 藤 将 吉,31,18,6.63,2,0.32,112.4,4,6,4742,横 田 悠 衣,71,14,6.64,6,0.37,114.1,5,1,4129,宇 野 博 之,29,58,6.59,1,0.37,,6,4,4995,田 邉 亮 蔵,74,75,6.63,4,0.34,
202204060704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,04R,一般戦,1800,晴,南,3,1,逃げ,1,1120,1,210,4,260,1-4,1550,10,1-4,830,4,1-4,340,7,1-2,220,4,2-4,130,1,1-4-2,3060,13,1-2-4,620,3,1,1,5079,大 石 真 央,25,66,6.63,1,0.17,109.3,2,4,3572,安 田 政 彦,58,60,6.66,4,0.12,110.8,3,2,4058,野 末 智 一,23,20,6.68,2,0.17,112.4,4,3,3757,畑 和 宏,34,19,6.63,3,0.11,113.7,5,5,4666,日 笠 勝 弘,39,32,6.62,5,0.07,,6,6,5230,石 原 凪 紗,41,16,6.64,6,0.06,
202204060705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,190,1,100,3,110,1-3,380,1,1-3,260,1,1-3,110,1,1-5,150,3,3-5,140,2,1-3-5,590,1,1-3-5,220,1,1,1,4516,野 口 勝 弘,17,17,6.56,1,0.14,108.7,2,3,3482,金 子 猛 志,62,26,6.57,3,0.14,110.0,3,5,4787,椎 名 豊,45,59,6.57,5,0.2,111.2,4,4,3231,吉 田 隆 義,55,40,6.73,4,0.16,113.2,5,2,4568,廣 瀬 真 也,70,30,6.66,2,0.16,,6,6,5010,宇留田 翔 平,54,11,6.64,6,0.2,
