レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204271805,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,05R,グランプリ特,1800,曇り,北,1,1,逃げ,1,190,1,100,2,110,1-2,200,1,1-2,140,1,1-2,130,1,1-3,170,2,2-3,350,8,1-2-3,570,2,1-2-3,320,1,1,1,4015,前 野 竜 一,70,62,7.1,1,0.11,111.9,2,2,4475,末 永 祐 輝,45,15,6.9,2,0.14,113.0,3,3,3350,藤 本 佳 史,27,27,7.05,4,0.2,114.7,4,4,3708,岡 部 貴 司,40,72,7.05,3,0.19,115.5,5,6,4302,西 野 翔 太,15,45,7.05,6,0.13,,6,5,4691,水 原 慎,68,37,7.11,5,0.13,
202204271806,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,06R,予選,1800,晴,南西,4,4,差し,2,240,2,150,3,140,2-3,560,2,2-3,280,1,2-3,120,2,1-2,120,1,1-3,130,3,2-3-1,1290,4,1-2-3,170,1,1,2,4239,竹 田 辰 也,57,55,7.04,2,0.11,112.6,2,3,4719,上 條 暢 嵩,16,63,7.03,3,0.13,113.4,3,1,4890,石 川 諒,44,32,7.02,1,0.14,114.9,4,6,4817,渡 邉 翼,51,36,7.04,6,0.09,115.4,5,5,5000,岡 本 翔太郎,54,69,7.02,5,0.08,,6,4,3539,金 子 順 一,29,54,7.06,4,0.49,
202204271807,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,07R,予選,1800,曇り,南西,3,3,差し,3,300,3,140,1,180,3-1,3780,16,1-3,1240,5,1-3,370,5,3-4,530,9,1-4,910,13,3-1-4,12950,55,1-3-4,2410,13,1,3,4260,中 越 博 紀,19,65,7.15,3,0.17,112.0,2,1,5040,木 村 颯,69,30,7.1,1,0.17,114.0,3,4,4985,井 本 昌 也,33,44,7.13,4,0.16,114.8,4,6,4237,大 峯 豊,35,35,7.09,6,0.16,115.4,5,5,3976,内 田 圭,37,68,7.13,5,0.15,,6,2,4592,小 林 孝 弘,38,58,7.06,2,0.23,
202204271808,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,08R,予選,1800,晴,南西,2,2,差し,2,300,2,140,3,160,2-3,1550,5,2-3,1180,4,2-3,290,4,2-5,210,2,3-5,570,9,2-3-5,4810,14,2-3-5,2010,7,1,2,4732,堀 本 和 也,36,46,7.03,2,0.12,112.4,2,3,3930,岸 本 隆,60,31,7.04,3,0.08,113.6,3,5,3684,清 水 攻 二,64,71,7.05,5,0.09,114.5,4,1,4179,広 次 修,34,49,7.0,1,0.11,114.6,5,4,5145,島 川 海 輝,30,73,7.04,4,0.08,,6,6,3661,柳 瀬 興 志,48,42,7.02,6,0.06,
202204271809,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,09R,予選,1800,晴,南西,3,3,差し,3,420,3,210,6,120,3-6,2800,11,3-6,1090,5,3-6,350,5,1-3,540,6,1-6,220,3,3-6-1,11810,43,1-3-6,1050,5,1,3,4251,川 崎 誠 志,20,53,7.11,3,0.17,111.8,2,6,3961,谷 村 一 哉,46,23,7.11,5,0.15,113.1,3,1,5067,山 田 真 聖,66,67,7.08,1,0.24,115.0,4,5,5143,常 盤 海 心,61,13,7.06,6,0.12,116.6,5,4,2930,新 良 一 規,58,56,7.15,4,0.16,,6,2,3350,藤 本 佳 史,27,27,7.1,2,0.27,
202204271810,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,10R,予選,1800,晴,南東,3,3,差し,2,100,2,120,3,140,2-3,470,1,2-3,550,3,2-3,170,2,1-2,160,1,1-3,250,6,2-3-1,2110,8,1-2-3,410,1,1,2,4302,西 野 翔 太,15,45,7.06,2,0.17,113.4,2,3,4158,木 場 雄二郎,50,12,7.11,3,0.17,115.0,3,1,3539,金 子 順 一,29,54,7.05,1,0.19,116.3,4,6,3443,森 秋 光,43,47,7.09,6,0.25,116.9,5,4,3401,上 田 隆 章,53,48,7.13,4,0.29,,6,5,4226,村 田 浩 司,41,21,7.11,5,0.25,
202204271811,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,11R,予選,1800,曇り,南,3,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,150,1,1-2,100,1,1-5,110,2,2-5,110,3,1-2-5,460,1,1-2-5,150,1,1,1,4260,中 越 博 紀,19,65,7.15,1,0.14,112.5,2,2,4601,森 野 正 弘,63,18,7.07,2,0.13,113.8,3,5,4015,前 野 竜 一,70,62,7.19,5,0.19,116.0,4,3,4343,村 岡 賢,21,29,7.11,3,0.14,117.2,5,4,5000,岡 本 翔太郎,54,69,7.09,4,0.16,,6,6,5145,島 川 海 輝,30,73,7.06,6,0.18,
202204271812,日本モーターボート選手会会長賞,第4日,2022/04/27,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,150,1,100,2,220,1-2,240,2,1-2,290,2,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,450,1,1-2-3,150,1,1,1,4239,竹 田 辰 也,57,55,7.06,1,0.06,112.2,2,2,4703,森 永 隆,62,16,7.09,2,0.07,112.7,3,3,4826,井 上 一 輝,22,17,7.09,3,0.07,114.5,4,4,4592,小 林 孝 弘,38,58,7.06,4,0.13,114.8,5,5,3562,山 下 和 彦,52,64,7.06,5,0.15,,6,6,4396,大 田 直 弥,25,51,7.11,6,0.23,
202204271601,第３８回鷲羽杯,第2日,2022/04/27,児島,01R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,130,1-4,390,2,1-4,320,1,1-4,190,3,1-3,150,1,3-4,320,6,1-4-3,1330,5,1-3-4,490,1,1,1,3458,東 健 介,14,13,6.76,1,0.02,109.0,2,4,4835,橋 本 明,54,22,6.81,4,0.07,110.4,3,3,4138,中 井 俊 祐,45,23,6.85,3,0.08,113.0,4,2,5001,坂 本 雅 佳,32,71,6.83,2,0.06,113.8,5,5,4558,宮 野 仁,70,59,6.94,5,0.06,,6,6,4917,岩 橋 裕 馬,15,73,6.9,6,0.09,
202204271602,第３８回鷲羽杯,第2日,2022/04/27,児島,02R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,280,3,580,1-3,680,2,1-3,810,3,1-3,210,2,1-2,690,11,2-3,1300,13,1-3-2,5160,20,1-2-3,1540,9,1,1,3883,山 根 大 樹,50,15,6.71,1,0.06,110.0,2,3,3346,宮 本 裕 之,29,16,6.82,3,0.07,111.1,3,2,5031,渡 辺 空 依,31,67,6.83,2,0.12,112.8,4,4,3233,小 畑 実 成,63,58,6.87,4,0.09,113.3,5,6,3746,岡 瀬 正 人,42,11,6.85,6,0.12,,6,5,5170,佐 藤 太 亮,62,41,6.82,5,0.13,
202204271603,第３８回鷲羽杯,第2日,2022/04/27,児島,03R,予選,1800,曇り,北,6,5,逃げ,1,440,1,160,3,460,1-3,1330,5,1-3,1150,4,1-3,310,5,1-4,320,6,3-4,800,11,1-3-4,4930,18,1-3-4,2030,10,1,1,4271,川 崎 公 靖,43,57,6.89,1,0.1,110.9,2,3,4054,福 嶋 智 之,58,44,6.92,3,0.12,112.2,3,4,4894,原 村 拓 也,23,45,6.84,4,0.18,113.5,4,5,5058,前 原 大 道,55,26,6.9,5,0.16,113.9,5,2,4886,入 海 馨,21,24,6.96,2,0.08,,6,6,4370,山 口 達 也,38,20,7.09,6,0.2,
202204271604,第３８回鷲羽杯,第2日,2022/04/27,児島,04R,予選,1800,曇り,北,5,5,差し,2,510,2,420,4,390,2-4,2240,10,2-4,1630,5,2-4,260,4,2-3,260,6,3-4,200,1,2-4-3,8550,30,2-3-4,2040,11,1,2,4580,長谷川 雅 和,57,63,6.86,2,0.13,109.9,2,4,4323,山 田 佑 樹,33,37,6.9,4,0.07,111.2,3,3,3832,下 田 哲 也,46,38,6.79,3,0.09,111.8,4,6,4051,清 水 敦 揮,19,52,6.98,6,0.16,113.4,5,1,4794,和 田 拓 也,24,49,6.86,1,0.08,,6,5,4675,井 手 良 太,27,68,6.81,5,0.06,
202204271605,第３８回鷲羽杯,第2日,2022/04/27,児島,05R,予選,1800,曇り,北東,5,5,差し,3,250,3,130,2,230,3-2,1880,7,2-3,1240,5,2-3,270,5,1-3,110,1,1-2,150,2,3-2-1,3720,12,1-2-3,380,2,1,3,4537,渡 邉 和 将,49,31,6.76,3,0.07,109.0,2,2,4204,柴 田 大 輔,59,40,6.79,2,0.03,110.7,3,1,3685,荒 井 輝 年,47,28,6.89,1,0.06,112.3,4,4,5001,坂 本 雅 佳,32,71,6.98,4,0.13,113.1,5,5,4172,森 定 晃 史,39,66,6.96,5,0.15,,6,6,4020,川 上 清 人,41,19,6.85,6,0.21,
202204271606,第３８回鷲羽杯,第2日,2022/04/27,児島,06R,予選,1800,曇り,北東,4,3,逃げ,1,120,1,140,2,140,1-2,400,2,1-2,200,1,1-2,180,2,1-3,490,6,2-3,670,10,1-2-3,2110,5,1-2-3,820,4,1,1,4835,橋 本 明,54,22,6.89,1,0.04,108.3,2,2,4089,妹 尾 忠 幸,65,50,6.9,2,0.03,109.5,3,3,5031,渡 辺 空 依,31,67,6.86,3,0.02,111.4,4,6,4069,山 本 修 一,52,36,6.98,6,0.15,112.3,5,5,3107,平 岡 重 典,68,27,6.92,5,0.14,,6,4,4533,峰 重 侑 治,11,62,6.93,4,0.13,
202204271607,第３８回鷲羽杯,第2日,2022/04/27,児島,07R,予選,1800,曇り,北東,2,3,逃げ,1,130,1,100,6,160,1-6,540,3,1-6,290,2,1-6,210,3,1-4,300,4,4-6,800,12,1-6-4,4150,16,1-4-6,1510,7,1,1,4441,末 永 由 楽,64,74,6.88,1,0.16,109.8,2,6,4584,村 岡 賢 人,66,29,6.89,6,0.1,110.7,3,4,4917,岩 橋 裕 馬,15,73,6.89,4,0.04,111.3,4,5,3883,山 根 大 樹,50,15,6.87,5,0.05,113.5,5,3,4363,大 野 芳 顕,34,47,6.92,3,0.2,,6,2,5058,前 原 大 道,55,26,6.97,2,0.18,
202204271608,第３８回鷲羽杯,第2日,2022/04/27,児島,08R,予選,1800,曇り,南東,1,1,,5,780,5,550,2,240,5-2,3130,17,2-5,1420,8,2-5,380,7,3-5,250,3,2-3,510,11,5-2-3,12420,57,2-3-5,1620,11,1,5,4886,入 海 馨,21,24,6.83,5,0.15,108.5,2,2,3454,井 川 大 作,30,35,6.74,2,0.12,110.7,3,3,3558,山 本 浩 次,40,39,6.77,3,0.18,111.6,4,6,5170,佐 藤 太 亮,62,41,6.81,6,0.14,112.4,5,1,4735,角 山 雄 哉,48,60,6.85,1,0.16,,6,4,4214,林 祐 介,13,14,6.68,4,0.1,
202204271609,第３８回鷲羽杯,第2日,2022/04/27,児島,09R,これしか９じ,1800,曇り,,0,1,逃げ,1,110,1,120,2,210,1-2,470,2,1-2,490,2,1-2,180,2,1-6,110,1,2-6,260,5,1-2-6,920,1,1-2-6,250,1,1,1,4762,藤 原 啓史朗,51,55,6.86,1,0.15,108.1,2,2,4675,井 手 良 太,27,68,6.78,2,0.12,109.3,3,6,4418,茅 原 悠 紀,22,21,6.75,6,0.14,109.9,4,5,3346,宮 本 裕 之,29,16,6.78,5,0.14,112.9,5,4,4204,柴 田 大 輔,59,40,6.63,4,0.16,,6,3,4271,川 崎 公 靖,43,57,6.84,3,0.17,
202204271610,第３８回鷲羽杯,第2日,2022/04/27,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,110,2,270,1-2,400,2,1-2,350,2,1-2,150,2,1-6,820,9,2-6,2070,15,1-2-6,9650,29,1-2-6,5830,12,1,1,4323,山 田 佑 樹,33,37,6.83,1,0.06,108.8,2,2,3685,荒 井 輝 年,47,28,6.84,2,0.18,109.6,3,6,4138,中 井 俊 祐,45,23,6.89,6,0.1,111.6,4,3,4533,峰 重 侑 治,11,62,6.73,3,0.18,111.7,5,5,4894,原 村 拓 也,23,45,6.81,5,0.15,,6,4,3874,山 本 寛 久,60,64,6.77,4,0.11,
202204271611,第３８回鷲羽杯,第2日,2022/04/27,児島,11R,鷲羽選抜,1800,曇り,南西,2,3,,特払い,70,5,6370,6,970,5-6,15380,27,5-6,7100,13,5-6,970,14,3-5,840,13,3-6,550,4,5-6-3,140050,115,3-5-6,12430,19,1,5,3832,下 田 哲 也,46,38,6.8,5,0.14,115.7,2,6,4054,福 嶋 智 之,58,44,6.77,6,0.17,119.9,3,3,4172,森 定 晃 史,39,66,6.75,3,0.13,123.1,4,2,3746,岡 瀬 正 人,42,11,6.79,2,0.17,126.8,,,,,,,,,,,,,,,,,,,,
202204271612,第３８回鷲羽杯,第2日,2022/04/27,児島,12R,くらしき選抜,1800,曇り,南東,2,3,逃げ,1,100,1,340,4,110,1-4,570,3,1-4,510,3,1-4,210,3,1-5,490,6,4-5,1250,13,1-4-5,3360,12,1-4-5,1650,7,1,1,4537,渡 邉 和 将,49,31,6.71,1,0.11,107.0,2,4,4370,山 口 達 也,38,20,6.8,4,0.17,110.0,3,5,4214,林 祐 介,13,14,6.77,5,0.15,111.4,4,2,4069,山 本 修 一,52,36,6.77,2,0.16,112.1,5,6,4580,長谷川 雅 和,57,63,6.78,6,0.2,,6,3,4441,末 永 由 楽,64,74,6.84,3,0.17,
202204271401,日本トーター杯競走,第5日,2022/04/27,鳴門,01R,とるならなる,1800,曇り,北西,2,2,逃げ,1,120,1,130,6,590,1-6,7450,9,1-6,2170,7,1-6,330,6,1-4,250,4,4-6,610,10,1-6-4,10390,25,1-4-6,2460,8,1,1,4411,沢 田 昭 宏,52,76,6.95,1,0.15,108.7,2,6,5206,梅 原 祥 平,39,73,6.84,6,0.12,110.5,3,4,5167,小 川 竜太朗,63,33,6.96,4,0.15,112.0,4,5,4355,小 川 広 大,68,50,6.98,5,0.25,113.7,5,3,5124,上 瀧 絢 也,34,34,7.09,3,0.16,,6,2,4995,田 邉 亮 蔵,71,58,6.94,2,0.19,
202204271402,日本トーター杯競走,第5日,2022/04/27,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,差し,2,140,2,120,4,130,2-4,350,2,2-4,360,2,2-4,130,1,2-5,140,3,4-5,280,6,2-4-5,870,3,2-4-5,540,3,1,2,4168,石 野 貴 之,38,74,6.82,2,0.14,107.9,2,4,4550,石 岡 将 太,59,61,6.81,4,0.09,110.0,3,5,4511,中 岡 健 人,84,14,6.83,5,0.06,111.9,4,1,3736,岡 本 猛,58,82,6.85,1,0.15,113.4,5,3,5138,村 本 大 成,72,57,6.86,3,0.15,,6,6,5214,田 中 宏 典,67,52,6.82,6,0.06,
202204271403,日本トーター杯競走,第5日,2022/04/27,鳴門,03R,どきどきなる,1800,曇り,北西,3,3,,1,100,1,110,2,150,1-2,220,1,1-2,160,1,1-2,140,1,1-3,180,3,2-3,240,5,1-2-3,580,2,1-2-3,270,1,1,1,4787,椎 名 豊,73,13,6.93,1,0.14,108.3,2,2,5065,伊久間 陽 優,51,54,6.79,2,0.15,109.9,3,3,3305,小 野 信 樹,57,72,6.84,3,0.17,112.0,4,4,3910,松 下 知 幸,12,15,6.85,4,0.21,112.9,5,5,3593,横 井 光 弘,74,78,6.88,5,0.2,,6,6,4198,沼 田 克 彦,14,18,6.88,6,0.31,
202204271404,日本トーター杯競走,第5日,2022/04/27,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,逃げ,1,100,1,110,5,200,1-5,430,2,1-5,290,1,1-5,110,1,1-3,140,2,3-5,300,7,1-5-3,1160,4,1-3-5,380,2,1,1,4977,馬 野 耀,64,83,6.92,1,0.14,109.2,2,5,4788,小 池 哲 也,75,70,6.81,5,0.07,110.5,3,3,3775,泉 啓 文,55,65,6.92,3,0.12,111.8,4,2,5132,中 野 希 一,54,68,6.81,2,0.08,112.2,5,4,5172,田 村 慶,61,77,6.9,4,0.09,,6,6,5223,森 清 友 翔,77,59,6.83,6,0.02,
202204271405,日本トーター杯競走,第5日,2022/04/27,鳴門,05R,一般,1800,曇り,北西,2,2,差し,2,590,2,160,1,100,2-1,2330,11,1-2,740,4,1-2,440,5,2-3,660,7,1-3,380,4,2-1-3,4740,18,1-2-3,910,4,1,2,5048,眞 鳥 康 太,50,66,6.78,2,0.07,108.3,2,1,4508,野 間 大 樹,69,39,6.81,1,0.02,109.4,3,3,3807,岡 部 哲,76,36,6.84,3,0.05,111.4,4,6,4297,山 田 哲 也,79,56,6.82,6,0.08,113.6,5,4,4355,小 川 広 大,68,50,6.9,4,0.15,,6,5,5103,芝 田 京 介,78,60,6.92,5,0.09,
202204271406,日本トーター杯競走,第5日,2022/04/27,鳴門,06R,一般,1800,曇り,北西,1,1,差し,2,180,2,250,6,350,2-6,4440,14,2-6,3190,10,2-6,590,11,2-5,340,4,5-6,360,6,2-6-5,10820,37,2-5-6,1370,7,1,2,4674,池 田 剛 規,62,51,6.78,2,0.13,117.9,2,6,3963,原 田 秀 弥,37,64,6.91,6,0.17,121.6,3,5,3951,石 川 吉 鎬,35,38,6.92,5,0.11,126.6,4,4,4995,田 邉 亮 蔵,71,58,6.86,4,0.12,131.1,5,1,4971,秦 直 也,70,75,6.79,1,0.12,,,,,,,,,,,
202204271407,日本トーター杯競走,第5日,2022/04/27,鳴門,07R,一般,1800,曇り,北,1,1,逃げ,1,120,1,120,2,170,1-2,250,1,1-2,150,1,1-2,120,1,1-3,220,3,2-3,280,7,1-2-3,720,1,1-2-3,290,1,1,1,4550,石 岡 将 太,59,61,6.81,1,0.08,109.0,2,2,4460,後 藤 翔 之,56,53,6.81,2,0.19,110.1,3,3,5065,伊久間 陽 優,51,54,6.86,3,0.14,111.4,4,4,3305,小 野 信 樹,57,72,6.81,4,0.24,112.2,5,6,4514,上 條 嘉 嗣,36,55,6.91,6,0.33,,6,5,5138,村 本 大 成,72,57,6.83,5,0.37,
202204271408,日本トーター杯競走,第5日,2022/04/27,鳴門,08R,一般,1800,曇り,北,3,3,逃げ,1,160,1,220,5,940,1-5,1910,8,1-5,1450,5,1-5,330,8,1-3,130,1,3-5,300,6,1-5-3,4500,15,1-3-5,650,3,1,1,3775,泉 啓 文,55,65,6.87,1,0.18,109.0,2,5,5167,小 川 竜太朗,63,33,6.82,5,0.01,110.4,3,3,3910,松 下 知 幸,12,15,6.85,3,0.11,112.1,4,4,3736,岡 本 猛,58,82,6.86,4,0.09,113.4,5,2,5172,田 村 慶,61,77,6.85,2,0.18,,,,,,,,,,,
202204271409,日本トーター杯競走,第5日,2022/04/27,鳴門,09R,なるちゃん特,1800,曇り,北,3,3,差し,3,250,3,120,5,180,3-5,1010,6,3-5,850,3,3-5,220,2,3-4,340,5,4-5,390,7,3-5-4,2580,10,3-4-5,800,4,1,3,3295,濱 村 芳 宏,65,71,6.81,3,0.15,108.8,2,5,4977,馬 野 耀,64,83,6.86,5,0.22,109.9,3,4,5048,眞 鳥 康 太,50,66,6.96,4,0.26,111.5,4,1,3593,横 井 光 弘,74,78,6.89,1,0.16,113.4,5,6,5209,小 野 京 平,82,62,6.92,6,0.23,,6,2,5103,芝 田 京 介,78,60,6.79,2,0.13,
202204271410,日本トーター杯競走,第5日,2022/04/27,鳴門,10R,選抜戦,1800,曇り,西,3,3,逃げ,1,100,1,110,5,160,1-5,480,2,1-5,290,1,1-5,220,4,1-6,150,1,5-6,420,8,1-5-6,1440,3,1-5-6,650,3,1,1,4514,上 條 嘉 嗣,36,55,6.9,1,0.06,108.3,2,5,4787,椎 名 豊,73,13,6.89,5,0.09,109.7,3,6,4168,石 野 貴 之,38,74,6.83,6,0.14,111.0,4,3,4788,小 池 哲 也,75,70,6.87,3,0.06,112.2,5,4,4674,池 田 剛 規,62,51,6.85,4,0.05,,6,2,3807,岡 部 哲,76,36,6.9,2,0.14,
202204271411,日本トーター杯競走,第5日,2022/04/27,鳴門,11R,選抜戦,1800,曇り,西,3,3,逃げ,1,110,1,100,2,250,1-2,280,1,1-2,350,3,1-2,240,4,1-3,130,1,2-3,290,7,1-2-3,850,3,1-2-3,630,3,1,1,4297,山 田 哲 也,79,56,6.88,1,0.17,108.8,2,2,3951,石 川 吉 鎬,35,38,6.86,2,0.18,109.8,3,3,4411,沢 田 昭 宏,52,76,6.98,3,0.16,110.7,4,4,4460,後 藤 翔 之,56,53,6.75,4,0.13,111.0,5,5,5132,中 野 希 一,54,68,6.88,5,0.1,,6,6,4971,秦 直 也,70,75,6.85,6,0.14,
202204271412,日本トーター杯競走,第5日,2022/04/27,鳴門,12R,優勝戦,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,200,1,1-2,140,2,1-3,250,3,2-3,550,6,1-2-3,790,2,1-2-3,450,2,1,1,3557,太 田 和 美,66,79,6.85,1,0.16,107.4,2,2,3978,齊 藤 仁,60,80,6.82,2,0.22,108.8,3,3,4228,吉 田 慎二郎,53,37,6.75,3,0.22,110.8,4,6,3702,貞 兼 淳 二,33,84,6.92,6,0.21,111.0,5,4,4832,権 藤 俊 光,83,81,6.81,4,0.14,,6,5,4888,金 児 隆 太,80,35,6.79,5,0.16,
202204271201,２０２２マクールカップ,第2日,2022/04/27,住之江,01R,予選,1800,曇り,北,5,2,逃げ,1,160,1,100,2,350,1-2,520,3,1-2,460,3,1-2,370,6,1-6,170,2,2-6,780,11,1-2-6,1660,6,1-2-6,740,3,1,1,4422,永 井 亮 次,74,28,7.08,1,0.01,111.5,2,2,3748,小 黒 竜 吾,79,10,7.15,2,0.02,113.3,3,6,3696,白 井 友 晴,19,81,7.01,6,0.17,113.9,4,4,4740,齋 藤 達 希,15,79,7.08,4,0.09,115.4,5,3,4918,川 島 拓 郎,29,52,7.06,3,0.03,115.8,6,5,3973,崎 利 仁,26,25,7.07,5,0.08,117.6
202204271202,２０２２マクールカップ,第2日,2022/04/27,住之江,02R,予選,1800,曇り,北,6,3,逃げ,1,120,1,100,5,140,1-5,460,2,1-5,260,1,1-5,130,1,1-2,170,2,2-5,330,7,1-5-2,1030,4,1-2-5,310,1,1,1,2878,富 山 弘 幸,34,23,7.08,1,0.17,110.6,2,5,4201,佐 竹 友 樹,56,88,7.04,5,0.08,112.7,3,2,4167,片 岡 秀 樹,37,69,7.1,2,0.19,114.4,4,4,4400,加 藤 奈 月,36,14,7.09,4,0.12,116.3,5,3,4031,飯 島 誠,70,50,7.11,3,0.16,116.4,6,6,5129,山 口 真喜子,11,26,7.05,6,0.25,116.5
202204271203,２０２２マクールカップ,第2日,2022/04/27,住之江,03R,予選,1800,曇り,北,6,3,差し,4,260,4,130,5,360,4-5,860,1,4-5,910,4,4-5,310,6,2-4,200,3,2-5,180,2,4-5-2,3320,9,2-4-5,800,3,1,4,4152,深 水 慎一郎,22,68,7.07,4,0.12,111.8,2,5,4809,外 崎 悟,10,33,7.02,5,0.11,113.3,3,2,4651,佐 藤 大 騎,83,85,7.02,2,0.06,114.0,4,3,5070,中 島 航,65,54,7.03,3,0.06,115.4,5,6,4546,浜 田 亜理沙,33,63,7.06,6,0.19,118.2,6,1,4421,森 作 広 大,75,24,7.02,1,0.04,121.3
202204271204,２０２２マクールカップ,第2日,2022/04/27,住之江,04R,予選,1800,曇り,北,6,3,差し,2,230,2,120,1,140,2-1,970,6,1-2,490,3,1-2,170,2,2-6,980,12,1-6,540,9,2-1-6,5130,23,1-2-6,2930,10,1,2,4884,勝 浦 真 帆,78,29,6.96,2,0.05,110.8,2,1,3533,佐 川 正 道,63,15,7.02,1,0.13,112.9,3,6,4110,小 澤 和 也,14,70,7.07,6,0.18,114.1,4,4,4313,西 村 美智子,38,27,7.02,4,0.05,115.1,5,3,4840,鈴 木 秀 茉,64,51,7.12,3,0.11,116.4,6,5,4834,浜 本 裕 己,73,30,7.07,5,0.07,118.4
202204271205,２０２２マクールカップ,第2日,2022/04/27,住之江,05R,住之江ファイ,1800,曇り,北,5,2,逃げ,1,110,1,100,2,430,1-2,790,4,1-2,510,3,1-2,480,9,1-4,160,1,2-4,780,11,1-2-4,2570,13,1-2-4,1180,5,1,1,4109,谷 津 幸 宏,82,16,7.06,1,0.09,110.4,2,2,4765,野田部 宏 子,76,64,7.04,2,0.11,112.7,3,4,4538,笠 置 博 之,57,32,7.04,4,0.16,113.4,4,5,4660,宇田川 信 一,32,11,7.13,5,0.16,113.5,5,3,4462,夏 山 亮 平,80,18,7.1,3,0.12,115.3,6,6,4050,田 口 節 子,61,66,7.01,6,0.16,116.5
202204271206,２０２２マクールカップ,第2日,2022/04/27,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,120,1,130,4,270,1-4,770,3,1-4,690,3,1-4,350,6,1-6,260,4,4-6,860,11,1-4-6,3130,11,1-4-6,1160,6,1,1,3385,渡 邉 睦 広,16,31,7.02,1,0.06,110.0,2,4,4845,前 田 紗 希,69,67,7.06,5,0.1,112.1,3,6,2878,富 山 弘 幸,34,23,7.09,4,0.2,113.4,4,3,4596,葛 原 大 陽,84,34,7.07,3,0.24,114.4,5,5,3748,小 黒 竜 吾,79,10,7.08,6,0.18,115.2,6,2,4532,秋 元 哲,72,21,7.11,2,0.27,118.1
202204271207,２０２２マクールカップ,第2日,2022/04/27,住之江,07R,予選,1800,曇り,北,4,2,差し,4,1410,4,580,2,500,4-2,10800,19,2-4,10350,14,2-4,380,6,4-6,830,12,2-6,1660,15,4-2-6,42590,70,2-4-6,7560,16,1,4,4167,片 岡 秀 樹,37,69,7.07,4,0.15,111.9,2,2,3973,崎 利 仁,26,25,7.02,2,0.21,113.2,3,6,4152,深 水 慎一郎,22,68,7.05,6,0.15,114.1,4,1,4608,荒 井 翔 伍,53,86,7.04,1,0.24,115.3,5,3,3859,多羅尾 達 之,28,61,7.02,3,0.17,116.6,6,5,4011,堀之内 紀代子,31,56,7.0,5,0.14,116.8
