レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204231305,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,05R,予選,1800,晴,南西,6,4,逃げ,1,210,1,100,5,100,1-5,560,2,1-5,260,1,1-5,100,1,1-4,240,4,4-5,230,2,1-5-4,1160,1,1-4-5,280,1,1,1,4505,島 田 賢 人,7,33,6.84,1,0.14,109.6,2,5,4561,藤 山 翔 大,51,45,6.66,5,0.08,111.2,3,4,3975,小野寺 智 洋,14,28,6.76,4,0.11,113.1,4,2,4572,渡 部 悟,60,23,6.85,2,0.13,115.6,5,6,3564,桑 原 啓,30,47,6.81,6,0.13,118.3,6,3,5078,山 川 波 乙,54,29,6.76,3,0.12,130.7
202204231306,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,160,1,120,2,2850,1-2,910,3,1-2,670,3,1-2,240,4,1-4,210,3,2-4,610,8,1-2-4,2500,10,1-2-4,870,4,1,1,3800,牧 宏 次,56,69,6.84,1,0.11,109.0,2,2,3839,川 合 理 司,63,71,6.89,2,0.15,111.2,3,4,4213,重 富 伸 也,36,40,6.75,4,0.14,112.8,4,3,4823,中 村 桃 佳,26,37,6.8,3,0.09,114.3,5,6,5004,河 野 主 樹,29,38,6.8,6,0.19,114.8,6,5,5204,宇 恵 有 香,8,27,6.83,5,0.13,116.9
202204231307,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,350,1-2,280,2,1-2,220,2,1-2,130,2,1-5,100,1,2-5,160,4,1-2-5,520,2,1-2-5,170,1,1,1,4653,小 野 達 哉,49,43,6.81,1,0.15,108.7,2,2,4177,萬 正 嗣,32,75,6.85,2,0.16,110.5,3,5,4042,丸 岡 正 典,28,63,6.83,5,0.17,111.2,4,4,5096,上 原 崚,12,34,6.82,4,0.16,114.1,5,3,5113,黒 明 花 夢,35,72,6.83,3,0.19,114.4,6,6,4729,佐 藤 謙史朗,57,46,6.83,6,0.16,116.1
202204231308,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,210,1,130,4,480,1-4,1190,4,1-4,720,3,1-4,220,4,1-2,120,2,2-4,110,1,1-4-2,1770,7,1-2-4,270,1,1,1,4738,清 埜 翔 子,62,50,6.79,1,0.11,109.2,2,4,4432,黄金井 力 良,3,70,6.77,5,0.04,110.2,3,2,4593,小 坂 宗 司,20,44,6.73,2,0.09,113.1,4,5,4186,小 川 時 光,27,66,6.8,4,0.05,114.3,5,3,4965,福 岡 泉 水,24,36,6.8,3,0.2,115.1,6,6,4933,板 橋 侑 我,19,74,6.83,6,0.15,129.3
202204231309,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,09R,予選特賞,1800,曇り,南,3,0,逃げ,1,110,1,110,3,200,1-3,350,2,1-3,210,2,1-3,130,2,1-2,120,1,2-3,300,6,1-3-2,890,2,1-2-3,320,1,1,1,5043,中 村 日 向,25,31,6.83,1,0.14,108.3,2,3,3474,松 瀬 弘 美,2,35,6.85,3,0.15,111.4,3,2,4128,川 口 貴 久,61,16,6.89,2,0.14,113.1,4,4,4246,喜 多 那由夏,34,32,6.84,4,0.16,113.8,5,5,3564,桑 原 啓,30,17,6.82,5,0.15,113.9,6,6,5051,松 本 純 平,23,48,6.86,6,0.14,114.8
202204231310,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,10R,予選特賞,1800,曇り,南西,4,0,逃げ,1,130,1,100,6,150,1-6,380,2,1-6,220,1,1-6,170,2,1-2,240,3,2-6,420,6,1-6-2,860,1,1-2-6,320,1,1,1,4311,岡 村 仁,10,15,6.87,1,0.12,108.6,2,6,4561,藤 山 翔 大,51,45,6.66,6,0.13,110.2,3,2,3482,金 子 猛 志,58,64,6.85,2,0.19,111.9,4,4,3800,牧 宏 次,56,69,6.84,4,0.18,113.5,5,5,4474,渡 辺 崇,33,25,6.85,5,0.22,115.4,6,3,3544,豊 田 訓 靖,18,73,6.85,3,0.32,116.9
202204231311,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,11R,予選特選,1800,曇り,南西,3,0,逃げ,1,110,1,100,4,250,1-4,790,4,1-4,810,4,1-4,120,2,1-5,100,1,4-5,190,5,1-4-5,1240,6,1-4-5,490,3,1,1,4042,丸 岡 正 典,28,63,6.83,1,0.15,108.7,2,4,3655,本 橋 克 洋,50,42,6.83,3,0.24,109.6,3,5,4959,井 上 忠 政,59,61,6.79,4,0.25,111.2,4,2,4213,重 富 伸 也,36,40,6.81,5,0.21,113.1,5,3,3532,柴 田 光,48,65,6.86,2,0.2,115.1,,,,,,,,,,
202204231312,デイリースポーツ杯争奪第３３回ささはら賞競走,第3日,2022/04/23,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,130,4,280,1-4,810,3,1-4,490,3,1-4,330,3,1-6,460,6,4-6,1680,15,1-4-6,4410,17,1-4-6,2040,9,1,1,4931,木 谷 賢 太,31,67,6.82,1,0.09,109.1,2,4,4823,中 村 桃 佳,26,37,6.81,4,0.08,110.0,3,6,3975,小野寺 智 洋,14,28,6.79,6,0.15,111.3,4,5,3484,芝 田 浩 治,5,26,6.84,5,0.08,112.0,5,3,4593,小 坂 宗 司,20,13,6.82,3,0.06,112.6,6,2,4653,小 野 達 哉,49,43,6.8,2,0.09,112.8
202204231101,第１０回近江牛カップ,第2日,2022/04/23,びわこ,01R,びわこ幕開け,1800,晴,北東,4,4,逃げ,1,110,1,100,4,210,1-4,250,1,1-4,260,1,1-4,160,1,1-6,660,10,4-6,1140,13,1-4-6,2360,12,1-4-6,1070,6,1,1,4067,永 井 源,47,67,6.77,1,0.19,111.1,2,4,5066,鈴 木 孝 明,20,20,6.82,4,0.18,113.0,3,6,3065,増 田 弘 喜,16,18,6.99,6,0.22,114.2,4,3,3879,中 村 格,29,15,6.99,3,0.15,115.0,5,2,3660,長谷川 親 王,41,50,6.96,2,0.21,,6,5,5050,木 下 雄 介,58,48,6.87,5,0.22,
202204231102,第１０回近江牛カップ,第2日,2022/04/23,びわこ,02R,予選,1800,晴,北東,4,4,逃げ,1,240,1,150,2,150,1-2,430,1,1-2,260,1,1-2,320,6,1-3,210,3,2-3,240,4,1-2-3,1410,2,1-2-3,540,3,1,1,3808,秋 田 健太郎,59,46,6.94,1,0.11,111.8,2,2,4953,尾 上 雅 也,33,52,6.93,2,0.05,113.1,3,3,4583,古 田 祐 貴,32,11,6.96,3,0.05,114.3,4,5,4303,牧 原 崇,24,28,6.86,5,0.16,114.6,5,4,3880,浅 見 宗 孝,17,68,6.86,4,0.08,,6,6,5203,神 里 琴 音,21,38,7.0,6,0.1,
202204231103,第１０回近江牛カップ,第2日,2022/04/23,びわこ,03R,予選,1800,晴,北東,2,4,差し,2,270,2,110,1,110,2-1,570,2,1-2,280,1,1-2,170,3,2-4,120,1,1-4,140,2,2-1-4,1630,4,1-2-4,350,1,1,2,3022,西 山 昇 一,23,64,6.99,2,0.12,111.2,2,1,3742,宮 地 秀 祈,25,13,6.91,1,0.08,112.9,3,4,4928,栗 城 匠,66,40,6.95,4,0.04,113.7,4,3,3432,宮 迫 暢 彦,22,22,6.87,3,0.09,114.5,5,6,5148,松 本 怜,48,69,6.94,6,0.12,,6,5,4650,中 山 雄 太,45,29,6.95,5,0.09,
202204231104,第１０回近江牛カップ,第2日,2022/04/23,びわこ,04R,予選,1800,曇り,北東,2,4,差し,2,250,2,130,4,110,2-4,470,2,2-4,280,2,2-4,100,1,1-2,110,2,1-4,130,3,2-4-1,970,3,1-2-4,180,1,1,2,5017,澤 田 尚 也,51,23,6.88,2,0.2,111.2,2,4,4269,杉 山 裕 也,60,49,6.81,4,0.18,113.0,3,1,3569,増 田 進,46,54,6.77,1,0.12,114.1,4,6,3787,天 野 誠,61,44,6.97,5,0.17,116.3,5,3,5100,栗 原 一 馬,15,17,6.91,3,0.16,,6,5,5173,谷 口 佳 蓮,26,32,7.0,6,0.16,
202204231105,第１０回近江牛カップ,第2日,2022/04/23,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,5,逃げ,1,150,1,100,2,230,1-2,560,2,1-2,370,2,1-2,150,3,1-3,100,1,2-3,150,3,1-2-3,590,3,1-2-3,190,1,1,1,3996,秋 山 直 之,62,21,6.92,1,0.12,110.6,2,2,3381,滝 沢 芳 行,37,53,6.87,2,0.16,114.0,3,3,4502,遠 藤 エ ミ,53,60,6.92,3,0.15,114.1,4,5,3879,中 村 格,29,15,6.98,5,0.2,115.2,5,4,5111,三 村 岳 人,34,71,6.97,4,0.19,,6,6,5205,刑 部 亜里紗,55,12,6.94,6,0.24,
202204231106,第１０回近江牛カップ,第2日,2022/04/23,びわこ,06R,予選,1800,曇り,北東,4,7,,2,130,2,110,3,370,2-3,1120,5,2-3,1080,3,2-3,320,5,2-4,130,1,3-4,510,9,2-3-4,3020,11,2-3-4,1020,5,1,2,4586,磯 部 誠,54,37,6.93,2,0.12,114.0,2,3,5141,大 澤 風 葵,50,27,6.92,3,0.14,114.9,3,4,4190,長 嶋 万 記,12,62,6.97,4,0.23,115.3,4,5,4442,松 竹 大 輔,52,66,7.01,5,0.21,117.7,5,1,3868,尾 形 栄 治,28,24,6.99,1,0.15,,6,6,5229,吉 川 晴 人,49,33,7.01,6,0.25,
202204231107,第１０回近江牛カップ,第2日,2022/04/23,びわこ,07R,予選,1800,曇り,北,5,8,まくり,2,600,2,290,5,250,2-5,5320,17,2-5,2430,9,2-5,570,9,2-3,600,11,3-5,570,9,2-5-3,38130,83,2-3-5,4780,15,1,2,4984,森 下 愛 梨,14,70,7.07,2,0.21,123.6,2,5,3022,西 山 昇 一,23,64,7.06,5,0.14,125.8,3,3,3808,秋 田 健太郎,59,46,7.17,3,0.17,129.2,4,4,5050,木 下 雄 介,58,48,7.04,4,0.16,133.4,,,,,,,,,,,,,,,,,,,,
202204231108,第１０回近江牛カップ,第2日,2022/04/23,びわこ,08R,予選,1200,曇り,北東,4,7,差し,5,300,5,170,1,130,5-1,1540,7,1-5,390,2,1-5,150,2,3-5,190,5,1-3,120,1,5-1-3,4570,17,1-3-5,570,3,1,5,3983,須 藤 博 倫,43,41,7.11,5,0.12,74.9,2,1,3880,浅 見 宗 孝,17,68,7.0,1,0.19,75.7,3,3,3569,増 田 進,46,54,7.04,3,0.12,77.5,4,4,4067,永 井 源,47,67,7.08,4,0.17,78.2,5,6,5165,小 林 愛 実,36,57,7.03,6,0.25,,6,2,5140,吉 田 彩 乃,39,63,6.98,2,0.3,
202204231109,第１０回近江牛カップ,第2日,2022/04/23,びわこ,09R,予選特賞,1200,曇り,北東,2,7,まくり,3,260,3,150,4,450,3-4,2960,8,3-4,3940,7,3-4,500,7,1-3,110,1,1-4,470,6,3-4-1,7260,20,1-3-4,500,3,1,3,5017,澤 田 尚 也,51,23,6.93,3,0.12,74.1,2,4,5105,富 田 恕 生,31,55,7.05,4,0.19,75.8,3,1,4650,中 山 雄 太,45,29,6.96,1,0.13,75.9,4,2,3065,増 田 弘 喜,16,18,7.17,2,0.18,76.8,5,5,4583,古 田 祐 貴,32,11,7.09,5,0.22,,6,6,5205,刑 部 亜里紗,55,12,6.93,6,0.26,
202204231110,第１０回近江牛カップ,第2日,2022/04/23,びわこ,10R,予選特賞,1200,曇り,北,4,6,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-4,280,5,3-4,210,4,1-3-4,590,2,1-3-4,320,2,1,1,4928,栗 城 匠,66,40,6.88,1,0.04,73.2,2,3,4586,磯 部 誠,54,37,6.94,2,0.11,74.9,3,4,4303,牧 原 崇,24,28,6.93,3,0.12,76.3,4,5,5111,三 村 岳 人,34,71,6.89,4,0.13,77.0,5,6,4269,杉 山 裕 也,60,49,6.93,5,0.12,,,,,,,,,,,
202204231111,第１０回近江牛カップ,第2日,2022/04/23,びわこ,11R,予選特選,1200,曇り,北,3,5,逃げ,1,100,1,100,4,100,1-4,150,1,1-4,150,1,1-4,120,1,1-5,140,2,4-5,350,6,1-4-5,600,2,1-4-5,320,3,1,1,3983,須 藤 博 倫,43,41,6.76,1,0.07,73.3,2,4,3996,秋 山 直 之,62,21,6.95,3,0.08,74.5,3,5,3432,宮 迫 暢 彦,22,22,6.85,4,0.15,75.5,4,2,3787,天 野 誠,61,44,6.93,2,0.13,76.8,5,6,4953,尾 上 雅 也,33,52,6.9,5,0.15,,,,,,,,,,,
202204231112,第１０回近江牛カップ,第2日,2022/04/23,びわこ,12R,予選特選,1200,曇り,北,3,5,逃げ,1,110,1,100,4,270,1-4,780,3,1-4,560,3,1-4,120,2,1-2,100,1,2-4,150,4,1-4-2,1360,5,1-2-4,190,1,1,1,4502,遠 藤 エ ミ,53,60,6.83,1,0.11,73.2,2,4,4984,森 下 愛 梨,14,70,6.99,4,0.31,74.7,3,2,4190,長 嶋 万 記,12,62,6.85,2,0.15,75.5,4,6,5140,吉 田 彩 乃,39,63,6.9,6,0.28,77.1,5,3,5173,谷 口 佳 蓮,26,32,6.86,3,0.18,,6,5,5148,松 本 怜,48,69,6.86,5,0.29,
202204231001,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,01R,一般,1800,曇り,西,1,1,逃げ,1,150,1,110,4,510,1-4,1350,5,1-4,1200,6,1-4,490,9,1-3,240,2,3-4,650,11,1-4-3,4120,15,1-3-4,850,4,1,1,3687,花 田 和 明,34,47,6.71,1,0.1,109.5,2,4,3412,鈴 木 博,28,39,6.75,4,0.16,109.9,3,3,3898,平 田 忠 則,17,71,6.8,3,0.22,110.3,4,6,3716,石 渡 鉄 兵,67,64,6.81,6,0.15,112.8,5,5,3909,佐々木 康 幸,19,19,6.63,5,0.12,,6,2,3576,白 水 勝 也,53,27,6.72,2,0.27,
202204231002,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,02R,一般,1800,曇り,西,1,1,逃げ,1,160,1,150,3,290,1-3,620,3,1-3,470,3,1-3,240,3,1-6,440,7,3-6,1260,15,1-3-6,3840,14,1-3-6,2050,10,1,1,3606,川 北 浩 貴,65,16,6.75,1,0.19,109.0,2,3,3915,繁野谷 圭 介,30,43,6.72,3,0.16,109.8,3,6,3952,中 澤 和 志,62,63,6.83,6,0.15,110.8,4,5,3833,中 辻 博 訓,16,30,6.78,5,0.09,112.4,5,2,3933,山 地 正 樹,22,25,6.61,2,0.15,,6,4,3854,吉 川 元 浩,27,49,6.78,4,0.28,
202204231003,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,03R,一般,1800,曇り,西,1,1,差し,3,670,3,380,2,190,3-2,2490,8,2-3,1050,4,2-3,260,5,1-3,200,2,1-2,140,1,3-2-1,7910,31,1-2-3,480,1,1,3,3489,大 場 敏,61,62,6.68,4,0.14,114.6,2,2,3946,赤 岩 善 生,13,67,6.69,3,0.21,117.2,3,1,3679,飯 島 昌 弘,40,28,6.73,1,0.07,119.5,4,6,3792,田 中 豪,49,38,6.75,6,0.15,121.7,5,4,3265,今 村 暢 孝,70,40,6.75,2,0.06,,,,,,,,,,,
202204231004,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,04R,一般,1800,曇り,南西,1,1,差し,5,840,5,260,1,140,5-1,2490,13,1-5,420,1,1-5,260,4,4-5,770,15,1-4,460,9,5-1-4,15900,65,1-4-5,1840,12,1,5,3024,西 島 義 則,48,18,6.82,2,0.19,108.9,2,1,3888,山 本 英 志,39,57,6.67,1,0.11,110.4,3,4,3435,寺 田 千 恵,36,51,6.72,5,0.11,111.2,4,6,3779,原 田 幸 哉,31,53,6.67,6,0.09,113.0,5,2,3713,伊 藤 誠 二,20,44,6.68,3,0.16,,6,3,3826,村 田 修 次,41,15,6.75,4,0.17,
202204231005,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,05R,一般,1800,曇り,西,2,2,逃げ,1,130,1,100,2,120,1-2,290,1,1-2,250,1,1-2,160,2,1-5,200,3,2-5,270,6,1-2-5,800,2,1-2-5,400,1,1,1,3744,徳 増 秀 樹,32,72,6.66,1,0.19,109.0,2,2,3473,石 川 真 二,66,14,6.76,2,0.19,110.1,3,5,3573,前 本 泰 和,29,22,6.78,3,0.24,111.1,4,6,3576,白 水 勝 也,53,27,6.73,6,0.43,111.7,5,3,3412,鈴 木 博,28,39,6.74,5,0.26,,6,4,3687,花 田 和 明,34,47,6.75,4,0.27,
202204231006,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,06R,一般,1800,曇り,西,2,2,逃げ,1,150,1,100,6,220,1-6,1600,6,1-6,1100,4,1-6,270,4,1-5,350,6,5-6,1160,15,1-6-5,7960,25,1-5-6,2230,11,1,1,3833,中 辻 博 訓,16,30,6.76,1,0.07,107.9,2,6,3909,佐々木 康 幸,19,19,6.69,5,0.06,110.5,3,5,3898,平 田 忠 則,17,71,6.83,6,0.11,111.5,4,3,3952,中 澤 和 志,62,63,6.82,3,0.21,111.8,5,2,3716,石 渡 鉄 兵,67,64,6.86,2,0.15,,6,4,3915,繁野谷 圭 介,30,43,6.79,4,0.17,
202204231007,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,07R,一般,1800,曇り,西,2,2,差し,6,490,6,260,3,440,6-3,5080,18,3-6,1860,9,3-6,470,7,4-6,720,13,3-4,550,10,6-3-4,30950,79,3-4-6,4660,17,1,6,3933,山 地 正 樹,22,25,6.74,2,0.16,109.7,2,3,3711,江 本 真 治,54,60,6.85,4,0.15,110.8,3,4,3489,大 場 敏,61,62,6.85,5,0.2,111.6,4,1,3854,吉 川 元 浩,27,49,6.76,1,0.08,111.8,5,2,3792,田 中 豪,49,38,6.83,3,0.11,,6,5,3606,川 北 浩 貴,65,16,6.88,6,0.17,
202204231008,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,08R,一般,1800,曇り,西,2,2,逃げ,1,130,1,120,6,190,1-6,530,2,1-6,380,2,1-6,210,3,1-2,240,5,2-6,200,1,1-6-2,2020,6,1-2-6,590,1,1,1,3024,西 島 義 則,48,18,6.72,1,0.12,109.1,2,6,3946,赤 岩 善 生,13,67,6.77,3,0.12,110.0,3,2,3265,今 村 暢 孝,70,40,6.77,2,0.18,112.3,4,4,3679,飯 島 昌 弘,40,28,6.83,5,0.16,115.5,5,3,3435,寺 田 千 恵,36,51,6.77,4,0.11,,6,5,3888,山 本 英 志,39,57,6.81,6,0.12,
202204231009,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,09R,一般,1800,曇り,北西,1,1,差し,3,930,3,270,2,390,3-2,3710,12,2-3,1800,6,2-3,420,7,1-3,160,1,1-2,190,2,3-2-1,13800,47,1-2-3,840,3,1,3,3779,原 田 幸 哉,31,53,6.73,3,0.07,108.6,2,2,3826,村 田 修 次,41,15,6.82,4,0.07,110.2,3,1,3573,前 本 泰 和,29,22,6.75,1,0.09,111.2,4,5,3744,徳 増 秀 樹,32,72,6.69,5,0.09,113.0,5,4,3473,石 川 真 二,66,14,6.71,2,0.11,,6,6,3713,伊 藤 誠 二,20,44,6.72,6,0.12,
202204231010,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,120,1,110,5,250,1-5,1610,4,1-5,1270,4,1-5,370,6,1-3,190,3,3-5,950,12,1-5-3,5880,19,1-3-5,1390,6,1,1,3556,田 中 信一郎,69,36,6.72,1,0.09,108.9,2,5,3422,服 部 幸 男,18,23,6.76,5,0.21,110.2,3,3,3554,仲 口 博 崇,71,70,6.75,3,0.14,110.9,4,2,3499,市 川 哲 也,57,21,6.83,2,0.17,112.6,5,6,3613,角 谷 健 吾,58,26,6.72,6,0.21,,6,4,3780,魚 谷 智 之,63,65,6.68,4,0.12,
202204231011,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,11R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,130,1,270,4,1280,1-4,450,3,1-4,420,3,1-4,170,3,1-2,160,2,2-4,250,5,1-4-2,1480,7,1-2-4,540,3,1,1,3737,上 平 真 二,46,37,6.72,1,0.12,107.8,2,4,3621,天 野 晶 夫,52,52,6.74,4,0.08,109.4,3,2,3582,吉 川 昭 男,55,29,6.77,2,0.15,110.6,4,3,3783,瓜 生 正 義,43,34,6.75,3,0.15,112.0,5,5,3743,林 美 憲,35,55,6.79,5,0.13,,,,,,,,,,,
202204231012,第２３回マスターズチャンピオン,第5日,2022/04/23,三国,12R,準優勝戦,1800,曇り,北,3,2,逃げ,1,130,1,100,5,280,1-5,710,4,1-5,530,3,1-5,240,3,1-3,230,2,3-5,460,9,1-5-3,2700,11,1-3-5,810,4,1,1,3388,今 垣 光太郎,44,56,6.83,1,0.14,108.1,2,5,3897,白 井 英 治,24,31,6.81,5,0.07,109.2,3,3,3717,立 間 充 宏,68,46,6.72,3,0.05,110.6,4,2,3874,山 本 寛 久,42,12,6.7,2,0.09,111.8,5,4,3590,濱野谷 憲 吾,11,48,6.82,4,0.09,,6,6,3719,辻 栄 蔵,25,69,6.73,6,0.07,
202204230901,スポーツニッポンパール賞競走,第2日,2022/04/23,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,100,1-3,230,2,1-3,300,2,1-3,120,2,1-2,110,1,2-3,170,3,1-3-2,460,2,1-2-3,200,1,1,1,4856,豊 田 健士郎,63,28,6.6,1,0.12,109.0,2,3,3981,今 坂 晃 広,28,57,6.72,3,0.09,111.8,3,2,3712,淺 香 文 武,41,37,6.8,2,0.16,112.7,4,4,3644,矢 橋 成 介,22,63,6.77,4,0.1,114.6,5,6,4358,松 本 庸 平,17,14,6.78,6,0.15,,6,5,4837,酒 井 陽 祐,31,49,6.73,5,0.11,
202204230902,スポーツニッポンパール賞競走,第2日,2022/04/23,津,02R,予選,1800,曇り,北西,2,1,,1,150,1,140,2,200,1-2,740,2,1-2,460,1,1-2,380,9,1-6,230,2,2-6,260,4,1-2-6,2520,5,1-2-6,780,2,1,1,3392,小 森 信 雄,48,38,6.68,1,0.15,110.5,2,2,5020,宮 村 勇 哉,30,24,6.75,2,0.13,111.9,3,6,4808,松 尾 拓,25,45,6.78,6,0.18,112.8,4,5,4021,吉 田 健太郎,67,18,6.74,5,0.12,114.2,5,4,4962,畑 竜 生,11,43,6.67,4,0.13,,6,3,4229,市 川 美 宏,66,35,6.83,3,0.12,
202204230903,スポーツニッポンパール賞競走,第2日,2022/04/23,津,03R,予選,1800,曇り,北西,2,1,差し,3,180,3,150,4,280,3-4,1070,6,3-4,500,2,3-4,170,3,3-6,220,5,4-6,150,2,3-4-6,1220,2,3-4-6,500,2,1,3,3842,星 野 太 郎,49,22,6.69,3,0.17,109.6,2,4,4156,浜 野 孝 志,38,60,6.69,4,0.14,111.3,3,6,4049,荒 川 健 太,59,66,6.61,5,0.17,112.3,4,2,4692,酒 井 俊 弘,26,29,6.61,2,0.16,114.2,5,1,5010,宇留田 翔 平,35,67,6.53,1,0.29,,,,,,,,,,,
202204230904,スポーツニッポンパール賞競走,第2日,2022/04/23,津,04R,５ールドレー,1800,曇り,北西,3,2,差し,6,930,6,130,3,110,6-3,8160,28,3-6,580,1,3-6,330,4,1-6,630,13,1-3,380,6,6-3-1,27350,105,1-3-6,2460,13,1,6,4298,宮 下 元 胤,56,26,6.88,6,0.23,111.3,2,3,4618,乃 村 康 友,53,16,6.64,4,0.28,112.8,3,1,5130,上 野 拓 馬,19,55,6.62,1,0.63,114.5,4,2,4340,土 性 雅 也,68,19,6.68,3,0.33,114.5,5,4,4431,石 塚 裕 介,23,73,6.65,5,0.27,,6,5,3327,野長瀬 正 孝,29,21,6.76,2,0.33,
202204230906,スポーツニッポンパール賞競走,第2日,2022/04/23,津,06R,予選,1800,曇り,東,1,1,逃げ,1,220,1,140,4,130,1-4,590,1,1-4,250,1,1-4,110,2,1-2,150,3,2-4,100,1,1-4-2,1660,3,1-2-4,390,2,1,1,4035,杉 江 浩 明,50,32,6.77,1,0.17,109.4,2,4,4227,安 達 裕 樹,47,54,6.8,4,0.19,111.3,3,2,3990,芹 澤 克 彦,21,36,6.85,2,0.16,113.2,4,5,4797,中 山 将,34,34,6.66,5,0.34,113.8,5,3,3644,矢 橋 成 介,22,63,6.7,3,0.22,,6,6,5020,宮 村 勇 哉,30,24,6.78,6,0.27,
202204230907,スポーツニッポンパール賞競走,第2日,2022/04/23,津,07R,予選,1800,曇り,,0,0,差し,2,100,2,110,3,190,2-3,280,1,2-3,290,1,2-3,120,1,2-5,140,2,3-5,230,4,2-3-5,740,1,2-3-5,350,1,1,2,4856,豊 田 健士郎,63,28,6.73,2,0.09,109.6,2,3,4579,中 嶋 健一郎,14,72,6.73,3,0.07,111.1,3,5,4019,笠 原 亮,54,75,6.93,5,0.12,112.4,4,4,5010,宇留田 翔 平,35,56,6.69,4,0.15,112.9,5,1,4664,東 口 晃,65,48,6.85,1,0.13,,6,6,3905,天 野 友 和,44,61,6.79,6,0.13,
202204230908,スポーツニッポンパール賞競走,第2日,2022/04/23,津,08R,予選,1800,曇り,北西,2,1,差し,3,220,3,120,4,180,3-4,730,1,3-4,350,1,3-4,200,2,3-5,1050,12,4-5,630,10,3-4-5,5380,28,3-4-5,2130,10,1,3,4824,松 井 洪 弥,57,23,6.74,3,0.19,110.1,2,4,4796,春 園 功 太,33,12,6.64,4,0.1,111.8,3,5,3392,小 森 信 雄,48,38,6.67,5,0.18,112.5,4,6,4261,岡 祐 臣,20,62,6.72,6,0.16,114.0,5,2,3327,野長瀬 正 孝,29,21,6.76,2,0.2,,6,1,4837,酒 井 陽 祐,31,49,6.71,1,0.29,
