レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204281605,第３８回鷲羽杯,第3日,2022/04/28,児島,05R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,5,300,1-5,670,3,1-5,580,3,1-5,240,4,1-2,150,2,2-5,390,7,1-5-2,2020,6,1-2-5,570,3,1,1,4214,林 祐 介,13,14,6.8,1,0.07,107.7,2,5,4441,末 永 由 楽,64,74,6.74,5,0.21,109.9,3,2,3832,下 田 哲 也,46,38,6.74,2,0.08,110.7,4,3,4323,山 田 佑 樹,33,37,6.77,3,0.11,112.2,5,6,3107,平 岡 重 典,68,27,6.8,6,0.21,,6,4,3883,山 根 大 樹,50,15,6.71,4,0.19,
202204281606,第３８回鷲羽杯,第3日,2022/04/28,児島,06R,予選,1800,晴,南,3,3,差し,3,320,3,130,1,120,3-1,830,4,1-3,510,2,1-3,230,4,3-5,430,7,1-5,580,10,3-1-5,4370,19,1-3-5,1550,6,1,3,4762,藤 原 啓史朗,51,55,6.67,3,0.33,108.2,2,1,4894,原 村 拓 也,23,45,6.66,1,0.29,109.1,3,5,4580,長谷川 雅 和,57,63,6.76,5,0.23,110.5,4,4,4886,入 海 馨,21,24,6.77,4,0.27,110.7,5,6,4794,和 田 拓 也,24,49,6.77,6,0.17,,6,2,3558,山 本 浩 次,40,39,6.74,2,0.33,
202204281607,第３８回鷲羽杯,第3日,2022/04/28,児島,07R,予選,1800,晴,南,4,3,差し,2,560,2,240,1,170,2-1,1000,5,1-2,470,2,1-2,540,8,2-6,980,12,1-6,820,10,2-1-6,22280,65,1-2-6,6140,16,1,2,4051,清 水 敦 揮,19,52,6.74,2,0.23,114.5,2,1,4917,岩 橋 裕 馬,15,73,6.75,1,0.19,118.4,3,6,3346,宮 本 裕 之,29,16,6.79,6,0.14,119.5,4,4,4054,福 嶋 智 之,58,44,6.73,4,0.19,122.6,5,5,3685,荒 井 輝 年,47,28,6.81,5,0.15,,,,,,,,,,,
202204281608,第３８回鷲羽杯,第3日,2022/04/28,児島,08R,予選,1800,晴,南,3,3,差し,3,140,3,100,1,110,3-1,350,1,1-3,220,1,1-3,140,1,3-5,240,5,1-5,480,9,3-1-5,1660,5,1-3-5,650,4,1,3,4418,茅 原 悠 紀,22,21,6.71,3,0.1,108.0,2,1,4020,川 上 清 人,41,19,6.76,1,0.14,109.2,3,5,4363,大 野 芳 顕,34,47,6.82,5,0.16,111.6,4,4,5058,前 原 大 道,55,26,6.79,4,0.13,112.0,5,6,4172,森 定 晃 史,39,66,6.68,6,0.19,,6,2,4735,角 山 雄 哉,48,60,6.81,2,0.2,
202204281609,第３８回鷲羽杯,第3日,2022/04/28,児島,09R,これしか９じ,1800,晴,南東,3,3,逃げ,1,190,1,110,5,110,1-5,370,2,1-5,200,1,1-5,120,2,1-3,120,1,3-5,220,5,1-5-3,620,1,1-3-5,200,1,1,1,3746,岡 瀬 正 人,42,30,6.8,1,0.08,107.9,2,5,4537,渡 邉 和 将,49,31,6.66,5,0.09,109.4,3,3,4675,井 手 良 太,27,68,6.72,3,0.02,110.2,4,4,3454,井 川 大 作,30,35,6.77,4,0.08,111.6,5,2,4138,中 井 俊 祐,45,23,6.79,2,0.07,,6,6,3883,山 根 大 樹,50,15,6.88,6,0.1,
202204281610,第３８回鷲羽杯,第3日,2022/04/28,児島,10R,予選,1800,晴,南西,2,3,差し,3,940,3,630,1,160,3-1,3020,9,1-3,570,3,1-3,360,6,3-5,200,2,1-5,220,3,3-1-5,6290,19,1-3-5,850,3,1,3,4558,宮 野 仁,70,59,6.78,3,0.11,108.0,2,1,3558,山 本 浩 次,40,39,6.82,1,0.16,109.3,3,5,4089,妹 尾 忠 幸,65,50,6.78,4,0.09,111.0,4,2,4441,末 永 由 楽,64,74,6.78,2,0.17,111.1,5,4,5031,渡 辺 空 依,31,67,6.69,5,0.11,,6,6,4271,川 崎 公 靖,43,57,6.81,6,0.13,
202204281611,第３８回鷲羽杯,第3日,2022/04/28,児島,11R,鷲羽選抜,1800,晴,南東,1,3,まくり,4,560,4,500,1,160,4-1,1370,4,1-4,340,2,1-4,150,2,2-4,410,5,1-2,220,3,4-1-2,6360,18,1-2-4,490,2,1,4,4051,清 水 敦 揮,19,52,6.71,4,0.11,107.8,2,1,4886,入 海 馨,21,24,6.8,1,0.18,108.7,3,2,3233,小 畑 実 成,63,58,6.78,2,0.17,110.7,4,6,4204,柴 田 大 輔,59,40,6.68,5,0.14,110.7,5,3,4214,林 祐 介,13,14,6.74,3,0.19,,,,,,,,,,,
202204281612,第３８回鷲羽杯,第3日,2022/04/28,児島,12R,くらしき選抜,1800,晴,北東,1,1,,1,230,1,110,4,120,1-4,250,1,1-4,190,1,1-4,110,1,1-2,210,3,2-4,300,6,1-4-2,1100,2,1-2-4,420,3,1,1,3874,山 本 寛 久,60,43,6.79,1,0.02,107.9,2,4,4418,茅 原 悠 紀,22,21,6.67,4,0.04,108.6,3,2,4323,山 田 佑 樹,33,37,6.8,2,0.01,109.1,4,3,4069,山 本 修 一,52,36,6.79,3,0.03,111.7,5,6,4835,橋 本 明,54,22,6.87,6,0.11,,6,5,4762,藤 原 啓史朗,51,55,6.81,5,0.08,
202204281301,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,01R,朝からセンプ,1800,晴,北東,1,0,逃げ,1,160,1,180,2,310,1-2,410,2,1-2,280,1,1-2,100,1,1-4,130,2,2-4,160,3,1-2-4,790,2,1-2-4,180,1,1,1,4790,柳 内 敬 太,33,69,6.93,1,0.15,109.0,2,2,4654,篠 田 優 也,50,20,6.9,2,0.16,110.6,3,4,3612,馬 袋 義 則,28,64,6.89,4,0.14,111.5,4,3,4375,照 屋 厚 仁,18,36,6.92,3,0.15,112.6,5,6,3977,山 本 兼 士,17,57,6.91,6,0.22,112.6,6,5,3122,高 山 哲 也,60,21,6.9,5,0.14,116.5
202204281302,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,02R,予選,1800,晴,北東,2,0,差し,2,150,2,100,5,170,2-5,830,3,2-5,540,2,2-5,140,2,1-2,130,1,1-5,170,3,2-5-1,2090,5,1-2-5,340,1,1,2,4278,藤 岡 俊 介,42,62,6.87,2,0.12,108.8,2,5,4857,加 藤 翔 馬,54,41,6.81,4,0.12,110.2,3,1,3935,岩 津 徹 郎,40,70,6.84,1,0.13,111.5,4,3,3968,茶 谷 信 次,11,12,6.84,3,0.19,112.5,5,6,3246,星 野 政 彦,30,75,6.84,5,0.18,115.3,6,4,5016,宮 田 龍 馬,57,58,6.82,6,0.12,115.8
202204281303,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,03R,予選,1800,晴,北東,2,0,逃げ,1,150,1,120,4,100,1-4,250,1,1-4,180,1,1-4,100,1,1-2,150,2,2-4,210,6,1-4-2,490,1,1-2-4,240,1,1,1,4877,鈴 谷 一 平,16,15,6.83,1,0.16,109.7,2,4,4472,尾 嶋 一 広,10,60,6.84,4,0.13,110.4,3,2,4656,大 崎 翔,58,61,6.89,2,0.13,112.6,4,5,4105,松 下 直 也,46,55,6.92,5,0.14,112.9,5,3,4992,廣 瀬 篤 哉,41,22,6.85,3,0.16,114.5,6,6,5229,吉 川 晴 人,61,49,6.89,6,0.15,115.0
202204281304,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,110,1-3,400,1,1-3,340,2,1-3,150,1,1-4,220,4,3-4,280,6,1-3-4,1170,2,1-3-4,480,2,1,1,4562,阪 本 勇 介,43,56,6.81,1,0.19,109.3,2,3,4295,小 坂 尚 哉,52,66,6.9,3,0.19,110.1,3,4,4633,森 智 也,47,67,6.91,4,0.23,112.0,4,2,4902,山 川 雄 大,51,11,6.75,2,0.32,113.4,5,6,4365,盛 本 真 輔,59,68,6.8,6,0.16,114.3,6,5,3370,坪 内 実,9,74,6.87,5,0.21,114.3
202204281305,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,05R,予選,1800,晴,東,1,0,逃げ,1,120,1,130,3,120,1-3,220,1,1-3,140,1,1-3,130,1,1-6,240,5,3-6,200,4,1-3-6,390,1,1-3-6,150,1,1,1,4057,松 井 賢 治,55,63,6.91,1,0.14,108.6,2,3,4356,長 岡 良 也,39,73,6.91,3,0.14,110.0,3,6,4543,重 木 輝 彦,38,16,6.86,5,0.17,112.1,4,4,3122,高 山 哲 也,60,21,6.94,4,0.09,113.4,5,2,4176,樋 口 喜 彦,1,27,6.97,2,0.27,115.2,6,5,5179,藤 本 元 輝,37,23,6.9,6,0.18,117.0
202204281306,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,140,1,100,4,110,1-4,210,1,1-4,150,1,1-4,100,1,1-2,120,2,2-4,160,4,1-4-2,530,1,1-2-4,270,2,1,1,4002,古 結 宏,15,17,6.89,1,0.19,107.5,2,4,3572,安 田 政 彦,4,71,6.91,4,0.24,111.9,3,2,3246,星 野 政 彦,30,75,6.9,2,0.29,113.5,4,6,4375,照 屋 厚 仁,18,36,6.92,6,0.2,113.5,5,3,3607,原 田 智 和,22,48,6.91,3,0.28,115.3,6,5,4986,西 山 祐 希,27,13,6.89,5,0.24,116.6
202204281307,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,07R,予選,1800,晴,北東,4,0,まくり,3,250,3,110,4,210,3-4,2050,7,3-4,1220,5,3-4,200,4,1-3,110,1,1-4,160,3,3-4-1,4220,16,1-3-4,280,2,1,3,4278,藤 岡 俊 介,42,62,6.93,3,0.07,109.2,2,4,4654,篠 田 優 也,50,20,6.89,4,0.08,111.1,3,1,4133,高 橋 正 男,48,19,6.91,1,0.19,112.0,4,6,4672,守 屋 大 地,6,18,6.86,6,0.09,113.5,5,5,4025,山 本 隆 幸,45,53,6.88,5,0.06,113.8,6,2,4992,廣 瀬 篤 哉,41,22,6.9,2,0.17,115.2
202204281308,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,08R,予選,1800,晴,東,2,0,差し,2,210,2,130,4,390,2-4,1500,6,2-4,1320,5,2-4,250,6,1-2,100,1,1-4,170,3,2-4-1,4460,14,1-2-4,360,2,1,2,3612,馬 袋 義 則,28,64,6.87,2,0.09,109.0,2,4,4725,佐 竹 太 一,44,14,6.83,4,0.09,111.2,3,1,4656,大 崎 翔,58,61,6.91,1,0.12,111.4,4,3,3935,岩 津 徹 郎,40,70,6.9,3,0.1,112.8,5,5,4925,森 悠 稀,53,51,6.9,5,0.08,115.2,6,6,4295,小 坂 尚 哉,52,66,6.85,6,0.1,116.8
202204281309,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,09R,予選,1800,晴,,0,0,逃げ,1,130,1,110,4,150,1-4,320,1,1-4,260,1,1-4,140,1,1-6,200,3,4-6,430,8,1-4-6,690,1,1-4-6,410,1,1,1,4472,尾 嶋 一 広,10,60,6.86,1,0.17,109.0,2,4,4857,加 藤 翔 馬,54,41,6.87,3,0.18,110.3,3,6,4356,長 岡 良 也,39,73,6.88,5,0.15,111.9,4,3,4562,阪 本 勇 介,43,56,6.83,6,0.17,113.4,5,5,4381,田 路 朋 史,29,46,6.88,4,0.18,115.4,6,2,3977,山 本 兼 士,17,57,6.85,2,0.19,119.0
202204281310,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,10R,予選,1800,晴,,0,0,逃げ,1,110,1,130,3,240,1-3,380,1,1-3,530,4,1-3,310,4,1-6,540,6,3-6,2050,15,1-3-6,3870,17,1-3-6,2370,9,1,1,3572,安 田 政 彦,4,71,6.9,1,0.22,110.6,2,3,4790,柳 内 敬 太,33,69,6.89,3,0.23,111.3,3,6,3968,茶 谷 信 次,11,12,6.89,6,0.3,112.4,4,2,4105,松 下 直 也,46,55,6.92,2,0.24,113.5,5,4,4902,山 川 雄 大,51,11,6.74,4,0.21,115.0,6,5,4543,重 木 輝 彦,38,16,6.82,5,0.34,137.1
202204281311,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,130,1,100,3,240,1-3,480,3,1-3,400,2,1-3,100,1,1-4,120,2,3-4,330,6,1-3-4,940,3,1-3-4,380,2,1,1,4025,山 本 隆 幸,45,53,6.82,1,0.19,110.2,2,3,4365,盛 本 真 輔,59,68,6.79,3,0.16,110.8,3,4,4002,古 結 宏,15,17,6.8,4,0.14,112.5,4,2,4057,松 井 賢 治,55,63,6.83,2,0.18,114.3,5,5,4877,鈴 谷 一 平,16,15,6.82,5,0.23,114.9,6,6,5016,宮 田 龍 馬,57,58,6.82,6,0.19,115.1
202204281312,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第1日,2022/04/28,尼崎,12R,報知選抜戦,1800,晴,南西,2,0,逃げ,1,140,1,130,4,650,1-4,490,3,1-4,430,3,1-4,340,4,1-2,300,3,2-4,930,7,1-4-2,1250,4,1-2-4,440,2,1,1,3854,吉 川 元 浩,56,29,6.78,1,0.19,108.7,2,4,4512,高 野 哲 史,49,59,6.82,4,0.07,109.4,3,2,3780,魚 谷 智 之,62,54,6.77,2,0.13,111.1,4,6,3903,白 石 健,31,65,6.79,6,0.08,112.9,5,5,4055,吉 田 俊 彦,21,38,6.88,5,0.09,113.2,6,3,4290,稲 田 浩 二,63,52,6.82,3,0.11,117.7
202204281201,２０２２マクールカップ,第3日,2022/04/28,住之江,01R,一般戦,1800,晴,,0,1,差し,2,460,2,160,5,370,2-5,2200,8,2-5,1060,6,2-5,350,7,1-2,110,1,1-5,230,4,2-5-1,7100,23,1-2-5,490,3,1,2,3696,白 井 友 晴,19,81,7.0,2,0.2,110.1,2,5,4538,笠 置 博 之,57,32,6.98,5,0.11,111.4,3,1,4532,秋 元 哲,72,21,7.08,1,0.21,113.4,4,4,4422,永 井 亮 次,74,28,7.01,4,0.16,115.7,5,3,3533,佐 川 正 道,63,15,7.02,3,0.18,117.4,6,6,4840,鈴 木 秀 茉,64,51,7.04,6,0.17,119.2
202204281202,２０２２マクールカップ,第3日,2022/04/28,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,210,1,100,2,120,1-2,240,1,1-2,190,1,1-2,140,1,1-6,330,6,2-6,300,5,1-2-6,1300,4,1-2-6,640,2,1,1,4489,岩 川 仁 士,59,55,6.88,1,0.11,110.1,2,2,4546,浜 田 亜理沙,33,63,6.96,2,0.13,111.4,3,6,4167,片 岡 秀 樹,37,69,7.01,6,0.14,113.2,4,4,4660,宇田川 信 一,32,11,6.92,4,0.17,114.9,5,3,5129,山 口 真喜子,11,26,6.93,3,0.13,115.4,6,5,4421,森 作 広 大,75,24,6.96,5,0.15,116.8
202204281203,２０２２マクールカップ,第3日,2022/04/28,住之江,03R,一般戦,1800,晴,,0,1,まくり,5,750,5,110,2,140,5-2,2560,11,2-5,640,2,2-5,190,2,3-5,580,10,2-3,610,11,5-2-3,12530,44,2-3-5,1220,6,1,5,3385,渡 邉 睦 広,16,31,6.99,5,0.19,110.3,2,2,4109,谷 津 幸 宏,82,16,7.02,2,0.24,111.5,3,3,3973,崎 利 仁,26,25,6.99,3,0.37,114.0,4,1,3859,多羅尾 達 之,28,61,6.92,1,0.28,114.3,5,4,4918,川 島 拓 郎,29,52,6.99,4,0.26,114.5,6,6,4175,川 尻 泰 輔,54,74,6.95,6,0.24,116.5
202204281204,２０２２マクールカップ,第3日,2022/04/28,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,190,1,130,5,180,1-5,600,3,1-5,410,2,1-5,240,3,1-4,370,6,4-5,810,9,1-5-4,6230,22,1-4-5,1780,5,1,1,4884,勝 浦 真 帆,78,29,6.84,1,0.12,110.1,2,5,4152,深 水 慎一郎,22,68,6.94,5,0.11,112.2,3,4,4031,飯 島 誠,70,50,6.99,4,0.07,113.7,4,3,4011,堀之内 紀代子,31,56,6.94,3,0.17,114.7,5,6,3748,小 黒 竜 吾,79,10,7.01,6,0.11,115.4,6,2,2878,富 山 弘 幸,34,23,6.93,2,0.16,117.5
202204281205,２０２２マクールカップ,第3日,2022/04/28,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,120,1,100,6,110,1-6,250,1,1-6,210,1,1-6,140,1,1-3,390,7,3-6,460,9,1-6-3,1820,6,1-3-6,900,3,1,1,4028,田 村 隆 信,20,80,6.93,1,0.12,109.3,2,6,3251,平 石 和 男,68,36,6.92,5,0.17,111.2,3,3,4400,加 藤 奈 月,36,14,6.96,3,0.15,113.2,4,4,4462,夏 山 亮 平,80,18,6.99,4,0.12,114.3,5,5,4765,野田部 宏 子,76,64,6.95,6,0.11,115.8,6,2,4110,小 澤 和 也,14,70,6.93,2,0.2,117.9
202204281206,２０２２マクールカップ,第3日,2022/04/28,住之江,06R,一般戦,1800,晴,,0,1,差し,2,320,2,510,3,190,2-3,6600,14,2-3,2900,9,2-3,410,7,2-4,670,9,3-4,180,2,2-3-4,17500,39,2-3-4,2190,7,1,2,4538,笠 置 博 之,57,32,6.87,2,0.11,109.9,2,3,4812,西 野 雄 貴,18,13,6.9,3,0.11,110.6,3,4,4063,市 橋 卓 士,25,73,6.94,4,0.09,112.6,4,1,4596,葛 原 大 陽,84,34,6.9,1,0.06,113.1,5,5,4313,西 村 美智子,38,27,6.87,5,0.05,114.0,6,6,4740,齋 藤 達 希,15,79,6.95,6,0.16,115.9
202204281207,２０２２マクールカップ,第3日,2022/04/28,住之江,07R,一般戦,1800,晴,南,2,1,まくり,2,480,2,140,1,130,2-1,2300,9,1-2,690,3,1-2,330,4,2-5,890,10,1-5,570,7,2-1-5,10810,38,1-2-5,1590,7,1,2,3319,山 崎 義 明,27,12,6.94,3,0.11,109.4,2,1,4845,前 田 紗 希,69,67,6.91,1,0.17,111.9,3,5,3664,鈴 木 賢 一,52,38,6.97,4,0.13,113.8,4,6,4834,浜 本 裕 己,73,30,6.93,6,0.16,114.3,5,4,3473,石 川 真 二,81,53,6.87,2,0.15,114.3,6,3,4167,片 岡 秀 樹,37,69,6.94,5,0.11,115.5
202204281208,２０２２マクールカップ,第3日,2022/04/28,住之江,08R,一般戦,1800,晴,,0,1,差し,4,580,4,230,3,390,4-3,2720,9,3-4,1020,4,3-4,370,5,4-5,490,9,3-5,430,8,4-3-5,11970,32,3-4-5,2880,10,1,4,4050,田 口 節 子,61,66,6.89,4,0.08,110.5,2,3,4884,勝 浦 真 帆,78,29,6.86,3,0.05,111.9,3,5,4110,小 澤 和 也,14,70,6.94,5,0.14,112.4,4,1,4809,外 崎 悟,10,33,6.86,1,0.16,113.4,5,6,4660,宇田川 信 一,32,11,6.89,6,0.11,114.4,6,2,4422,永 井 亮 次,74,28,6.94,2,0.13,119.4
202204281209,２０２２マクールカップ,第3日,2022/04/28,住之江,09R,準優勝戦,1800,晴,南東,2,1,差し,4,640,4,250,1,110,4-1,4080,9,1-4,710,3,1-4,240,3,3-4,710,11,1-3,190,2,4-1-3,19530,38,1-3-4,990,5,1,4,4596,葛 原 大 陽,84,34,6.99,4,0.09,108.9,2,1,3251,平 石 和 男,68,36,6.86,1,0.21,110.3,3,3,4313,西 村 美智子,38,27,6.92,3,0.08,112.8,4,2,4152,深 水 慎一郎,22,68,6.95,2,0.16,113.4,5,6,4109,谷 津 幸 宏,82,16,6.96,6,0.17,113.7,6,5,3696,白 井 友 晴,19,81,6.93,5,0.35,114.7
202204281210,２０２２マクールカップ,第3日,2022/04/28,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,130,4,150,1-4,390,2,1-4,390,2,1-4,150,2,1-2,130,1,2-4,230,4,1-4-2,1040,3,1-2-4,300,1,1,1,4063,市 橋 卓 士,25,73,6.92,1,0.02,109.8,2,4,4546,浜 田 亜理沙,33,63,6.94,4,0.04,110.6,3,2,3385,渡 邉 睦 広,16,31,6.87,2,0.06,112.4,4,5,4489,岩 川 仁 士,59,55,6.85,5,0.07,113.1,5,3,4845,前 田 紗 希,69,67,6.91,3,0.02,114.3,6,6,4011,堀之内 紀代子,31,56,6.89,6,0.13,116.0
202204281211,２０２２マクールカップ,第3日,2022/04/28,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,170,1,1-2,140,1,1-4,250,5,2-4,400,7,1-2-4,1190,4,1-2-4,600,3,1,1,3473,石 川 真 二,81,53,6.89,1,0.13,109.7,2,2,4812,西 野 雄 貴,18,13,6.91,2,0.15,110.8,3,4,3533,佐 川 正 道,63,15,6.93,4,0.27,112.2,4,3,4175,川 尻 泰 輔,54,74,6.95,3,0.15,112.5,5,6,3859,多羅尾 達 之,28,61,6.97,6,0.27,114.7,6,5,2878,富 山 弘 幸,34,23,6.95,5,0.23,114.8
202204281212,２０２２マクールカップ,第3日,2022/04/28,住之江,12R,一般戦,1800,晴,,0,1,差し,2,250,2,160,3,260,2-3,920,4,2-3,830,4,2-3,270,4,2-5,300,5,3-5,610,9,2-3-5,2180,8,2-3-5,1130,4,1,2,4050,田 口 節 子,61,66,6.91,2,0.14,110.2,2,3,4608,荒 井 翔 伍,53,86,6.93,3,0.18,111.8,3,5,3319,山 崎 義 明,27,12,6.93,5,0.12,112.7,4,6,5070,中 島 航,65,54,6.94,6,0.07,114.5,5,4,4651,佐 藤 大 騎,83,85,6.86,4,0.12,115.4,6,1,4201,佐 竹 友 樹,56,88,6.9,1,0.13,115.7
202204280901,スポーツニッポンパール賞競走,第7日,2022/04/28,津,01R,ツッキーレー,1800,晴,東,2,1,まくり,4,710,4,200,1,100,4-1,2670,6,1-4,280,2,1-4,210,2,4-5,710,12,1-5,330,4,4-1-5,7210,21,1-4-5,1190,6,1,4,4270,岸 本 雄 貴,18,20,6.69,4,0.04,109.8,2,1,3502,渡 邉 英 児,37,27,6.68,1,0.13,111.3,3,5,4692,酒 井 俊 弘,26,29,6.84,5,0.09,113.0,4,6,3712,淺 香 文 武,41,37,6.74,6,0.18,114.0,5,3,3981,今 坂 晃 広,28,57,6.78,3,0.1,,6,2,3392,小 森 信 雄,48,38,6.74,2,0.14,
202204280902,スポーツニッポンパール賞競走,第7日,2022/04/28,津,02R,一般,1800,晴,東,3,2,まくり,2,470,2,230,3,270,2-3,1590,7,2-3,900,4,2-3,430,7,2-5,420,6,3-5,500,9,2-3-5,5640,20,2-3-5,1240,5,1,2,5130,上 野 拓 馬,19,55,6.73,4,0.09,109.0,2,3,4340,土 性 雅 也,68,19,6.81,5,0.11,111.2,3,5,3327,野長瀬 正 孝,29,21,6.8,2,0.1,113.0,4,6,4876,梅 木 敬 太,71,15,6.9,6,0.05,114.4,5,1,3605,中 村 守 成,70,69,6.91,1,0.1,,6,4,3644,矢 橋 成 介,22,63,6.77,3,0.12,
202204280903,スポーツニッポンパール賞競走,第7日,2022/04/28,津,03R,一般,1800,晴,東,2,1,逃げ,1,140,1,150,2,140,1-2,690,3,1-2,560,3,1-2,410,5,1-3,170,2,2-3,440,7,1-2-3,1670,6,1-2-3,640,3,1,1,4019,笠 原 亮,54,75,6.8,1,0.15,110.2,2,2,4358,松 本 庸 平,17,14,6.74,2,0.09,110.9,3,3,4376,藤 田 靖 弘,24,53,6.73,3,0.07,112.1,4,5,4261,岡 祐 臣,20,62,6.72,5,0.16,112.9,5,6,4021,吉 田 健太郎,67,18,6.73,6,0.15,,6,4,4926,吉 川 貴 仁,58,13,6.72,4,0.13,
202204280904,スポーツニッポンパール賞競走,第7日,2022/04/28,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,110,1,100,2,220,1-2,600,3,1-2,750,4,1-2,210,3,1-5,200,2,2-5,960,15,1-2-5,1780,6,1-2-5,870,4,1,1,3990,芹 澤 克 彦,21,36,6.76,1,0.22,110.7,2,2,4229,市 川 美 宏,66,35,6.81,2,0.21,111.4,3,5,4618,乃 村 康 友,53,16,6.74,5,0.23,112.9,4,3,4035,杉 江 浩 明,50,32,6.85,3,0.2,113.9,5,4,5020,宮 村 勇 哉,30,24,6.83,4,0.17,,6,6,4579,中 嶋 健一郎,14,31,6.75,6,0.24,
202204280906,スポーツニッポンパール賞競走,第7日,2022/04/28,津,06R,一般,1800,晴,南東,4,2,逃げ,1,100,1,140,2,1050,1-2,370,2,1-2,370,2,1-2,310,5,1-4,160,1,2-4,590,10,1-2-4,1120,3,1-2-4,470,2,1,1,4797,中 山 将,34,34,6.72,1,0.05,109.3,2,2,4876,梅 木 敬 太,71,15,6.87,2,0.03,111.6,3,4,3905,天 野 友 和,44,61,6.77,4,0.11,112.1,4,6,4470,平 田 健之佑,51,52,6.72,6,0.15,114.6,5,5,4340,土 性 雅 也,68,19,6.79,5,0.18,,6,3,4837,酒 井 陽 祐,31,49,6.77,3,0.09,
202204280907,スポーツニッポンパール賞競走,第7日,2022/04/28,津,07R,一般,1800,晴,南東,4,2,,3,830,3,140,1,130,3-1,1180,5,1-3,310,2,1-3,130,1,2-3,150,3,1-2,140,2,3-1-2,2020,8,1-2-3,140,1,1,3,4796,春 園 功 太,33,12,6.74,3,0.11,109.8,2,1,4298,宮 下 元 胤,56,26,6.76,1,0.07,110.8,3,2,3931,黒 崎 竜 也,60,30,6.77,2,0.06,112.9,4,4,5130,上 野 拓 馬,19,55,6.77,4,0.33,115.2,5,5,4358,松 本 庸 平,17,14,6.82,5,0.2,,6,6,3392,小 森 信 雄,48,38,6.83,6,0.26,
