レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204221104,第１０回近江牛カップ,第1日,2022/04/22,びわこ,04R,予選,1800,晴,南西,3,3,逃げ,1,520,1,130,5,140,1-5,1200,6,1-5,570,3,1-5,360,4,1-4,470,6,4-5,420,5,1-5-4,2770,11,1-4-5,930,4,1,1,3787,天 野 誠,61,44,6.85,1,0.23,110.4,2,5,3996,秋 山 直 之,62,21,6.88,5,0.26,111.4,3,4,4583,古 田 祐 貴,32,11,6.73,4,0.22,112.3,4,3,4269,杉 山 裕 也,60,49,6.78,3,0.24,113.6,5,2,5105,富 田 恕 生,31,55,6.86,2,0.27,,6,6,3808,秋 田 健太郎,59,46,6.87,6,0.27,
202204221105,第１０回近江牛カップ,第1日,2022/04/22,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,110,1,130,5,800,1-5,670,3,1-5,490,3,1-5,170,3,1-2,160,2,2-5,420,6,1-5-2,2070,8,1-2-5,510,3,1,1,3022,西 山 昇 一,23,64,6.78,1,0.21,111.2,2,5,3868,尾 形 栄 治,28,24,6.75,5,0.17,112.7,3,2,5050,木 下 雄 介,58,48,6.81,2,0.26,113.2,4,3,4442,松 竹 大 輔,52,66,6.79,3,0.22,115.5,5,4,3660,長谷川 親 王,41,50,6.79,4,0.18,,6,6,5148,松 本 怜,48,69,6.68,6,0.25,
202204221106,第１０回近江牛カップ,第1日,2022/04/22,びわこ,06R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,100,1,1-2,110,1,1-5,160,3,2-5,120,2,1-2-5,230,1,1-2-5,170,1,1,1,4190,長 嶋 万 記,12,62,6.75,1,0.19,110.4,2,2,4502,遠 藤 エ ミ,53,60,6.81,2,0.21,111.6,3,5,4984,森 下 愛 梨,14,70,6.81,4,0.4,113.8,4,3,5140,吉 田 彩 乃,39,63,6.77,3,0.27,115.0,5,4,5165,小 林 愛 実,36,57,6.78,5,0.42,,6,6,5203,神 里 琴 音,21,38,6.74,6,0.4,
202204221107,第１０回近江牛カップ,第1日,2022/04/22,びわこ,07R,予選,1800,晴,南西,2,2,まくり,3,230,3,130,4,250,3-4,750,3,3-4,390,2,3-4,200,3,2-3,120,1,2-4,280,6,3-4-2,2660,11,2-3-4,690,5,1,3,3983,須 藤 博 倫,43,41,6.78,3,0.07,110.9,2,4,4210,松 村 康 太,19,47,6.76,4,0.11,112.9,3,2,4303,牧 原 崇,24,28,6.75,2,0.09,114.8,4,1,3381,滝 沢 芳 行,37,53,6.75,1,0.11,115.7,5,5,4003,表 憲 一,11,39,6.76,5,0.13,,6,6,5205,刑 部 亜里紗,55,12,6.74,6,0.18,
202204221108,第１０回近江牛カップ,第1日,2022/04/22,びわこ,08R,予選,1800,晴,南,4,3,逃げ,1,110,1,100,5,150,1-5,360,1,1-5,370,2,1-5,160,2,1-2,210,4,2-5,240,5,1-5-2,980,1,1-2-5,350,2,1,1,3432,宮 迫 暢 彦,22,22,6.64,1,0.1,110.1,2,5,4586,磯 部 誠,54,37,6.79,5,0.18,112.6,3,2,5066,鈴 木 孝 明,20,20,6.65,2,0.17,113.6,4,3,5105,富 田 恕 生,31,55,6.74,3,0.17,114.8,5,6,3569,増 田 進,46,54,6.72,6,0.23,,6,4,4953,尾 上 雅 也,33,52,6.79,4,0.21,
202204221109,第１０回近江牛カップ,第1日,2022/04/22,びわこ,09R,予選特賞,1800,晴,南,5,3,まくり,3,740,3,220,2,130,3-2,2630,9,2-3,810,4,2-3,300,6,3-4,210,4,2-4,120,1,3-2-4,3960,18,2-3-4,490,3,1,3,3787,天 野 誠,61,44,6.79,3,0.13,111.0,2,2,4067,永 井 源,47,67,6.77,2,0.23,113.2,3,4,3022,西 山 昇 一,23,64,6.74,4,0.07,114.2,4,1,3065,増 田 弘 喜,16,18,6.79,1,0.22,115.7,5,5,5141,大 澤 風 葵,50,27,6.81,5,0.2,,6,6,5229,吉 川 晴 人,49,33,6.76,6,0.21,
202204221110,第１０回近江牛カップ,第1日,2022/04/22,びわこ,10R,予選特賞,1800,晴,南西,4,3,,2,580,2,160,3,100,2-3,7540,18,2-3,2550,10,2-3,650,9,2-6,630,8,3-6,1230,11,2-3-6,17940,52,2-3-6,6020,15,1,2,4583,古 田 祐 貴,32,11,6.8,2,0.11,110.9,2,3,5111,三 村 岳 人,34,71,6.73,3,0.14,112.2,3,6,4210,松 村 康 太,19,47,6.73,6,0.14,113.8,4,4,4650,中 山 雄 太,45,29,6.77,4,0.09,115.9,5,1,4442,松 竹 大 輔,52,66,6.78,1,0.21,,6,5,5100,栗 原 一 馬,15,17,6.85,5,0.17,
202204221111,第１０回近江牛カップ,第1日,2022/04/22,びわこ,11R,予選特選,1800,晴,南東,3,3,逃げ,1,130,1,100,2,230,1-2,220,1,1-2,240,1,1-2,110,2,1-3,110,1,2-3,430,9,1-2-3,1120,3,1-2-3,670,4,1,1,4269,杉 山 裕 也,60,49,6.82,1,0.25,111.1,2,2,3880,浅 見 宗 孝,17,68,6.77,2,0.2,112.9,3,3,4303,牧 原 崇,24,28,6.86,3,0.16,114.4,4,6,3742,宮 地 秀 祈,25,13,6.78,6,0.17,115.1,5,5,4190,長 嶋 万 記,12,62,6.77,5,0.16,,6,4,3868,尾 形 栄 治,28,24,6.83,4,0.15,
202204221112,第１０回近江牛カップ,第1日,2022/04/22,びわこ,12R,近江牛ＤＲ,1800,晴,南西,2,2,逃げ,1,100,1,150,4,120,1-4,730,4,1-4,470,3,1-4,250,4,1-2,160,2,2-4,390,5,1-4-2,2140,8,1-2-4,700,3,1,1,4586,磯 部 誠,54,37,6.7,1,0.15,110.0,2,4,4502,遠 藤 エ ミ,53,60,6.78,4,0.22,110.5,3,2,3983,須 藤 博 倫,43,41,6.77,2,0.19,112.7,4,6,4928,栗 城 匠,66,40,6.77,6,0.27,113.6,5,3,3996,秋 山 直 之,62,21,6.82,3,0.29,,6,5,5017,澤 田 尚 也,51,23,6.74,5,0.24,
202204221001,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,01R,予選,1800,曇り,南西,2,1,逃げ,1,210,1,100,5,110,1-5,540,2,1-5,420,2,1-5,240,2,1-2,320,6,2-5,480,11,1-5-2,2130,6,1-2-5,890,4,1,1,3952,中 澤 和 志,62,63,6.71,1,0.09,108.3,2,5,3265,今 村 暢 孝,70,40,6.79,2,0.12,109.8,3,2,3489,大 場 敏,61,62,6.75,3,0.14,111.8,4,3,3412,鈴 木 博,28,39,6.76,4,0.17,112.1,5,6,3435,寺 田 千 恵,36,51,6.78,6,0.18,,6,4,3822,平 尾 崇 典,38,41,6.82,5,0.17,
202204221002,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,02R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,100,4,250,1-4,1130,5,1-4,860,3,1-4,400,8,1-6,350,7,4-6,720,12,1-4-6,4460,16,1-4-6,2100,10,1,1,3898,平 田 忠 則,17,71,6.78,1,0.03,108.0,2,4,3554,仲 口 博 崇,71,70,6.72,3,0.14,109.5,3,6,3582,吉 川 昭 男,55,29,6.75,4,0.13,111.1,4,2,3024,西 島 義 則,48,18,6.69,2,0.19,111.7,5,5,3792,田 中 豪,49,38,6.73,6,0.14,,6,3,3779,原 田 幸 哉,31,53,6.72,5,0.14,
202204221003,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,03R,予選,1800,晴,南西,3,2,逃げ,1,160,1,100,4,150,1-4,650,3,1-4,540,2,1-4,280,4,1-3,390,7,3-4,650,12,1-4-3,6160,27,1-3-4,1810,11,1,1,3679,飯 島 昌 弘,40,28,6.72,1,0.06,109.0,2,4,3744,徳 増 秀 樹,32,72,6.68,4,0.09,109.5,3,3,3915,繁野谷 圭 介,30,43,6.74,3,0.13,110.1,4,5,3556,田 中 信一郎,69,36,6.76,5,0.09,111.3,5,6,3946,赤 岩 善 生,13,67,6.67,6,0.08,,6,2,3422,服 部 幸 男,18,23,6.71,2,0.16,
202204221004,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,04R,予選,1800,晴,西,2,2,差し,3,500,3,130,2,370,3-2,3610,13,2-3,2060,9,2-3,780,12,1-3,220,3,1-2,430,9,3-2-1,17480,58,1-2-3,1200,6,1,3,3621,天 野 晶 夫,52,52,6.71,4,0.19,109.1,2,2,3606,川 北 浩 貴,65,16,6.82,2,0.19,110.5,3,1,3716,石 渡 鉄 兵,67,64,6.77,1,0.23,111.5,4,4,3388,今 垣 光太郎,44,56,6.78,5,0.19,113.1,5,5,3717,立 間 充 宏,68,46,6.68,6,0.19,,6,6,3473,石 川 真 二,66,14,6.72,3,0.19,
202204221005,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,05R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,4,210,1-4,380,3,1-4,420,3,1-4,190,3,1-5,410,7,4-5,960,12,1-4-5,3010,12,1-4-5,1550,8,1,1,3719,辻 栄 蔵,25,69,6.75,1,0.11,109.0,2,4,3499,市 川 哲 也,57,21,6.83,4,0.16,111.1,3,5,3489,大 場 敏,61,62,6.82,5,0.16,112.2,4,2,3888,山 本 英 志,39,57,6.76,2,0.09,112.2,5,3,3833,中 辻 博 訓,16,30,6.78,3,0.11,,6,6,3711,江 本 真 治,54,60,6.87,6,0.18,
202204221006,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,06R,予選,1800,晴,西,3,2,逃げ,1,170,1,230,4,190,1-4,900,4,1-4,530,3,1-4,200,3,1-3,150,2,3-4,260,5,1-4-3,2200,6,1-3-4,500,2,1,1,3713,伊 藤 誠 二,20,44,6.74,1,0.14,109.7,2,4,3613,角 谷 健 吾,58,26,6.75,4,0.15,110.9,3,3,3415,松 井 繁,72,33,6.71,3,0.17,112.8,4,6,3909,佐々木 康 幸,19,19,6.69,6,0.17,113.9,5,2,3576,白 水 勝 也,53,27,6.73,2,0.18,,6,5,3826,村 田 修 次,41,15,6.75,5,0.15,
202204221007,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,07R,予選,1800,晴,西,3,2,差し,2,210,2,100,1,140,2-1,580,1,1-2,330,1,1-2,140,1,2-4,170,2,1-4,340,8,2-1-4,2190,6,1-2-4,630,3,1,2,3737,上 平 真 二,46,37,6.73,2,0.11,108.1,2,1,3915,繁野谷 圭 介,30,43,6.78,1,0.11,110.4,3,4,3898,平 田 忠 則,17,71,6.86,4,0.16,111.5,4,6,3590,濱野谷 憲 吾,11,48,6.82,6,0.25,112.8,5,5,3933,山 地 正 樹,22,25,6.77,5,0.2,,6,3,3687,花 田 和 明,34,47,6.73,3,0.11,
202204221008,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,08R,予選,1800,晴,西,2,2,まくり,2,250,2,100,6,670,2-6,4860,17,2-6,3050,13,2-6,730,12,2-3,340,5,3-6,1070,14,2-6-3,29190,82,2-3-6,3690,14,1,2,3556,田 中 信一郎,69,36,6.8,2,0.06,110.8,2,6,3554,仲 口 博 崇,71,70,6.81,6,0.1,112.2,3,3,3573,前 本 泰 和,29,22,6.77,3,0.07,112.8,4,5,3743,林 美 憲,35,55,6.84,5,0.09,114.9,5,4,3716,石 渡 鉄 兵,67,64,6.78,4,0.12,,,,,,,,,,,
202204221009,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,09R,予選,1800,晴,西,1,1,,1,180,1,110,2,110,1-2,460,1,1-2,330,1,1-2,160,1,1-3,230,3,2-3,280,6,1-2-3,1080,1,1-2-3,440,1,1,1,3813,佐 藤 大 介,15,61,6.73,1,0.1,109.0,2,2,3717,立 間 充 宏,68,46,6.69,2,0.14,109.8,3,3,3946,赤 岩 善 生,13,67,6.74,3,0.21,110.5,4,4,3024,西 島 義 則,48,18,6.83,4,0.21,112.1,5,5,3854,吉 川 元 浩,27,49,6.76,5,0.21,,6,6,3833,中 辻 博 訓,16,30,6.79,6,0.14,
202204221010,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,10R,予選,1800,晴,西,1,1,逃げ,1,140,1,110,3,140,1-3,340,1,1-3,280,1,1-3,120,1,1-2,140,2,2-3,190,3,1-3-2,930,2,1-2-3,270,1,1,1,3499,市 川 哲 也,57,21,6.72,1,0.03,108.3,2,3,3388,今 垣 光太郎,44,56,6.73,3,0.23,109.3,3,2,3874,山 本 寛 久,42,12,6.65,2,0.09,111.0,4,6,3780,魚 谷 智 之,63,65,6.72,6,0.15,111.0,5,5,3952,中 澤 和 志,62,63,6.79,5,0.15,,6,4,3826,村 田 修 次,41,15,6.76,4,0.17,
202204221011,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,11R,予選,1800,晴,南西,1,1,差し,3,690,3,380,1,120,3-1,2400,7,1-3,430,3,1-3,200,3,3-4,380,7,1-4,200,2,3-1-4,11210,31,1-3-4,920,5,1,3,3792,田 中 豪,49,38,6.71,3,0.28,108.4,2,1,3933,山 地 正 樹,22,25,6.63,1,0.27,109.8,3,4,3679,飯 島 昌 弘,40,28,6.79,4,0.28,110.9,4,5,3719,辻 栄 蔵,25,69,6.7,5,0.31,111.6,5,2,3412,鈴 木 博,28,39,6.75,2,0.28,,6,6,3613,角 谷 健 吾,58,26,6.75,6,0.29,
202204221012,第２３回マスターズチャンピオン,第4日,2022/04/22,三国,12R,予選,1800,晴,南西,1,1,差し,2,960,2,340,3,580,2-3,10480,20,2-3,5460,12,2-3,750,10,2-4,380,6,3-4,660,8,2-3-4,47760,70,2-3-4,5310,13,1,2,3582,吉 川 昭 男,55,29,6.66,2,0.08,108.1,2,3,3711,江 本 真 治,54,60,6.73,3,0.04,109.2,3,4,3897,白 井 英 治,24,31,6.7,4,0.11,110.7,4,1,3783,瓜 生 正 義,43,34,6.61,1,0.08,111.7,5,6,3621,天 野 晶 夫,52,52,6.74,6,0.22,,6,5,3713,伊 藤 誠 二,20,44,6.69,5,0.11,
202204220901,スポーツニッポンパール賞競走,第1日,2022/04/22,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,120,1-3,430,2,1-3,210,1,1-3,150,1,1-6,1020,11,3-6,2600,15,1-3-6,4450,12,1-3-6,1720,6,1,1,4049,荒 川 健 太,59,66,6.64,1,0.25,111.4,2,3,3852,澤 大 介,73,33,6.69,3,0.21,113.2,3,6,4664,東 口 晃,65,48,6.7,6,0.28,113.9,4,2,4962,畑 竜 生,11,43,6.69,2,0.24,114.5,5,4,4340,土 性 雅 也,68,19,6.78,4,0.31,,6,5,3644,矢 橋 成 介,22,63,6.7,5,0.29,
202204220902,スポーツニッポンパール賞競走,第1日,2022/04/22,津,02R,予選,1800,晴,北西,3,2,差し,3,660,3,400,1,130,3-1,2120,8,1-3,530,2,1-3,320,4,3-4,460,9,1-4,270,3,3-1-4,4450,16,1-3-4,480,2,1,3,4035,杉 江 浩 明,50,32,6.65,3,0.26,110.7,2,1,4181,花 本 夏 樹,52,51,6.66,1,0.21,112.2,3,4,4466,南 佑 典,36,59,6.8,4,0.23,114.0,4,5,4692,酒 井 俊 弘,26,29,6.69,5,0.21,116.1,5,2,4358,松 本 庸 平,17,14,6.65,2,0.33,,6,6,5130,上 野 拓 馬,19,55,6.61,6,0.2,
202204220903,スポーツニッポンパール賞競走,第1日,2022/04/22,津,03R,予選,1800,晴,北西,3,2,差し,3,420,3,120,2,160,3-2,1240,6,2-3,710,3,2-3,410,8,3-4,280,4,2-4,190,3,3-2-4,5130,19,2-3-4,1150,6,1,3,3931,黒 崎 竜 也,60,30,6.67,3,0.11,109.4,2,2,4754,松 尾 充,55,47,6.63,2,0.18,111.8,3,4,4019,笠 原 亮,54,75,6.8,4,0.17,112.4,4,5,4824,松 井 洪 弥,57,23,6.68,5,0.12,113.3,5,1,4270,岸 本 雄 貴,18,20,6.61,1,0.27,,6,6,4021,吉 田 健太郎,67,18,6.78,6,0.13,
202204220904,スポーツニッポンパール賞競走,第1日,2022/04/22,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,370,1,180,2,120,1-2,260,1,1-2,320,1,1-2,230,3,1-3,420,7,2-3,290,4,1-2-3,1100,1,1-2-3,500,1,1,1,4876,梅 木 敬 太,71,15,6.71,1,0.03,109.1,2,2,4579,中 嶋 健一郎,14,72,6.7,2,0.16,111.3,3,3,4261,岡 祐 臣,20,62,6.7,3,0.09,112.7,4,6,4856,豊 田 健士郎,63,28,6.66,6,0.13,113.9,5,5,4431,石 塚 裕 介,23,73,6.71,5,0.13,,6,4,3502,渡 邉 英 児,37,27,6.7,4,0.1,
202204220906,スポーツニッポンパール賞競走,第1日,2022/04/22,津,06R,予選,1800,晴,北西,3,2,差し,4,410,4,120,2,100,4-2,730,1,2-4,790,5,2-4,170,2,3-4,730,10,2-3,150,1,4-2-3,6330,25,2-3-4,1650,7,1,4,4808,松 尾 拓,25,45,6.78,4,0.17,110.2,2,2,4376,藤 田 靖 弘,24,53,6.62,2,0.12,111.2,3,3,5010,宇留田 翔 平,35,67,6.58,3,0.12,112.7,4,5,4796,春 園 功 太,33,12,6.55,5,0.2,113.6,5,6,4035,杉 江 浩 明,50,32,6.84,6,0.25,,6,1,4229,市 川 美 宏,66,35,6.67,1,0.11,
202204220907,スポーツニッポンパール賞競走,第1日,2022/04/22,津,07R,予選,1800,晴,西,5,3,逃げ,1,150,1,110,3,110,1-3,260,1,1-3,170,1,1-3,110,1,1-5,250,4,3-5,180,3,1-3-5,810,2,1-3-5,250,1,1,1,3905,天 野 友 和,44,61,6.72,1,0.18,110.3,2,3,4227,安 達 裕 樹,47,54,6.77,3,0.21,111.1,3,5,4618,乃 村 康 友,53,16,6.66,5,0.36,113.4,4,4,4181,花 本 夏 樹,52,51,6.74,4,0.25,114.7,5,2,4664,東 口 晃,65,48,6.72,2,0.22,,6,6,4837,酒 井 陽 祐,31,49,6.68,6,0.3,
202204220908,スポーツニッポンパール賞競走,第1日,2022/04/22,津,08R,予選,1800,晴,北西,4,2,差し,2,110,2,110,3,480,2-3,820,5,2-3,480,4,2-3,320,6,1-2,180,1,1-3,500,7,2-3-1,2560,15,1-2-3,520,2,1,2,4344,新 田 雄 史,45,68,6.66,2,0.15,109.8,2,3,4431,石 塚 裕 介,23,73,6.66,3,0.14,113.5,3,1,4692,酒 井 俊 弘,26,29,6.73,1,0.09,113.9,4,5,5020,宮 村 勇 哉,30,24,6.73,5,0.12,114.8,5,6,4754,松 尾 充,55,47,6.63,6,0.09,,6,4,3990,芹 澤 克 彦,21,36,6.64,4,0.13,
202204220909,スポーツニッポンパール賞競走,第1日,2022/04/22,津,09R,予選,1800,晴,北西,4,2,逃げ,1,150,1,190,2,180,1-2,250,2,1-2,350,2,1-2,250,3,1-3,170,2,2-3,350,7,1-2-3,690,1,1-2-3,470,3,1,1,4261,岡 祐 臣,20,62,6.69,1,0.16,110.6,2,2,4156,浜 野 孝 志,38,60,6.77,2,0.19,111.4,3,3,4019,笠 原 亮,54,75,6.78,3,0.2,112.9,4,5,3712,淺 香 文 武,41,37,6.81,5,0.28,113.6,5,6,4466,南 佑 典,36,59,6.71,6,0.23,,6,4,3327,野長瀬 正 孝,29,21,6.78,4,0.31,
202204220910,スポーツニッポンパール賞競走,第1日,2022/04/22,津,10R,予選,1800,晴,北西,2,1,,1,140,1,100,2,370,1-2,320,2,1-2,620,3,1-2,260,3,1-5,670,10,2-5,6100,15,1-2-5,5240,17,1-2-5,1750,8,1,1,4797,中 山 将,34,34,6.68,1,0.14,109.8,2,2,3502,渡 邉 英 児,37,27,6.72,2,0.15,111.6,3,5,4270,岸 本 雄 貴,18,20,6.66,5,0.24,113.5,4,3,4298,宮 下 元 胤,56,26,6.7,3,0.16,113.9,5,6,4376,藤 田 靖 弘,24,53,6.7,6,0.18,,6,4,4926,吉 川 貴 仁,58,13,6.59,4,0.13,
202204220911,スポーツニッポンパール賞競走,第1日,2022/04/22,津,11R,ＧＷ特選,1800,晴,北西,1,1,逃げ,1,220,1,130,2,100,1-2,260,1,1-2,230,1,1-2,140,1,1-4,250,5,2-4,310,8,1-2-4,1190,2,1-2-4,520,2,1,1,3842,星 野 太 郎,49,22,6.8,1,0.05,109.0,2,2,3931,黒 崎 竜 也,60,30,6.62,2,0.08,110.1,3,4,4470,平 田 健之佑,51,52,6.58,4,0.11,112.5,4,5,4579,中 嶋 健一郎,14,72,6.7,5,0.14,113.9,5,3,4796,春 園 功 太,33,12,6.56,3,0.25,,6,6,4962,畑 竜 生,11,43,6.7,6,0.14,
202204220912,スポーツニッポンパール賞競走,第1日,2022/04/22,津,12R,三重選抜ＤＲ,1800,晴,北西,2,1,逃げ,1,100,1,120,2,100,1-2,210,1,1-2,200,1,1-2,120,1,1-4,330,3,2-4,640,10,1-2-4,1040,4,1-2-4,740,3,1,1,4344,新 田 雄 史,45,68,6.73,1,0.09,122.6,2,2,4227,安 達 裕 樹,47,54,6.71,2,0.08,126.8,3,4,4049,荒 川 健 太,59,66,6.68,4,0.11,129.4,4,6,4824,松 井 洪 弥,57,23,6.69,6,0.17,131.5,5,5,4856,豊 田 健士郎,63,28,6.6,5,0.15,,,,,,,,,,,
202204220801,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,170,1-2,450,2,1-2,340,2,1-2,140,1,1-6,380,6,2-6,800,10,1-2-6,2900,11,1-2-6,1860,5,1,1,4467,渡 邉 俊 介,58,15,6.7,1,0.19,109.7,2,2,4273,佐 藤 旭,52,74,6.75,2,0.25,111.6,3,6,3602,奥 平 拓 也,1,37,6.79,5,0.27,113.2,4,3,3467,森 弘 行,23,75,6.72,3,0.32,115.0,5,5,4033,伊 藤 将 吉,9,35,6.7,4,0.32,,6,4,5127,沼 田 大 都,64,43,6.76,6,0.4,
202204220802,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,02R,予選,1800,晴,西,2,1,差し,5,800,5,250,1,150,5-1,1690,4,1-5,290,2,1-5,190,2,2-5,240,5,1-2,190,1,5-1-2,1960,6,1-2-5,180,1,1,5,3956,横 澤 剛 治,55,72,6.73,5,0.09,110.2,2,1,3659,藤 生 雄 人,7,45,6.78,1,0.14,111.6,3,2,4124,池 田 雄 一,61,22,6.71,2,0.13,112.8,4,6,5098,大 江 純,2,19,6.73,6,0.15,114.1,5,4,3697,勝 野 竜 司,49,14,6.79,4,0.09,,6,3,3718,伊 達 正 利,51,27,6.79,3,0.17,
202204220803,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,03R,予選,1800,晴,西,2,1,まくり,3,150,3,100,4,240,3-4,350,2,3-4,370,2,3-4,160,2,3-5,340,7,4-5,260,4,3-4-5,1380,4,3-4-5,730,4,1,3,4760,山 崎 郡,35,60,6.75,3,0.17,109.9,2,4,4233,亀 山 雅 幸,16,64,6.69,4,0.17,111.6,3,5,4945,上 村 宏 太,46,67,6.7,5,0.17,113.1,4,2,3227,長 岡 茂 一,12,38,6.76,2,0.23,115.2,5,6,5076,石 原 光,18,33,6.75,6,0.25,,6,1,4360,庄 司 孝 輔,11,30,6.77,1,0.28,
202204220804,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,04R,予選,1800,晴,南西,2,1,まくり,6,6630,4,1210,,,6-4,14320,25,4-6,2270,7,4-6,1140,14,5-6,750,10,4-5,480,6,6-4-5,35990,92,4-5-6,1800,8,1,6,3441,土 屋 太 朗,15,56,6.78,4,0.21,109.7,2,4,4904,松 本 一 毅,30,32,6.74,5,0.33,110.5,3,5,4073,大 橋 純一郎,56,48,6.73,6,0.23,112.7,4,2,4793,金 子 萌,27,62,6.72,2,0.36,114.6,5,1,4169,多 田 有 佑,34,25,6.72,1,0.24,,6,3,3889,須 藤 隆 雄,62,26,6.77,3,0.3,
202204220805,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,05R,予選,1800,晴,南,2,1,,2,250,2,100,1,240,2-1,1170,6,1-2,730,3,1-2,260,5,2-6,110,1,1-6,160,2,2-1-6,2100,8,1-2-6,260,1,1,2,4131,原 豊 土,22,24,6.72,2,0.11,109.4,2,1,3653,品 川 賢 次,43,28,6.81,1,0.13,110.9,3,6,4044,湯 川 浩 司,59,21,6.74,3,0.17,111.3,4,4,4273,佐 藤 旭,52,74,6.79,5,0.1,113.0,5,3,5007,近 藤 雄一郎,13,20,6.82,4,0.11,,6,5,4954,内 山 峻 輔,38,44,6.72,6,0.29,
202204220806,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,300,1,170,6,220,1-6,820,5,1-6,500,3,1-6,270,7,1-2,100,1,2-6,130,2,1-6-2,1760,7,1-2-6,250,1,1,1,3718,伊 達 正 利,51,53,6.79,1,0.09,110.3,2,6,4188,久 田 敏 之,47,18,6.78,4,0.09,111.0,3,2,4184,渡 邊 雄一郎,40,58,6.75,2,0.11,113.1,4,3,3294,野 中 義 生,5,73,6.81,3,0.16,114.4,5,4,2538,高 橋 二 朗,24,36,6.8,5,0.13,,6,5,5077,滝 沢 崚,54,65,6.78,6,0.28,
202204220807,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,07R,予選,1800,晴,南,1,0,差し,2,220,2,100,1,120,2-1,500,2,1-2,380,2,1-2,140,1,2-3,320,5,1-3,560,8,2-1-3,2530,8,1-2-3,910,2,1,2,4216,星 栄 爾,17,50,6.75,2,0.08,110.2,2,1,3467,森 弘 行,23,75,6.73,1,0.12,112.2,3,3,3419,栗 原 謙 治,37,69,6.78,3,0.15,113.3,4,6,3995,重 野 哲 之,53,68,6.7,5,0.13,114.1,5,4,5178,成 貞 琳 平,44,23,6.79,6,0.15,,6,5,3697,勝 野 竜 司,49,14,6.77,4,0.15,
