レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009151805,スポーツ報知杯争奪戦,2020-09-15,18,05R,3.0,,3.0,1,26.0,25.0,1,1,52.2,0.0,6.98,-0.5,0.1,2,2,53.0,0.0,7.07,-0.5,0.31,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,56.2,0.0,7.03,0.0,0.15,5,5,50.5,0.5,7.06,-0.5,0.12,6,6,51.2,0.0,6.98,0.0,0.07
202009151806,スポーツ報知杯争奪戦,2020-09-15,18,06R,3.0,,3.0,1,26.0,25.0,1,1,57.8,0.0,7.0,-0.5,-0.01,2,2,50.0,1.0,7.07,-0.5,0.02,3,3,52.0,0.0,7.02,-0.5,-0.03,4,4,53.7,0.0,7.04,-0.5,0.05,5,5,54.6,0.0,7.05,-0.5,0.03,6,6,50.0,1.0,7.05,-0.5,0.08
202009151807,スポーツ報知杯争奪戦,2020-09-15,18,07R,3.0,,3.0,1,26.0,25.0,1,1,51.5,0.0,7.01,-0.5,-0.01,2,5,51.2,0.0,7.01,-0.5,0.02,3,2,53.3,0.0,6.98,-0.5,0.05,4,4,54.7,0.0,7.08,-0.5,0.11,5,6,57.3,0.0,7.04,-0.5,-0.01,6,3,56.6,0.0,7.01,-0.5,-0.16
202009151808,スポーツ報知杯争奪戦,2020-09-15,18,08R,2.0,,2.0,1,27.0,25.0,1,1,52.1,0.0,7.02,-0.5,-0.04,2,2,50.0,1.0,7.05,-0.5,0.0,3,3,54.8,0.0,7.04,-0.5,0.01,4,4,51.6,0.0,6.99,-0.5,-0.01,5,5,52.1,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,-0.08
202009151809,スポーツ報知杯争奪戦,2020-09-15,18,09R,2.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,6.96,-0.5,-0.02,2,2,59.2,0.0,7.05,-0.5,0.04,3,3,56.2,0.0,7.06,0.0,-0.06,4,4,52.0,0.0,7.06,-0.5,0.12,5,5,53.6,0.0,7.01,-0.5,0.01,6,6,52.9,0.0,7.06,0.0,0.07
202009151810,スポーツ報知杯争奪戦,2020-09-15,18,10R,2.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,7.0,-0.5,-0.07,2,2,51.8,0.0,7.08,-0.5,-0.08,3,3,57.8,0.0,7.02,-0.5,-0.06,4,4,51.6,0.0,7.04,-0.5,0.09,5,5,51.3,0.0,6.94,-0.5,0.09,6,6,51.9,0.0,6.92,2.0,-0.03
202009151811,スポーツ報知杯争奪戦,2020-09-15,18,11R,1.0,,1.0,1,28.0,26.0,1,1,51.2,0.0,7.04,0.0,0.11,2,2,51.0,0.0,7.0,-0.5,0.16,3,3,50.0,1.0,7.03,-0.5,0.17,4,4,53.3,0.0,7.04,-0.5,-0.04,5,5,53.5,0.0,7.01,0.0,-0.13,6,6,53.0,0.0,7.07,-0.5,0.01
202009151812,スポーツ報知杯争奪戦,2020-09-15,18,12R,3.0,,3.0,1,27.0,26.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,54.6,0.0,7.04,-0.5,0.04,3,3,50.0,1.0,6.99,-0.5,0.25,4,4,52.1,0.0,7.05,-0.5,0.14,5,5,52.2,0.0,7.03,-0.5,0.1,6,6,52.9,0.0,7.04,-0.5,0.14
202009151901,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,01R,3.0,4,3.0,1,24.0,26.0,1,1,46.5,0.5,6.7,-0.5,0.15,2,2,51.6,0.0,6.71,0.0,0.09,3,3,51.3,0.0,6.71,-0.5,-0.06,4,4,44.5,2.5,6.71,-0.5,0.16,5,5,52.3,0.0,6.82,-0.5,0.14,6,6,51.3,0.0,6.77,-0.5,0.19
202009151902,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,02R,3.0,1,3.0,1,26.0,26.0,1,1,51.5,0.0,6.6,-0.5,0.13,2,2,52.6,0.0,6.7,-0.5,0.12,3,3,51.5,0.0,6.7,-0.5,0.12,4,4,50.0,1.0,6.75,-0.5,0.28,5,5,51.5,0.0,6.71,0.0,0.22,6,6,51.6,0.0,6.76,-0.5,0.15
202009151903,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,03R,3.0,1,3.0,1,26.0,26.0,1,1,47.0,0.0,6.62,-0.5,0.06,2,2,51.7,0.0,6.67,0.0,0.08,3,3,51.9,0.0,6.68,-0.5,0.11,4,4,51.4,0.0,6.74,-0.5,0.14,5,5,53.0,0.0,6.73,-0.5,0.08,6,6,51.7,0.0,6.73,-0.5,0.01
202009151904,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,04R,2.0,1,2.0,1,26.0,26.0,1,1,55.4,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,55.6,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.06,5,5,53.2,0.0,6.69,0.0,0.01,6,6,53.2,0.0,6.74,0.0,-0.01
202009151905,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,05R,2.0,1,2.0,1,26.0,26.0,1,1,54.0,0.0,6.71,-0.5,0.01,2,2,53.7,0.0,6.72,-0.5,-0.04,3,3,51.7,0.0,6.73,-0.5,-0.01,4,4,51.1,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.6,0.0,6.68,0.0,0.09
202009151906,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,06R,1.0,1,1.0,1,26.0,26.0,1,1,50.5,0.5,6.71,-0.5,0.04,2,2,52.0,0.0,6.6,0.0,-0.02,3,6,53.6,0.0,6.63,-0.5,0.28,4,3,45.0,2.0,6.71,-0.5,0.05,5,4,50.0,1.0,6.75,-0.5,0.11,6,5,50.0,1.0,6.72,-0.5,0.15
202009151907,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,07R,1.0,1,1.0,1,26.0,26.0,1,1,51.7,0.0,6.71,-0.5,0.09,2,2,51.3,0.0,6.79,-0.5,0.08,3,3,51.5,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,50.8,0.0,6.69,-0.5,-0.05,6,6,51.9,0.0,6.74,0.0,-0.01
202009151908,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,08R,1.0,,1.0,1,26.0,26.0,1,1,51.8,0.0,6.71,-0.5,0.06,2,2,47.5,0.0,6.78,-0.5,0.21,3,3,52.3,0.0,6.77,-0.5,0.08,4,6,51.6,0.0,6.8,-0.5,0.03,5,4,52.8,0.0,6.79,-0.5,0.05,6,5,51.0,0.0,6.81,0.0,0.22
202009151909,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,09R,1.0,,1.0,1,26.0,26.0,1,1,54.0,0.0,6.71,-0.5,0.09,2,2,55.6,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.7,0.0,6.77,0.0,0.04,5,5,52.6,0.0,6.8,-0.5,-0.04,6,6,54.2,0.0,6.88,-0.5,0.07
202009151910,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,10R,2.0,4,2.0,1,25.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.13,2,2,51.5,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.67,0.0,0.11,4,4,53.2,0.0,6.82,0.0,0.1,5,5,46.5,0.5,6.78,-0.5,0.2,6,6,53.7,0.0,6.85,0.0,0.1
202009151911,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,11R,2.0,4,2.0,1,25.0,26.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,50.0,1.0,6.79,-0.5,-0.02,3,3,51.5,0.0,6.84,-0.5,-0.18,4,4,51.3,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,51.4,0.0,6.86,-0.5,-0.01
202009151912,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-15,19,12R,2.0,4,2.0,1,25.0,26.0,1,1,51.1,0.0,6.77,-0.5,-0.05,2,2,51.7,0.0,6.78,-0.5,-0.05,3,3,51.7,0.0,6.84,-0.5,-0.06,4,4,54.0,0.0,6.78,-0.5,0.24,5,5,50.5,0.5,6.8,-0.5,0.16,6,6,47.5,0.0,6.85,-0.5,0.26
202009152001,オールレディースＪＡＬカップ,2020-09-15,20,01R,2.0,3,2.0,2,25.0,28.0,1,1,44.5,2.5,6.91,-0.5,-0.04,2,2,47.0,0.0,6.96,-0.5,0.09,3,3,48.1,0.0,7.01,-0.5,0.14,4,4,47.0,0.0,6.99,-0.5,0.11,5,5,46.5,0.5,6.93,-0.5,0.17,6,6,52.8,0.0,6.91,-0.5,0.24
202009152002,オールレディースＪＡＬカップ,2020-09-15,20,02R,3.0,3,3.0,1,28.0,28.0,1,1,47.5,0.0,6.94,-0.5,0.31,2,2,49.9,0.0,6.93,-0.5,0.03,3,3,47.0,0.0,6.9,-0.5,0.01,4,4,45.0,2.0,6.88,-0.5,0.11,5,5,47.6,0.0,6.93,-0.5,0.14,6,6,43.5,3.5,6.91,-0.5,0.03
202009152003,オールレディースＪＡＬカップ,2020-09-15,20,03R,3.0,3,3.0,1,27.0,28.0,1,1,47.0,0.0,6.93,-0.5,0.15,2,2,47.0,0.0,6.87,-0.5,0.26,3,3,53.1,0.0,6.94,-0.5,0.08,4,4,47.2,0.0,6.88,-0.5,0.03,5,5,44.0,3.0,6.88,-0.5,0.04,6,6,45.5,1.5,6.86,-0.5,-0.08
202009152004,オールレディースＪＡＬカップ,2020-09-15,20,04R,3.0,3,3.0,1,26.0,28.0,1,1,46.5,0.5,6.9,-0.5,0.09,2,2,49.2,0.0,6.93,-0.5,0.13,3,3,46.0,1.0,6.89,-0.5,0.03,4,4,48.8,0.0,6.93,0.0,0.19,5,5,47.0,0.0,6.97,0.0,0.11,6,6,47.0,0.0,6.87,-0.5,0.05
202009152005,オールレディースＪＡＬカップ,2020-09-15,20,05R,3.0,3,3.0,1,26.0,28.0,1,1,46.0,1.0,6.94,-0.5,-0.1,2,2,48.3,0.0,6.87,-0.5,-0.08,3,3,48.0,0.0,6.9,-0.5,-0.01,4,4,47.7,0.0,6.96,-0.5,0.08,5,5,47.0,0.0,6.88,-0.5,-0.11,6,6,46.0,1.0,6.93,-0.5,-0.02
202009152006,オールレディースＪＡＬカップ,2020-09-15,20,06R,3.0,3,3.0,1,26.0,28.0,1,1,48.0,0.0,6.84,-0.5,-0.04,2,2,46.0,1.0,6.81,-0.5,0.01,3,3,48.3,0.0,6.82,-0.5,0.09,4,4,45.0,2.0,6.89,-0.5,0.1,5,5,47.0,0.0,6.9,-0.5,0.25,6,6,47.5,0.0,6.88,0.0,0.19
202009152007,オールレディースＪＡＬカップ,2020-09-15,20,07R,2.0,3,2.0,2,26.0,28.0,1,1,45.5,1.5,6.87,-0.5,0.18,2,2,46.5,0.5,6.84,-0.5,0.08,3,3,45.0,2.0,6.87,-0.5,0.06,4,4,43.5,3.5,6.88,-0.5,0.26,5,5,45.5,1.5,6.84,-0.5,0.18,6,6,48.4,0.0,6.9,-0.5,0.06
202009152008,オールレディースＪＡＬカップ,2020-09-15,20,08R,2.0,3,2.0,2,26.0,28.0,1,1,47.0,0.0,6.88,-0.5,0.28,2,2,46.0,1.0,6.91,-0.5,0.22,3,3,44.5,2.5,6.87,-0.5,0.17,4,4,47.0,0.0,6.86,-0.5,0.17,5,5,49.2,0.0,6.87,-0.5,0.21,6,6,44.0,3.0,6.77,0.0,0.16
202009152009,オールレディースＪＡＬカップ,2020-09-15,20,09R,2.0,3,2.0,2,26.0,28.0,1,1,47.0,0.0,6.87,-0.5,0.15,2,2,52.8,0.0,6.86,-0.5,0.15,3,3,48.3,0.0,6.81,-0.5,0.09,4,4,47.2,0.0,6.9,0.0,0.02,5,5,47.0,0.0,6.85,-0.5,0.04,6,6,50.8,0.0,6.8,-0.5,-0.06
202009152010,オールレディースＪＡＬカップ,2020-09-15,20,10R,1.0,3,1.0,2,26.0,28.0,1,1,47.7,0.0,6.86,-0.5,0.13,2,2,44.5,2.5,6.83,-0.5,0.5,3,3,45.0,2.0,6.83,-0.5,0.24,4,4,45.5,1.5,6.82,-0.5,-0.01,5,5,46.0,1.0,6.81,-0.5,0.09,6,6,48.3,0.0,6.82,-0.5,-0.02
202009152011,オールレディースＪＡＬカップ,2020-09-15,20,11R,1.0,3,1.0,2,26.0,28.0,1,1,45.5,1.5,6.8,-0.5,0.19,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,47.0,0.0,6.81,-0.5,0.11,4,4,47.0,0.0,6.95,-0.5,0.01,5,5,47.2,0.0,6.86,-0.5,-0.06,6,6,46.0,1.0,6.83,-0.5,0.01
202009152012,オールレディースＪＡＬカップ,2020-09-15,20,12R,2.0,3,2.0,2,25.0,28.0,1,1,45.0,2.0,6.86,-0.5,-0.05,2,2,46.0,1.0,6.87,-0.5,0.06,3,3,47.0,0.0,6.87,-0.5,0.12,4,4,44.5,2.5,6.92,-0.5,0.06,5,5,45.5,1.5,6.91,-0.5,0.09,6,6,47.2,0.0,6.89,0.0,0.04
