レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009060905,津インクル開設９周年記念レース,2020-09-06,9,05R,1.0,,1.0,3,27.0,29.0,1,1,51.0,0.0,6.9,0.0,0.1,2,2,55.6,0.0,6.98,-0.5,0.11,3,3,48.5,2.5,6.97,0.0,0.12,4,6,52.2,0.0,6.99,-0.5,0.16,5,4,54.2,0.0,7.06,-0.5,0.16,6,5,51.5,0.0,6.92,0.0,0.09
202009060906,津インクル開設９周年記念レース,2020-09-06,9,06R,5.0,,3.0,3,25.0,28.0,1,1,51.3,0.0,6.88,-0.5,0.09,2,3,51.1,0.0,6.87,0.0,-0.04,3,4,50.5,0.5,6.83,0.0,0.32,4,5,51.6,0.0,6.93,0.0,0.48,5,2,55.7,0.0,6.96,0.0,0.03,6,6,53.9,0.0,6.93,0.0,0.24
202009060907,津インクル開設９周年記念レース,2020-09-06,9,07R,4.0,,2.0,3,25.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.11,2,2,52.1,0.0,6.97,0.0,0.06,3,3,50.5,0.5,6.92,0.0,-0.04,4,4,53.0,0.0,7.01,0.0,0.02,5,5,51.0,0.0,6.94,-0.5,-0.07,6,6,51.4,0.0,7.04,-0.5,0.19
202009060908,津インクル開設９周年記念レース,2020-09-06,9,08R,3.0,,2.0,3,25.0,28.0,1,1,51.0,0.0,6.97,0.0,-0.07,2,2,51.9,0.0,7.07,0.0,0.02,3,3,53.1,0.0,7.02,0.0,0.03,4,4,51.6,0.0,7.0,0.0,0.19,5,5,54.1,0.0,6.93,0.0,0.14,6,6,50.0,1.0,6.89,0.0,0.01
202009060909,津インクル開設９周年記念レース,2020-09-06,9,09R,6.0,,5.0,2,26.0,29.0,1,1,52.7,0.0,7.04,0.0,-0.1,2,3,51.1,0.0,7.07,-0.5,-0.17,3,2,54.7,0.0,7.07,-0.5,-0.1,4,4,52.4,0.0,7.0,0.0,-0.12,5,5,52.2,0.0,6.99,0.0,0.1,6,6,51.6,0.0,7.05,0.0,0.08
202009060910,津インクル開設９周年記念レース,2020-09-06,9,10R,6.0,,5.0,1,27.0,29.0,1,1,53.1,0.0,6.97,0.0,0.31,2,2,51.0,0.0,6.96,0.0,0.07,3,4,53.9,0.0,7.01,0.0,0.17,4,5,55.9,0.0,7.04,-0.5,-0.03,5,3,51.0,0.0,7.06,-0.5,-0.04,6,6,51.1,0.0,6.92,0.0,-0.02
202009060911,津インクル開設９周年記念レース,2020-09-06,9,11R,6.0,,5.0,1,27.0,29.0,1,1,54.4,0.0,7.01,0.0,0.1,2,2,51.2,0.0,7.1,0.0,0.1,3,3,53.0,0.0,7.08,0.0,0.04,4,4,55.7,0.0,7.07,0.0,0.06,5,5,55.6,0.0,7.02,-0.5,0.05,6,6,51.9,0.0,7.09,0.0,-0.06
202009060912,津インクル開設９周年記念レース,2020-09-06,9,12R,6.0,,5.0,2,27.0,28.0,1,1,51.9,0.0,7.13,0.0,0.15,2,2,51.3,0.0,7.07,-0.5,0.09,3,3,51.0,0.0,6.97,0.0,0.34,4,4,51.0,0.0,6.97,-0.5,0.19,5,5,51.1,0.0,6.98,0.0,0.13,6,6,55.9,0.0,7.13,0.0,0.2
202009061001,越前コシヒカリ収穫祭レース,2020-09-06,10,01R,3.0,,2.0,1,30.0,29.0,1,1,54.0,0.0,6.64,-0.5,0.2,2,2,50.0,1.0,6.6,0.0,0.34,3,3,53.7,0.0,6.74,-0.5,0.21,4,4,51.3,0.0,6.78,-0.5,0.24,5,5,51.2,0.0,6.8,-0.5,0.33,6,6,51.8,0.0,6.68,-0.5,0.27
202009061002,越前コシヒカリ収穫祭レース,2020-09-06,10,02R,2.0,1,1.0,1,28.0,28.0,1,1,52.7,0.0,6.65,-0.5,-0.07,2,2,50.0,1.0,6.72,-0.5,0.08,3,3,52.3,0.0,6.71,-0.5,-0.05,4,4,52.4,0.0,6.77,-0.5,-0.1,5,5,51.1,0.0,6.72,0.0,-0.11,6,6,52.4,0.0,6.69,-0.5,0.17
202009061003,越前コシヒカリ収穫祭レース,2020-09-06,10,03R,1.0,1,1.0,2,28.0,28.0,1,1,51.2,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,53.0,0.0,6.74,-0.5,0.03,4,4,53.4,0.0,6.79,-0.5,0.06,5,5,51.6,0.0,6.78,-0.5,0.11,6,6,55.9,0.0,6.78,-0.5,0.11
202009061004,越前コシヒカリ収穫祭レース,2020-09-06,10,04R,2.0,1,1.0,2,29.0,28.0,1,1,51.1,0.0,6.67,-0.5,0.05,2,2,52.8,0.0,6.74,-0.5,0.09,3,3,51.4,0.0,6.73,-0.5,0.12,4,4,56.0,0.0,6.8,-0.5,0.23,5,5,54.5,0.0,6.7,-0.5,0.07,6,6,52.7,0.0,6.72,-0.5,0.11
202009061005,越前コシヒカリ収穫祭レース,2020-09-06,10,05R,2.0,1,1.0,1,30.0,28.0,1,1,53.9,0.0,6.74,-0.5,0.14,2,2,57.7,0.0,6.78,0.0,0.27,3,3,51.6,0.0,6.66,-0.5,0.11,4,4,53.1,0.0,6.71,-0.5,0.2,5,6,54.5,0.0,6.69,-0.5,0.18,6,5,50.0,1.0,6.81,-0.5,0.42
202009061006,越前コシヒカリ収穫祭レース,2020-09-06,10,06R,1.0,1,1.0,1,31.0,28.0,1,1,53.2,0.0,6.82,-0.5,0.01,2,2,51.9,0.0,6.86,-0.5,-0.04,3,4,51.5,0.0,6.71,-0.5,0.01,4,5,50.0,1.0,6.68,-0.5,0.07,5,6,53.3,0.0,6.76,-0.5,0.19,6,3,51.5,0.0,6.75,-0.5,0.29
202009061007,越前コシヒカリ収穫祭レース,2020-09-06,10,07R,1.0,,1.0,1,32.0,28.0,1,1,52.4,0.0,6.74,-0.5,-0.08,2,2,52.9,0.0,6.7,0.0,0.08,3,5,51.7,0.0,6.69,-0.5,0.23,4,6,51.2,0.0,6.72,0.0,0.08,5,4,51.5,0.0,6.73,-0.5,-0.01,6,3,52.5,0.0,6.78,-0.5,-0.1
202009061008,越前コシヒカリ収穫祭レース,2020-09-06,10,08R,3.0,3,2.0,1,30.0,28.0,1,1,56.0,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.06,3,3,55.9,0.0,6.89,-0.5,0.33,4,4,53.2,0.0,6.9,-0.5,0.19,5,5,54.4,0.0,6.9,-0.5,0.12,6,6,52.3,0.0,6.88,-0.5,0.25
202009061009,越前コシヒカリ収穫祭レース,2020-09-06,10,09R,2.0,,1.0,1,30.0,29.0,1,1,53.4,0.0,6.88,-0.5,0.0,2,2,54.4,0.0,6.75,-0.5,0.14,3,3,53.1,0.0,6.82,-0.5,0.09,4,4,52.7,0.0,6.75,-0.5,0.13,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,53.7,0.0,6.84,-0.5,0.05
202009061010,越前コシヒカリ収穫祭レース,2020-09-06,10,10R,4.0,3,3.0,1,31.0,29.0,1,1,53.0,0.0,6.9,-0.5,-0.06,2,2,52.7,0.0,6.82,-0.5,0.12,3,3,51.8,0.0,6.88,-0.5,0.13,4,4,50.0,1.0,6.93,-0.5,-0.03,5,5,57.7,0.0,6.97,-0.5,0.02,6,6,51.9,0.0,6.9,-0.5,0.01
202009061011,越前コシヒカリ収穫祭レース,2020-09-06,10,11R,5.0,3,4.0,1,30.0,29.0,1,1,51.4,0.0,6.87,-0.5,-0.01,2,2,51.3,0.0,6.87,-0.5,0.09,3,3,50.0,1.0,6.97,-0.5,0.09,4,4,51.2,0.0,6.87,-0.5,0.04,5,5,52.9,0.0,6.87,0.0,0.15,6,6,51.5,0.0,6.84,-0.5,-0.02
202009061012,越前コシヒカリ収穫祭レース,2020-09-06,10,12R,4.0,,3.0,1,29.0,29.0,1,1,51.6,0.0,6.81,-0.5,0.06,2,2,52.5,0.0,6.86,-0.5,0.12,3,3,51.5,0.0,6.85,-0.5,0.19,4,4,51.1,0.0,6.82,-0.5,0.24,5,5,54.0,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.72,0.0,0.07
202009061701,第８回トータリゼータエンジニアリング杯,2020-09-06,17,01R,3.0,4,3.0,3,26.0,27.0,1,1,52.8,0.0,6.89,-0.5,-0.06,2,2,56.7,0.0,6.88,-0.5,-0.08,3,3,51.1,0.0,6.83,-0.5,-0.12,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,50.5,0.5,6.84,-0.5,0.0,6,6,54.3,0.0,6.93,-0.5,0.01
202009061702,第８回トータリゼータエンジニアリング杯,2020-09-06,17,02R,4.0,,4.0,1,29.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,51.1,0.0,6.81,0.0,0.26,3,3,51.1,0.0,6.78,-0.5,0.38,4,4,52.1,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.83,0.0,0.07,6,6,51.0,0.0,6.8,-0.5,0.19
202009061703,第８回トータリゼータエンジニアリング杯,2020-09-06,17,03R,3.0,,3.0,1,29.0,27.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,54.9,0.0,6.78,-0.5,0.21,3,3,56.1,0.0,6.73,-0.5,0.06,4,4,52.6,0.0,6.77,-0.5,0.09,5,6,51.0,0.0,6.8,-0.5,0.03,6,5,51.0,0.0,6.79,-0.5,0.03
202009061704,第８回トータリゼータエンジニアリング杯,2020-09-06,17,04R,3.0,,3.0,2,29.0,27.0,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,53.6,0.0,6.75,-0.5,0.06,3,3,52.7,0.0,6.71,-0.5,0.08,4,4,55.3,0.0,6.74,-0.5,-0.02,5,5,54.6,0.0,6.79,-0.5,0.05,6,6,52.5,0.0,6.8,-0.5,-0.05
202009061705,第８回トータリゼータエンジニアリング杯,2020-09-06,17,05R,2.0,,2.0,2,30.0,27.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,4,51.3,0.0,6.82,-0.5,-0.04,3,2,51.2,0.0,6.79,-0.5,-0.21,4,5,52.4,0.0,6.8,-0.5,0.13,5,6,56.7,0.0,6.79,-0.5,0.1,6,3,51.8,0.0,6.77,-0.5,-0.11
202009061706,第８回トータリゼータエンジニアリング杯,2020-09-06,17,06R,3.0,,3.0,2,29.0,27.0,1,1,51.1,0.0,6.81,-0.5,0.18,2,3,51.2,0.0,6.84,-0.5,0.03,3,4,51.1,0.0,6.82,0.0,0.04,4,2,51.2,0.0,6.86,-0.5,-0.06,5,5,52.6,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.07
202009061707,第８回トータリゼータエンジニアリング杯,2020-09-06,17,07R,3.0,,3.0,2,30.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,51.8,0.0,6.75,0.0,0.14,3,3,50.0,1.0,6.83,-0.5,0.21,4,4,51.1,0.0,6.82,-0.5,0.03,5,5,56.1,0.0,6.75,-0.5,-0.04,6,6,50.5,0.5,6.83,-0.5,0.0
202009061708,第８回トータリゼータエンジニアリング杯,2020-09-06,17,08R,3.0,,3.0,3,30.0,27.0,1,1,51.4,0.0,6.74,-0.5,0.0,2,2,50.5,0.5,6.8,-0.5,0.09,3,3,52.5,0.0,6.85,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.13,5,6,54.3,0.0,6.93,-0.5,0.17,6,5,54.9,0.0,6.82,-0.5,0.13
202009061709,第８回トータリゼータエンジニアリング杯,2020-09-06,17,09R,2.0,,2.0,3,28.0,27.0,1,1,52.6,0.0,6.79,-0.5,0.07,2,2,54.6,0.0,6.79,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.17,4,4,51.3,0.0,6.86,-0.5,0.09,5,5,52.7,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.05
202009061710,第８回トータリゼータエンジニアリング杯,2020-09-06,17,10R,3.0,4,3.0,3,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.24,2,2,51.2,0.0,6.83,-0.5,0.02,3,3,52.8,0.0,6.89,-0.5,-0.03,4,4,51.2,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,53.6,0.0,6.8,-0.5,-0.08
202009061711,第８回トータリゼータエンジニアリング杯,2020-09-06,17,11R,3.0,4,3.0,3,26.0,27.0,1,1,51.8,0.0,6.74,-0.5,-0.02,2,2,55.3,0.0,6.69,-0.5,0.03,3,3,52.6,0.0,6.75,-0.5,0.44,4,4,50.0,1.0,6.76,-0.5,-0.07,5,5,51.2,0.0,6.72,-0.5,-0.08,6,6,51.8,0.0,6.73,0.0,-0.04
202009061712,第８回トータリゼータエンジニアリング杯,2020-09-06,17,12R,2.0,,2.0,3,26.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,51.4,0.0,6.73,-0.5,0.29,4,4,51.4,0.0,6.81,-0.5,0.04,5,5,50.5,0.5,6.71,-0.5,0.02,6,6,50.5,0.5,6.76,-0.5,0.08
202009062201,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,01R,,,,5,,,1,1,47.0,0.0,6.9,-0.5,0.02,2,2,47.5,0.0,6.82,-0.5,0.07,3,3,48.6,0.0,6.92,-0.5,0.49,4,4,44.5,2.5,6.89,-0.5,0.16,5,5,46.5,0.5,6.91,-0.5,0.13,6,6,47.4,0.0,6.85,-0.5,0.13
202009062202,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,02R,3.0,1,3.0,3,27.0,28.0,1,1,45.5,1.5,6.91,-0.5,0.16,2,2,46.5,0.5,6.92,-0.5,0.16,3,3,47.0,0.0,6.88,-0.5,0.26,4,4,47.0,0.0,6.92,-0.5,-0.03,5,5,52.1,0.0,6.92,-0.5,0.11,6,6,51.2,0.0,6.91,-0.5,-0.09
202009062203,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,03R,3.0,1,3.0,3,27.0,28.0,1,1,47.4,0.0,6.9,-0.5,0.26,2,2,48.0,0.0,6.87,-0.5,0.15,3,3,48.5,0.0,6.89,-0.5,0.46,4,4,46.0,1.0,6.9,-0.5,0.04,5,5,48.3,0.0,6.87,-0.5,0.06,6,6,46.5,0.5,6.93,-0.5,0.06
202009062204,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,04R,3.0,1,3.0,3,27.0,28.0,1,1,47.0,0.0,6.86,-0.5,-0.12,2,2,45.5,1.5,6.9,-0.5,0.0,3,3,46.0,1.0,6.93,-0.5,0.13,4,4,47.6,0.0,6.98,-0.5,0.05,5,5,45.0,2.0,6.93,-0.5,0.04,6,6,48.4,0.0,6.9,-0.5,0.11
202009062205,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,05R,1.0,1,2.0,3,26.0,28.0,1,1,47.0,0.0,6.92,-0.5,0.14,2,2,48.8,0.0,6.86,-0.5,0.13,3,3,47.0,0.0,6.97,-0.5,0.02,4,4,46.5,0.5,6.93,-0.5,0.03,5,5,45.5,1.5,6.89,-0.5,0.11,6,6,47.0,0.0,6.98,-0.5,0.14
202009062206,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,06R,1.0,1,2.0,3,26.0,28.0,1,1,45.5,1.5,6.83,-0.5,0.13,2,2,45.0,2.0,6.82,-0.5,0.12,3,3,46.0,1.0,6.82,-0.5,0.19,4,4,47.0,0.0,6.88,-0.5,0.08,5,5,47.0,0.0,6.87,-0.5,0.24,6,6,46.5,0.5,6.81,-0.5,0.16
202009062207,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,07R,4.0,1,4.0,3,26.0,28.0,1,,46.5,0.5,,,,2,,46.5,0.5,,,,3,,46.0,1.0,,,,4,,48.5,0.0,,,,5,,51.3,0.0,,,,6,,49.0,0.0,,,
202009062208,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,08R,,,,5,,,1,,48.3,0.0,,,,2,,47.4,0.0,,,,3,,52.1,0.0,,,,4,,46.5,0.5,,,,5,,48.0,0.0,,,,6,,45.5,1.5,,,
202009062209,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,09R,,,,5,,,1,,48.2,0.0,,,,2,,48.3,0.0,,,,3,,48.4,0.0,,,,4,,47.0,0.0,,,,5,,48.8,0.0,,,,6,,47.0,0.0,,,
202009062210,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,10R,,,,5,,,1,,46.0,1.0,,,,2,,47.0,0.0,,,,3,,45.5,1.5,,,,4,,45.5,1.5,,,,5,,47.5,0.0,,,,6,,47.4,0.0,,,
202009062211,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,11R,,,,5,,,1,,46.0,1.0,,,,2,,47.0,0.0,,,,3,,46.5,0.5,,,,4,,45.0,2.0,,,,5,,47.0,0.0,,,,6,,46.5,0.5,,,
202009062212,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-06,22,12R,,,,5,,,1,,46.0,1.0,,,,2,,47.0,0.0,,,,3,,48.3,0.0,,,,4,,47.0,0.0,,,,5,,46.5,0.5,,,,6,,48.6,0.0,,,
