レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009081710,第８回トータリゼータエンジニアリング杯,2020-09-08,17,10R,3.0,1,3.0,1,32.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,3,50.0,1.0,6.71,-0.5,0.06,3,4,51.8,0.0,6.71,-0.5,0.18,4,5,54.1,0.0,6.61,-0.5,0.13,5,6,51.3,0.0,6.7,0.0,0.09,6,2,51.0,0.0,6.7,-0.5,0.08
202009081711,第８回トータリゼータエンジニアリング杯,2020-09-08,17,11R,3.0,1,3.0,1,32.0,26.0,1,1,51.9,0.0,6.58,-0.5,-0.05,2,2,51.6,0.0,6.65,-0.5,0.09,3,5,51.0,0.0,6.67,-0.5,-0.01,4,6,50.0,1.0,6.66,-0.5,0.03,5,4,53.2,0.0,6.69,-0.5,0.23,6,3,51.1,0.0,6.75,-0.5,0.43
202009081712,第８回トータリゼータエンジニアリング杯,2020-09-08,17,12R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,52.6,0.0,6.66,-0.5,0.03,3,4,51.0,0.0,6.68,-0.5,0.01,4,3,51.6,0.0,6.63,-0.5,-0.02,5,5,55.8,0.0,6.62,-0.5,0.05,6,6,51.2,0.0,6.62,-0.5,0.23
202009082201,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,01R,4.0,3,4.0,1,30.0,26.0,1,1,46.0,1.0,6.93,-0.5,-0.04,2,2,48.5,0.0,6.97,-0.5,0.08,3,3,47.0,0.0,7.01,-0.5,-0.04,4,4,47.7,0.0,6.94,0.0,0.07,5,5,46.5,0.5,6.99,-0.5,0.05,6,6,46.5,0.5,6.91,-0.5,0.01
202009082202,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,02R,5.0,,5.0,1,30.0,26.0,1,1,45.5,1.5,6.96,-0.5,-0.03,2,2,47.0,0.0,6.95,-0.5,0.06,3,3,51.7,0.0,6.95,-0.5,0.08,4,4,52.5,0.0,7.01,-0.5,0.22,5,5,48.2,0.0,6.99,-0.5,0.21,6,6,47.1,0.0,7.07,-0.5,0.24
202009082203,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,03R,4.0,,4.0,1,31.0,26.0,1,1,46.5,0.5,6.86,-0.5,-0.01,2,2,45.0,2.0,6.88,-0.5,0.01,3,3,48.3,0.0,6.86,-0.5,0.07,4,4,45.0,2.0,6.83,-0.5,0.01,5,5,51.4,0.0,6.93,-0.5,0.09,6,6,47.0,0.0,6.93,-0.5,0.11
202009082204,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,04R,4.0,3,4.0,1,32.0,26.0,1,1,45.0,2.0,6.91,-0.5,0.04,2,2,48.3,0.0,6.9,-0.5,0.26,3,3,48.3,0.0,6.86,-0.5,0.16,4,4,45.5,1.5,6.92,-0.5,0.01,5,5,45.0,2.0,6.91,-0.5,-0.01,6,6,48.1,0.0,6.87,-0.5,-0.07
202009082205,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,05R,4.0,3,4.0,1,31.0,26.0,1,1,48.2,0.0,6.84,-0.5,0.07,2,2,47.7,0.0,6.82,-0.5,-0.03,3,3,46.5,0.5,6.87,-0.5,-0.01,4,4,48.2,0.0,6.84,-0.5,0.27,5,5,49.0,0.0,6.88,-0.5,0.07,6,6,46.0,1.0,6.91,-0.5,0.03
202009082206,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,06R,3.0,3,3.0,1,32.0,26.0,1,1,47.5,0.0,6.82,-0.5,0.02,2,2,46.5,0.5,6.89,-0.5,0.1,3,3,46.0,1.0,6.86,-0.5,0.05,4,4,46.5,0.5,6.9,-0.5,0.09,5,5,46.0,1.0,6.85,-0.5,0.02,6,6,46.0,1.0,6.8,-0.5,-0.09
202009082207,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,07R,4.0,3,4.0,1,32.0,26.0,1,1,48.2,0.0,6.87,-0.5,0.22,2,2,47.0,0.0,6.85,-0.5,0.23,3,3,46.5,0.5,6.92,-0.5,0.15,4,4,47.0,0.0,6.91,-0.5,0.1,5,5,45.5,1.5,6.84,-0.5,0.03,6,6,48.3,0.0,6.87,-0.5,0.05
202009082208,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,08R,4.0,2,4.0,1,31.0,26.0,1,1,47.1,0.0,6.82,-0.5,-0.08,2,2,47.1,0.0,6.9,-0.5,-0.02,3,3,45.0,2.0,6.85,-0.5,-0.02,4,4,51.7,0.0,6.85,-0.5,0.32,5,5,48.5,0.0,6.83,-0.5,-0.07,6,6,51.4,0.0,6.89,-0.5,-0.13
202009082209,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,09R,3.0,2,3.0,1,31.0,26.0,1,1,48.1,0.0,6.83,-0.5,0.19,2,2,49.0,0.0,6.83,-0.5,0.15,3,3,45.0,2.0,6.88,-0.5,0.01,4,4,46.0,1.0,6.79,-0.5,0.09,5,5,45.0,2.0,6.92,-0.5,0.05,6,6,47.0,0.0,6.87,-0.5,0.01
202009082210,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,10R,4.0,3,4.0,1,32.0,26.0,1,1,47.7,0.0,6.92,0.0,0.05,2,2,46.0,1.0,6.9,-0.5,0.08,3,3,45.0,2.0,6.91,-0.5,0.05,4,4,47.0,0.0,6.93,-0.5,0.16,5,5,47.7,0.0,6.84,-0.5,0.06,6,6,48.3,0.0,6.93,-0.5,0.12
202009082211,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,11R,4.0,3,4.0,1,32.0,26.0,1,1,46.0,1.0,6.9,-0.5,0.08,2,2,45.5,1.5,6.98,-0.5,-0.05,3,3,47.0,0.0,6.98,-0.5,0.01,4,4,46.5,0.5,6.95,-0.5,0.22,5,5,47.1,0.0,6.94,-0.5,0.14,6,6,46.5,0.5,7.0,-0.5,0.16
202009082212,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,2020-09-08,22,12R,4.0,3,4.0,1,31.0,26.0,1,1,46.5,0.5,6.93,-0.5,-0.03,2,2,45.5,1.5,6.96,-0.5,0.01,3,3,46.5,0.5,6.98,-0.5,0.03,4,6,47.1,0.0,6.97,-0.5,0.03,5,4,47.0,0.0,6.97,-0.5,0.06,6,5,47.0,0.0,6.93,-0.5,0.01
202009082401,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,01R,1.0,1,1.0,2,25.0,28.0,1,1,51.4,0.0,6.92,0.0,0.0,2,2,51.5,0.0,7.01,-0.5,0.0,3,3,51.0,0.0,6.94,-0.5,0.0,4,4,52.9,0.0,6.98,0.0,-0.03,5,5,52.9,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,7.01,-0.5,0.0
202009082402,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,02R,4.0,2,3.0,1,31.0,28.0,1,1,50.5,0.5,7.07,-0.5,0.03,2,2,52.1,0.0,6.98,0.0,0.0,3,3,51.3,0.0,6.95,-0.5,0.12,4,4,51.9,0.0,6.96,-0.5,-0.11,5,5,51.7,0.0,6.97,-0.5,-0.16,6,6,52.5,0.0,7.02,-0.5,-0.15
202009082403,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,03R,4.0,2,3.0,1,31.0,28.0,1,1,51.3,0.0,7.01,0.0,-0.04,2,2,52.9,0.0,7.0,-0.5,-0.06,3,3,51.0,0.0,6.96,-0.5,-0.06,4,4,50.0,1.0,6.97,-0.5,0.13,5,5,51.9,0.0,6.98,0.0,0.01,6,6,51.3,0.0,7.01,-0.5,0.2
202009082404,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,04R,4.0,2,3.0,1,31.0,28.0,1,1,55.0,0.0,7.0,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,-0.05,3,3,51.2,0.0,6.89,-0.5,-0.2,4,4,50.0,1.0,6.91,-0.5,-0.07,5,5,54.0,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.94,-0.5,0.05
202009082405,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,05R,1.0,2,1.0,1,30.0,28.0,1,1,55.1,0.0,6.97,-0.5,0.08,2,2,51.0,0.0,6.98,-0.5,0.0,3,3,51.4,0.0,7.0,-0.5,0.24,4,4,51.0,0.0,7.05,-0.5,0.11,5,5,51.3,0.0,7.02,0.0,0.16,6,6,51.0,0.0,7.01,-0.5,-0.06
202009082406,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,06R,4.0,2,3.0,2,29.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.06,2,2,51.0,0.0,6.98,-0.5,0.04,3,3,50.5,0.5,6.99,0.0,0.0,4,4,52.1,0.0,7.02,0.0,-0.03,5,5,51.8,0.0,7.02,-0.5,-0.09,6,6,51.5,0.0,6.96,-0.5,-0.1
202009082407,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,07R,3.0,2,2.0,2,28.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.0,2,2,49.5,1.5,6.97,0.0,-0.12,3,3,52.9,0.0,7.01,-0.5,0.01,4,4,55.0,0.0,6.98,-0.5,-0.1,5,5,51.1,0.0,6.94,-0.5,-0.13,6,6,51.9,0.0,6.94,-0.5,0.05
202009082408,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,08R,1.0,2,1.0,2,28.0,28.0,1,1,51.2,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,7.01,-0.5,-0.04,4,4,52.4,0.0,6.87,-0.5,-0.05,5,5,53.0,0.0,6.95,-0.5,-0.08,6,6,51.0,0.0,6.97,0.0,-0.05
202009082409,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,09R,1.0,2,1.0,2,28.0,28.0,1,1,52.8,0.0,6.95,-0.5,0.06,2,2,49.5,1.5,6.91,-0.5,-0.06,3,3,51.0,0.0,6.93,-0.5,-0.05,4,4,51.0,0.0,6.94,-0.5,-0.04,5,5,51.3,0.0,6.98,-0.5,-0.04,6,6,51.5,0.0,6.94,-0.5,0.02
202009082410,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,10R,1.0,2,1.0,2,27.0,28.0,1,1,51.4,0.0,6.9,-0.5,0.12,2,2,50.0,1.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.94,0.0,-0.03,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.16,6,6,51.0,0.0,6.95,-0.5,0.11
202009082411,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,11R,1.0,1,1.0,2,27.0,28.0,1,1,51.1,0.0,6.84,-0.5,-0.04,2,2,51.9,0.0,6.88,0.0,-0.05,3,3,54.0,0.0,6.92,0.0,0.14,4,4,51.3,0.0,6.94,0.0,0.06,5,5,51.5,0.0,6.94,-0.5,-0.02,6,6,53.0,0.0,6.96,-0.5,-0.03
202009082412,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-08,24,12R,1.0,1,1.0,2,26.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,52.8,0.0,6.86,-0.5,0.02,3,3,50.0,1.0,6.85,-0.5,0.12,4,4,50.5,0.5,6.95,0.0,-0.05,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,49.5,1.5,6.95,0.0,0.08
202009081201,第４８回高松宮記念特別競走,2020-09-08,12,01R,0.0,1,1.0,1,25.0,29.0,1,1,51.1,0.0,6.83,-0.5,0.25,2,2,50.5,0.5,6.88,-0.5,0.16,3,3,51.8,0.0,6.76,-0.5,0.13,4,4,52.1,0.0,6.91,-0.5,0.06,5,5,52.6,0.0,6.83,-0.5,-0.06,6,6,51.1,0.0,6.86,-0.5,-0.08
202009081202,第４８回高松宮記念特別競走,2020-09-08,12,02R,1.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.4,0.0,6.69,-0.5,-0.12,5,5,53.1,0.0,6.89,-0.5,0.03,6,6,51.8,0.0,6.87,-0.5,0.0
202009081203,第４８回高松宮記念特別競走,2020-09-08,12,03R,1.0,1,1.0,1,31.0,29.0,1,1,60.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,51.2,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.4,0.0,6.8,-0.5,0.01
202009081204,第４８回高松宮記念特別競走,2020-09-08,12,04R,0.0,1,1.0,1,31.0,29.0,1,1,51.7,0.0,6.77,-0.5,0.08,2,2,52.7,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.4,0.0,6.75,-0.5,0.04
202009081205,第４８回高松宮記念特別競走,2020-09-08,12,05R,2.0,1,1.0,1,30.0,29.0,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,53.5,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,51.8,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.23,6,6,53.3,0.0,6.81,-0.5,0.17
202009081206,第４８回高松宮記念特別競走,2020-09-08,12,06R,1.0,1,1.0,1,30.0,29.0,1,1,52.5,0.0,6.78,-0.5,0.12,2,2,52.5,0.0,6.74,-0.5,-0.07,3,3,51.5,0.0,6.82,-0.5,-0.04,4,4,51.6,0.0,6.88,-0.5,0.03,5,5,52.1,0.0,6.95,-0.5,0.03,6,6,51.7,0.0,6.88,-0.5,0.15
202009081207,第４８回高松宮記念特別競走,2020-09-08,12,07R,0.0,1,1.0,1,29.0,29.0,1,1,51.1,0.0,6.68,-0.5,0.11,2,2,51.6,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,51.4,0.0,6.88,-0.5,0.23,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,0.04
202009081208,第４８回高松宮記念特別競走,2020-09-08,12,08R,1.0,4,1.0,1,29.0,29.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,53.1,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,53.1,0.0,6.79,-0.5,0.11,5,5,51.4,0.0,6.77,-0.5,0.03,6,6,50.5,0.5,6.93,-0.5,0.09
202009081209,第４８回高松宮記念特別競走,2020-09-08,12,09R,0.0,1,1.0,1,27.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.4,0.0,6.77,-0.5,0.02,4,4,50.5,0.5,6.76,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.03
202009081210,第４８回高松宮記念特別競走,2020-09-08,12,10R,2.0,4,1.0,1,27.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.11,2,2,51.7,0.0,6.83,-0.5,0.02,3,3,52.5,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,60.0,0.0,6.88,-0.5,-0.1,6,6,51.2,0.0,6.87,-0.5,-0.12
202009081211,第４８回高松宮記念特別競走,2020-09-08,12,11R,0.0,1,1.0,1,26.0,29.0,1,1,51.5,0.0,6.86,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.1,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.06
202009081212,第４８回高松宮記念特別競走,2020-09-08,12,12R,0.0,1,1.0,1,25.0,29.0,1,1,51.0,0.0,6.65,-0.5,0.13,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.72,-0.5,0.23,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,-0.03
202009081401,第１８回オロナミンＣカップ競走,2020-09-08,14,01R,5.0,1,5.0,1,27.0,26.0,1,1,52.6,0.0,6.78,0.0,0.09,2,2,53.4,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.77,-0.5,0.16,4,4,51.8,0.0,6.77,-0.5,0.06,5,5,51.5,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,-0.01
202009081402,第１８回オロナミンＣカップ競走,2020-09-08,14,02R,4.0,1,4.0,1,30.0,26.0,1,1,52.3,0.0,6.78,-0.5,0.32,2,2,49.5,1.5,6.73,-0.5,0.21,3,3,52.1,0.0,6.76,-0.5,0.16,4,4,54.7,0.0,6.77,-0.5,0.03,5,5,53.8,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,-0.13
202009081403,第１８回オロナミンＣカップ競走,2020-09-08,14,03R,4.0,1,4.0,1,30.0,26.0,1,1,49.5,1.5,6.77,-0.5,-0.06,2,2,50.5,0.5,6.78,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,55.1,0.0,6.83,-0.5,-0.06,5,5,51.4,0.0,6.78,0.0,0.01,6,6,52.5,0.0,6.83,-0.5,0.04
202009081404,第１８回オロナミンＣカップ競走,2020-09-08,14,04R,2.0,1,2.0,1,30.0,26.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,56.4,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,51.5,0.0,6.8,-0.5,0.05,5,5,60.2,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.81,-0.5,0.03
202009081405,第１８回オロナミンＣカップ競走,2020-09-08,14,05R,4.0,1,4.0,1,30.0,26.0,1,1,52.3,0.0,6.74,-0.5,-0.13,2,2,51.9,0.0,6.81,-0.5,-0.1,3,3,51.1,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.28,5,5,51.3,0.0,6.79,-0.5,0.09,6,6,50.5,0.5,6.82,-0.5,0.12
202009081406,第１８回オロナミンＣカップ競走,2020-09-08,14,06R,4.0,1,4.0,1,30.0,26.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,51.5,0.0,6.77,-0.5,-0.01,3,3,51.8,0.0,6.79,-0.5,0.13,4,4,56.1,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,51.7,0.0,6.78,-0.5,0.09
202009081407,第１８回オロナミンＣカップ競走,2020-09-08,14,07R,4.0,1,4.0,1,29.0,26.0,1,1,51.5,0.0,6.69,-0.5,0.12,2,2,52.6,0.0,6.69,0.0,0.2,3,3,52.5,0.0,6.82,-0.5,0.2,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,51.1,0.0,6.83,-0.5,0.07,6,6,49.5,1.5,6.77,-0.5,0.09
202009081408,第１８回オロナミンＣカップ競走,2020-09-08,14,08R,2.0,1,2.0,1,29.0,26.0,1,1,54.7,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,51.4,0.0,6.77,0.0,0.05,4,4,53.3,0.0,6.83,-0.5,-0.07,5,5,49.5,1.5,6.81,-0.5,0.1,6,6,53.4,0.0,6.86,-0.5,-0.01
202009081409,第１８回オロナミンＣカップ競走,2020-09-08,14,09R,3.0,1,3.0,1,29.0,26.0,1,1,60.2,0.0,6.77,-0.5,0.24,2,2,51.3,0.0,6.81,-0.5,-0.02,3,3,55.1,0.0,6.73,-0.5,0.05,4,4,53.8,0.0,6.76,-0.5,0.02,5,5,52.6,0.0,6.8,0.0,0.08,6,6,51.0,0.0,6.85,-0.5,0.02
202009081410,第１８回オロナミンＣカップ競走,2020-09-08,14,10R,5.0,1,5.0,1,28.0,26.0,1,1,51.0,0.0,6.71,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.1,0.0,6.73,-0.5,-0.01,6,6,56.4,0.0,6.77,-0.5,-0.03
202009081411,第１８回オロナミンＣカップ競走,2020-09-08,14,11R,5.0,1,5.0,1,28.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.32,2,3,51.4,0.0,6.74,0.0,0.31,3,4,50.0,1.0,6.81,-0.5,0.11,4,2,51.5,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.5,0.0,6.8,-0.5,0.23
202009081412,第１８回オロナミンＣカップ競走,2020-09-08,14,12R,5.0,1,5.0,1,28.0,26.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,2,51.1,0.0,6.76,-0.5,0.05,3,3,51.7,0.0,6.81,-0.5,0.01,4,4,51.9,0.0,6.8,-0.5,0.15,5,6,50.5,0.5,6.8,-0.5,0.03,6,5,51.4,0.0,6.76,-0.5,0.05
202009081601,日刊スポーツ杯,2020-09-08,16,01R,2.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,53.0,0.0,6.83,-0.5,0.26,3,3,51.1,0.0,6.86,0.0,0.28,4,4,52.3,0.0,6.82,-0.5,0.15,5,5,52.1,0.0,6.82,-0.5,0.04,6,6,53.6,0.0,6.87,-0.5,0.13
202009081602,日刊スポーツ杯,2020-09-08,16,02R,3.0,2,3.0,1,30.0,28.0,1,1,52.4,0.0,6.79,-0.5,0.14,2,2,55.9,0.0,6.84,-0.5,0.13,3,3,51.6,0.0,6.81,-0.5,0.03,4,4,55.5,0.0,6.81,-0.5,0.1,5,6,51.1,0.0,6.76,-0.5,0.14,6,5,51.4,0.0,6.84,-0.5,-0.01
202009081603,日刊スポーツ杯,2020-09-08,16,03R,1.0,1,3.0,1,30.0,28.0,1,1,51.5,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,53.3,0.0,6.81,-0.5,0.17,4,4,51.1,0.0,6.77,-0.5,0.04,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,52.7,0.0,6.78,0.0,0.06
202009081604,日刊スポーツ杯,2020-09-08,16,04R,3.0,1,3.0,1,30.0,28.0,1,1,53.5,0.0,6.81,0.0,-0.02,2,2,52.4,0.0,6.78,-0.5,-0.08,3,3,50.0,1.0,6.83,-0.5,0.02,4,4,55.9,0.0,6.86,0.0,0.19,5,5,50.5,0.5,6.79,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.01
202009081605,日刊スポーツ杯,2020-09-08,16,05R,3.0,1,3.0,1,30.0,28.0,1,1,53.3,0.0,6.78,-0.5,0.24,2,2,51.2,0.0,6.72,-0.5,0.33,3,3,54.1,0.0,6.82,-0.5,0.22,4,4,54.9,0.0,6.79,0.0,0.21,5,6,51.0,0.0,6.82,0.0,0.08,6,5,52.3,0.0,6.79,-0.5,0.17
202009081606,日刊スポーツ杯,2020-09-08,16,06R,2.0,1,3.0,1,31.0,28.0,1,1,54.1,0.0,6.78,0.0,0.16,2,2,52.6,0.0,6.74,-0.5,0.17,3,3,52.6,0.0,6.69,-0.5,0.28,4,4,52.4,0.0,6.78,-0.5,-0.07,5,5,51.9,0.0,6.84,0.0,-0.06,6,6,51.1,0.0,6.84,-0.5,-0.01
202009081607,日刊スポーツ杯,2020-09-08,16,07R,3.0,2,3.0,1,31.0,28.0,1,1,51.6,0.0,6.85,-0.5,-0.13,2,2,53.3,0.0,6.9,-0.5,0.04,3,3,51.9,0.0,6.84,-0.5,-0.21,4,5,52.1,0.0,6.83,-0.5,0.21,5,4,52.2,0.0,6.87,-0.5,0.14,6,6,51.1,0.0,6.9,-0.5,0.19
202009081608,日刊スポーツ杯,2020-09-08,16,08R,2.0,2,3.0,1,31.0,28.0,1,1,54.1,0.0,6.82,-0.5,0.13,2,2,56.9,0.0,6.79,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.4,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.9,0.0,6.91,-0.5,0.04
202009081609,日刊スポーツ杯,2020-09-08,16,09R,2.0,2,3.0,1,31.0,28.0,1,1,51.6,0.0,6.8,-0.5,-0.14,2,2,50.0,1.0,6.82,-0.5,-0.03,3,3,53.6,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.75,-0.5,0.19,5,5,51.5,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.78,0.5,0.03
202009081610,日刊スポーツ杯,2020-09-08,16,10R,4.0,2,3.0,1,32.0,28.0,1,1,52.4,0.0,6.85,-0.5,-0.04,2,2,51.9,0.0,6.85,-0.5,-0.03,3,3,51.1,0.0,6.87,-0.5,0.08,4,4,54.1,0.0,6.99,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,55.5,0.0,6.91,-0.5,0.27
202009081611,日刊スポーツ杯,2020-09-08,16,11R,3.0,2,3.0,1,32.0,28.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,53.0,0.0,6.87,-0.5,0.14,4,4,53.3,0.0,6.92,-0.5,0.2,5,5,52.6,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,-0.03
202009081612,日刊スポーツ杯,2020-09-08,16,12R,2.0,2,3.0,1,32.0,28.0,1,1,52.1,0.0,6.73,-0.5,0.06,2,2,52.9,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.33,4,4,51.9,0.0,6.77,-0.5,0.03,5,5,54.1,0.0,6.79,0.0,-0.01,6,6,54.9,0.0,6.76,-0.5,0.28
202009081901,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,01R,1.0,,1.0,1,27.0,26.0,1,1,52.7,0.0,6.77,-0.5,0.14,2,2,54.3,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,54.3,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,51.5,0.0,6.74,-0.5,0.23
202009081902,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,02R,2.0,,2.0,1,30.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,56.0,0.0,6.8,-0.5,0.49,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,56.2,0.0,6.83,0.0,-0.04,5,5,55.7,0.0,6.77,-0.5,0.05,6,6,53.5,0.0,6.8,-0.5,0.16
