レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009260805,創業９９年印刷の誠進社杯,2020-09-26,8,05R,2.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.31,2,2,61.4,0.0,6.8,-0.5,0.19,3,3,54.2,0.0,6.75,-0.5,0.22,4,6,52.9,0.0,6.7,-0.5,0.65,5,4,55.6,0.0,6.84,-0.5,0.23,6,5,53.0,0.0,6.91,-0.5,0.28
202009260806,創業９９年印刷の誠進社杯,2020-09-26,8,06R,2.0,1,1.0,2,25.0,25.0,1,1,52.7,0.0,6.77,-0.5,0.05,2,2,53.1,0.0,6.72,-0.5,0.28,3,3,51.2,0.0,6.8,-0.5,0.1,4,4,53.4,0.0,6.78,-0.5,0.21,5,5,54.5,0.0,6.79,-0.5,0.16,6,6,51.0,0.0,6.73,-0.5,0.03
202009260807,創業９９年印刷の誠進社杯,2020-09-26,8,07R,2.0,1,1.0,2,25.0,25.0,1,1,55.3,0.0,6.81,-0.5,0.03,2,2,52.6,0.0,6.73,-0.5,0.1,3,3,51.6,0.0,6.74,-0.5,0.13,4,4,51.8,0.0,6.79,-0.5,0.11,5,6,53.6,0.0,6.78,0.0,0.22,6,5,51.1,0.0,6.75,-0.5,0.25
202009260808,創業９９年印刷の誠進社杯,2020-09-26,8,08R,2.0,1,1.0,2,25.0,25.0,1,1,51.7,0.0,6.79,-0.5,0.09,2,2,51.9,0.0,6.79,0.0,0.14,3,3,51.4,0.0,6.84,-0.5,0.19,4,4,52.4,0.0,6.8,0.0,0.22,5,5,51.9,0.0,6.88,-0.5,0.08,6,6,55.0,0.0,6.78,-0.5,0.16
202009260809,創業９９年印刷の誠進社杯,2020-09-26,8,09R,2.0,1,1.0,1,25.0,25.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,53.9,0.0,6.74,-0.5,0.28,3,3,53.9,0.0,6.73,0.0,0.29,4,4,51.8,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,52.9,0.0,6.71,-0.5,0.18
202009260810,創業９９年印刷の誠進社杯,2020-09-26,8,10R,2.0,1,1.0,1,25.0,25.0,1,1,53.4,0.0,6.73,-0.5,0.08,2,2,52.7,0.0,6.73,-0.5,0.22,3,3,52.1,0.0,6.86,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,-0.09,5,5,54.2,0.0,6.8,-0.5,-0.05,6,6,50.5,0.5,6.81,-0.5,0.05
202009260811,創業９９年印刷の誠進社杯,2020-09-26,8,11R,2.0,1,1.0,1,25.0,25.0,1,1,52.5,0.0,6.73,-0.5,0.08,2,2,50.0,1.0,6.78,-0.5,0.25,3,3,55.6,0.0,6.81,-0.5,0.05,4,4,55.3,0.0,6.76,-0.5,0.01,5,5,52.7,0.0,6.75,-0.5,0.1,6,6,50.5,0.5,6.8,-0.5,0.16
202009260812,創業９９年印刷の誠進社杯,2020-09-26,8,12R,2.0,1,1.0,1,25.0,25.0,1,1,51.4,0.0,6.81,-0.5,0.18,2,2,52.3,0.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.6,0.0,6.78,-0.5,0.07
202009260901,スポーツ報知ビクトリーカップ,2020-09-26,9,01R,3.0,1,2.0,1,26.0,25.0,1,1,52.2,0.0,6.65,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,51.9,0.0,6.73,0.0,0.16,4,4,54.6,0.0,6.75,-0.5,0.2,5,5,53.1,0.0,6.8,-0.5,0.19,6,6,46.5,0.5,6.81,-0.5,0.16
202009260902,スポーツ報知ビクトリーカップ,2020-09-26,9,02R,2.0,1,1.0,2,25.0,24.0,1,1,55.8,0.0,6.82,-0.5,0.27,2,2,52.6,0.0,6.82,0.0,0.02,3,3,54.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.25,6,6,48.9,0.0,6.78,-0.5,0.34
202009260903,スポーツ報知ビクトリーカップ,2020-09-26,9,03R,2.0,1,1.0,2,25.0,24.0,1,1,49.5,1.5,6.77,-0.5,0.14,2,2,51.4,0.0,6.77,-0.5,0.17,3,3,51.3,0.0,6.78,0.0,0.09,4,4,53.3,0.0,6.78,-0.5,-0.01,5,5,53.6,0.0,6.8,-0.5,-0.01,6,6,50.5,0.5,6.75,-0.5,-0.08
202009260904,スポーツ報知ビクトリーカップ,2020-09-26,9,04R,3.0,1,2.0,2,25.0,24.0,1,1,53.0,0.0,6.78,-0.5,0.13,2,2,52.3,0.0,6.74,-0.5,0.01,3,3,53.3,0.0,6.75,0.0,0.03,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,51.3,0.0,6.77,-0.5,0.23,6,6,53.2,0.0,6.74,-0.5,0.13
202009260905,スポーツ報知ビクトリーカップ,2020-09-26,9,05R,3.0,1,2.0,2,25.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.8,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,0.36,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.3,0.0,6.76,0.0,0.4
202009260906,スポーツ報知ビクトリーカップ,2020-09-26,9,06R,2.0,1,1.0,2,25.0,24.0,1,1,46.5,0.5,6.69,-0.5,0.26,2,2,48.5,0.0,6.75,-0.5,0.35,3,3,48.9,0.0,6.73,-0.5,0.29,4,4,44.5,2.5,6.74,-0.5,0.18,5,5,46.5,0.5,6.8,-0.5,0.21,6,6,46.5,0.5,6.76,-0.5,0.31
202009260908,スポーツ報知ビクトリーカップ,2020-09-26,9,08R,3.0,1,2.0,2,25.0,24.0,1,1,53.1,0.0,6.76,-0.5,0.24,2,2,52.2,0.0,6.73,-0.5,-0.02,3,3,55.8,0.0,6.83,-0.5,0.22,4,4,53.0,0.0,6.78,-0.5,0.45,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,51.4,0.0,6.73,-0.5,-0.02
202009260909,スポーツ報知ビクトリーカップ,2020-09-26,9,09R,3.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,53.2,0.0,6.71,-0.5,0.12,3,3,52.3,0.0,6.79,-0.5,0.14,4,4,51.3,0.0,6.71,0.0,0.09,5,6,50.5,0.5,6.75,1.0,0.11,6,5,52.9,0.0,6.7,-0.5,0.22
202009260910,スポーツ報知ビクトリーカップ,2020-09-26,9,10R,3.0,1,2.0,2,25.0,24.0,1,1,53.3,0.0,6.72,-0.5,-0.07,2,2,53.3,0.0,6.69,-0.5,-0.08,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,46.5,0.5,6.76,-0.5,0.2,5,5,49.5,1.5,6.77,-0.5,0.25,6,6,51.0,0.0,6.73,-0.5,0.32
202009260911,スポーツ報知ビクトリーカップ,2020-09-26,9,11R,2.0,1,1.0,1,26.0,25.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,53.3,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.75,-0.5,0.2,4,6,52.3,0.0,6.72,-0.5,0.0,5,4,51.0,0.0,6.76,-0.5,0.12,6,5,44.5,2.5,6.71,-0.5,0.06
202009260912,スポーツ報知ビクトリーカップ,2020-09-26,9,12R,1.0,1,1.0,1,26.0,24.0,1,1,52.2,0.0,6.72,-0.5,0.17,2,,52.3,0.0,,,,3,2,51.3,0.0,6.69,-0.5,0.66,4,3,51.3,0.0,6.78,-0.5,0.19,5,4,52.2,0.0,6.65,-0.5,0.04,6,5,51.3,0.0,6.71,0.0,0.07
202009261801,ダイヤモンドカップ,2020-09-26,18,01R,3.0,1,3.0,1,25.0,24.0,1,1,51.1,0.0,6.93,-0.5,0.11,2,2,51.0,0.0,6.97,-0.5,0.2,3,3,51.0,0.0,6.97,0.0,0.11,4,4,51.2,0.0,6.95,-0.5,-0.01,5,5,52.5,0.0,6.99,-0.5,0.07,6,6,52.1,0.0,6.94,0.0,-0.04
202009261802,ダイヤモンドカップ,2020-09-26,18,02R,2.0,1,2.0,1,26.0,23.0,1,1,52.7,0.0,6.96,0.0,-0.01,2,2,50.5,0.5,6.96,-0.5,0.05,3,3,50.5,0.5,6.99,-0.5,0.03,4,4,53.3,0.0,6.94,-0.5,0.23,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,50.5,0.5,6.95,0.0,0.05
202009261803,ダイヤモンドカップ,2020-09-26,18,03R,4.0,,4.0,1,26.0,23.0,1,1,51.2,0.0,6.97,-0.5,0.02,2,2,51.0,0.0,7.03,-0.5,0.03,3,3,52.3,0.0,7.0,-0.5,-0.02,4,4,51.2,0.0,7.04,-0.5,0.05,5,5,53.0,0.0,6.92,-0.5,-0.01,6,6,50.0,1.0,6.99,-0.5,-0.01
202009261804,ダイヤモンドカップ,2020-09-26,18,04R,4.0,,4.0,1,26.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,7.01,-0.5,0.13,4,4,50.5,0.5,6.97,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,0.16,6,6,50.0,1.0,6.92,-0.5,0.11
202009261805,ダイヤモンドカップ,2020-09-26,18,05R,4.0,,4.0,1,26.0,24.0,1,1,54.0,0.0,7.0,0.0,0.05,2,2,52.1,0.0,6.92,0.0,0.02,3,3,51.4,0.0,6.96,0.0,0.03,4,4,51.9,0.0,6.98,-0.5,-0.01,5,5,51.2,0.0,7.02,-0.5,0.05,6,6,51.2,0.0,6.96,-0.5,0.09
202009261806,ダイヤモンドカップ,2020-09-26,18,06R,5.0,,5.0,1,26.0,24.0,1,1,51.0,0.0,7.03,-0.5,0.08,2,2,52.7,0.0,7.04,-0.5,0.05,3,3,52.3,0.0,7.04,-0.5,0.02,4,4,53.6,0.0,6.98,-0.5,0.16,5,5,51.9,0.0,7.07,0.0,0.05,6,6,51.2,0.0,6.98,0.0,0.04
202009261807,ダイヤモンドカップ,2020-09-26,18,07R,4.0,1,4.0,1,27.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.29,2,2,51.3,0.0,6.96,-0.5,0.19,3,3,50.5,0.5,6.94,-0.5,0.03,4,4,52.8,0.0,6.98,0.0,0.12,5,5,52.1,0.0,6.96,0.0,0.18,6,6,50.5,0.5,6.89,-0.5,0.2
202009261808,ダイヤモンドカップ,2020-09-26,18,08R,2.0,1,2.0,1,27.0,24.0,1,1,51.3,0.0,6.93,-0.5,0.03,2,2,52.5,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,54.0,0.0,6.99,0.0,0.14,5,5,50.0,1.0,6.95,-0.5,0.08,6,6,50.5,0.5,6.89,-0.5,0.09
202009261809,ダイヤモンドカップ,2020-09-26,18,09R,3.0,1,3.0,1,28.0,24.0,1,1,53.0,0.0,6.92,-0.5,0.02,2,2,51.9,0.0,6.98,-0.5,0.13,3,3,52.4,0.0,7.0,-0.5,0.14,4,4,51.0,0.0,7.04,-0.5,0.12,5,5,53.3,0.0,7.0,-0.5,-0.01,6,6,53.2,0.0,7.07,-0.5,0.06
202009261810,ダイヤモンドカップ,2020-09-26,18,10R,4.0,1,4.0,1,28.0,24.0,1,1,53.1,0.0,6.94,-0.5,-0.09,2,2,52.3,0.0,6.98,-0.5,0.31,3,3,51.2,0.0,6.9,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.04,5,5,53.6,0.0,6.96,-0.5,0.17,6,6,53.2,0.0,6.93,0.0,0.24
202009261811,ダイヤモンドカップ,2020-09-26,18,11R,3.0,1,3.0,1,26.0,24.0,1,1,52.6,0.0,6.92,-0.5,0.1,2,2,50.5,0.5,6.94,-0.5,0.07,3,3,51.2,0.0,6.99,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.17,5,5,51.1,0.0,6.97,-0.5,0.17,6,6,51.0,0.0,6.95,0.0,0.12
202009261812,ダイヤモンドカップ,2020-09-26,18,12R,4.0,1,4.0,1,26.0,24.0,1,1,51.0,0.0,7.0,-0.5,-0.02,2,2,51.0,0.0,6.98,-0.5,-0.01,3,3,51.2,0.0,7.05,-0.5,0.04,4,,51.2,0.0,,,,5,4,51.0,0.0,6.98,-0.5,0.11,6,5,50.5,0.5,7.0,-0.5,0.08
202009262401,ＢＴＳ松浦開設記念,2020-09-26,24,01R,2.0,1,1.0,1,22.0,25.0,1,1,57.3,0.0,6.87,0.0,0.13,2,2,51.0,0.0,6.89,-0.5,0.26,3,3,56.0,0.0,6.93,-0.5,0.17,4,4,51.7,0.0,6.91,-0.5,0.03,5,5,53.0,0.0,6.9,-0.5,0.04,6,6,53.2,0.0,6.86,-0.5,-0.01
202009262402,ＢＴＳ松浦開設記念,2020-09-26,24,02R,4.0,1,3.0,1,26.0,24.0,1,1,54.3,0.0,6.91,-0.5,0.16,2,2,51.4,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.09,4,5,51.0,0.0,6.89,-0.5,-0.02,5,6,51.2,0.0,6.91,-0.5,0.24,6,4,52.6,0.0,6.82,-0.5,0.02
202009262403,ＢＴＳ松浦開設記念,2020-09-26,24,03R,5.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,4,53.3,0.0,6.83,0.0,-0.01,3,2,55.2,0.0,6.87,-0.5,0.09,4,5,51.0,0.0,6.9,-0.5,-0.01,5,6,56.3,0.0,6.85,-0.5,-0.07,6,3,51.9,0.0,6.9,-0.5,0.38
202009262404,ＢＴＳ松浦開設記念,2020-09-26,24,04R,5.0,1,4.0,1,24.0,25.0,1,1,52.4,0.0,6.85,0.0,-0.06,2,2,55.0,0.0,6.86,-0.5,-0.01,3,3,55.5,0.0,6.84,-0.5,0.06,4,4,50.5,0.5,6.85,0.0,0.23,5,6,53.2,0.0,6.88,-0.5,-0.09,6,5,51.1,0.0,6.83,0.0,0.02
202009262405,ＢＴＳ松浦開設記念,2020-09-26,24,05R,5.0,1,4.0,1,24.0,24.0,1,1,51.7,0.0,6.85,-0.5,-0.02,2,2,58.9,0.0,6.91,-0.5,0.17,3,3,51.4,0.0,6.85,0.0,0.18,4,4,53.2,0.0,6.82,-0.5,0.11,5,5,55.5,0.0,6.82,-0.5,-0.01,6,6,51.2,0.0,6.87,-0.5,0.06
202009262406,ＢＴＳ松浦開設記念,2020-09-26,24,06R,5.0,1,4.0,1,24.0,25.0,1,3,54.8,0.0,6.82,-0.5,0.04,2,4,53.0,0.0,6.89,-0.5,0.08,3,5,51.1,0.0,6.86,-0.5,-0.01,4,6,52.6,0.0,6.87,-0.5,0.06,5,2,52.6,0.0,6.81,-0.5,0.01,6,1,51.0,0.0,6.81,-0.5,0.04
202009262407,ＢＴＳ松浦開設記念,2020-09-26,24,07R,5.0,1,4.0,1,23.0,25.0,1,1,51.2,0.0,6.94,-0.5,0.02,2,2,56.0,0.0,6.88,-0.5,0.04,3,3,49.5,1.5,6.84,-0.5,0.11,4,4,51.4,0.0,6.9,-0.5,0.12,5,5,53.3,0.0,6.87,0.0,-0.03,6,6,53.4,0.0,6.91,-0.5,-0.01
202009262408,ＢＴＳ松浦開設記念,2020-09-26,24,08R,5.0,1,4.0,1,23.0,25.0,1,1,55.5,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.04,3,5,56.3,0.0,6.84,-0.5,0.03,4,3,51.8,0.0,6.91,-0.5,0.02,5,4,51.1,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.21
202009262409,ＢＴＳ松浦開設記念,2020-09-26,24,09R,5.0,1,4.0,1,22.0,25.0,1,1,51.4,0.0,6.82,0.0,-0.09,2,2,51.5,0.0,6.91,0.0,0.21,3,3,50.5,0.5,6.88,-0.5,-0.05,4,4,53.8,0.0,6.85,-0.5,-0.04,5,5,50.5,0.5,6.92,0.0,-0.1,6,6,58.9,0.0,6.88,-0.5,-0.04
202009262410,ＢＴＳ松浦開設記念,2020-09-26,24,10R,4.0,1,3.0,1,22.0,25.0,1,1,49.5,1.5,6.87,-0.5,0.07,2,2,52.4,0.0,6.87,0.0,0.02,3,3,51.7,0.0,6.88,-0.5,0.22,4,4,49.5,1.5,6.84,-0.5,0.02,5,5,51.9,0.0,6.9,-0.5,0.05,6,6,51.4,0.0,6.88,-0.5,0.06
202009262411,ＢＴＳ松浦開設記念,2020-09-26,24,11R,3.0,1,2.0,1,22.0,25.0,1,1,51.8,0.0,6.95,-0.5,0.02,2,2,55.5,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,55.0,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,52.3,0.0,6.9,-0.5,0.01
202009262412,ＢＴＳ松浦開設記念,2020-09-26,24,12R,2.0,1,1.0,1,22.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,55.2,0.0,6.95,-0.5,0.11,3,3,51.2,0.0,6.96,-0.5,-0.06,4,4,51.1,0.0,6.91,-0.5,0.05,5,5,51.1,0.0,6.85,0.0,0.08,6,6,52.6,0.0,6.89,-0.5,0.06
