レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009130704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,04R,1.0,1,0.0,2,28.0,30.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,54.2,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,51.7,0.0,6.75,-0.5,0.13,6,6,54.9,0.0,6.72,-0.5,0.05
202009130705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,05R,0.0,1,0.0,2,27.0,30.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,53.6,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.4,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.77,0.0,-0.13,6,6,51.0,0.0,6.85,-0.5,-0.11
202009130706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,06R,1.0,,0.0,2,27.0,30.0,1,1,51.2,0.0,6.64,0.0,0.03,2,3,51.0,0.0,6.74,-0.5,0.04,3,4,54.2,0.0,6.75,-0.5,0.02,4,6,53.3,0.0,6.77,-0.5,0.01,5,2,55.1,0.0,6.74,-0.5,0.04,6,5,51.0,0.0,6.7,-0.5,-0.08
202009130707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,07R,1.0,1,0.0,3,27.0,30.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,51.8,0.0,6.78,-0.5,0.25,3,3,51.7,0.0,6.86,-0.5,0.1,4,4,54.8,0.0,6.91,-0.5,0.04,5,5,57.1,0.0,6.81,0.0,0.01,6,6,52.8,0.0,6.83,-0.5,0.11
202009130708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,08R,1.0,1,0.0,2,27.0,30.0,1,1,51.1,0.0,6.86,-0.5,0.03,2,3,51.0,0.0,6.93,-0.5,0.01,3,4,50.5,0.5,6.94,-0.5,0.15,4,2,51.5,0.0,6.85,-0.5,0.09,5,5,52.6,0.0,6.88,-0.5,0.2,6,6,52.1,0.0,6.9,-0.5,0.41
202009130709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,09R,0.0,1,0.0,3,26.0,30.0,1,1,51.6,0.0,6.88,0.0,-0.03,2,2,54.9,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,50.5,0.5,6.94,-0.5,0.01,5,5,52.8,0.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.93,-0.5,-0.08
202009130710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,10R,0.0,1,0.0,2,26.0,30.0,1,1,54.2,0.0,6.94,-0.5,0.4,2,2,52.3,0.0,6.97,-0.5,0.05,3,3,49.5,1.5,6.93,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,54.2,0.0,6.84,-0.5,-0.05,6,6,52.1,0.0,6.91,-0.5,-0.1
202009130711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,11R,0.0,1,0.0,2,25.0,30.0,1,1,51.4,0.0,6.88,-0.5,0.17,2,2,57.1,0.0,6.88,0.0,0.21,3,3,51.0,0.0,6.84,0.0,0.23,4,4,51.7,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,0.09,6,6,55.1,0.0,6.83,-0.5,-0.08
202009130712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-13,7,12R,2.0,1,1.0,2,25.0,30.0,1,1,51.5,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.78,0.0,0.33,3,3,50.5,0.5,6.81,-0.5,0.21,4,4,51.6,0.0,6.86,0.0,0.22,5,5,53.6,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,-0.09
202009130801,第３４回半田大賞,2020-09-13,8,01R,1.0,,0.0,2,28.0,28.0,1,1,52.9,0.0,6.82,-0.5,0.02,2,2,46.5,0.5,6.79,0.0,0.25,3,3,48.4,0.0,6.85,-0.5,0.02,4,5,52.8,0.0,6.82,-0.5,-0.05,5,4,51.3,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.85,-0.5,-0.1
202009130802,第３４回半田大賞,2020-09-13,8,02R,1.0,1,0.0,2,26.0,28.0,1,1,53.9,0.0,6.8,-0.5,0.15,2,2,49.6,0.0,6.86,0.0,0.03,3,3,51.8,0.0,6.92,-0.5,0.11,4,6,52.4,0.0,6.85,-0.5,-0.03,5,4,50.0,1.0,6.74,0.0,-0.08,6,5,54.1,0.0,6.88,-0.5,0.02
202009130803,第３４回半田大賞,2020-09-13,8,03R,1.0,1,0.0,2,26.0,28.0,1,1,53.6,0.0,6.85,-0.5,0.1,2,2,51.2,0.0,6.7,-0.5,0.15,3,3,52.5,0.0,6.81,-0.5,0.04,4,6,51.4,0.0,6.85,-0.5,0.09,5,4,51.0,0.0,6.77,-0.5,-0.12,6,5,51.1,0.0,6.75,-0.5,-0.11
202009130804,第３４回半田大賞,2020-09-13,8,04R,2.0,1,1.0,2,26.0,28.0,1,1,50.0,1.0,6.76,-0.5,0.02,2,2,53.3,0.0,6.78,-0.5,0.11,3,3,51.3,0.0,6.83,-0.5,-0.06,4,4,51.1,0.0,6.82,-0.5,0.22,5,6,51.6,0.0,6.84,-0.5,0.14,6,5,50.5,0.5,6.82,0.0,0.14
202009130805,第３４回半田大賞,2020-09-13,8,05R,2.0,1,1.0,2,27.0,28.0,1,1,52.3,0.0,6.72,-0.5,-0.02,2,2,51.4,0.0,6.78,-0.5,0.23,3,3,46.5,0.5,6.74,0.0,0.17,4,4,55.0,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.82,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.07
202009130806,第３４回半田大賞,2020-09-13,8,06R,2.0,,1.0,2,27.0,28.0,1,1,53.6,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,54.1,0.0,6.8,-0.5,0.09,4,4,49.0,2.0,6.76,-0.5,0.2,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,45.5,1.5,6.8,-0.5,0.21
202009130807,第３４回半田大賞,2020-09-13,8,07R,2.0,,1.0,2,27.0,28.0,1,1,51.4,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,53.9,0.0,6.81,-0.5,0.16,4,4,52.1,0.0,6.88,-0.5,0.24,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,47.4,0.0,6.86,-0.5,0.06
202009130808,第３４回半田大賞,2020-09-13,8,08R,2.0,,1.0,1,27.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.16,2,2,52.5,0.0,6.85,-0.5,0.26,3,3,51.1,0.0,6.82,-0.5,0.22,4,4,49.6,0.0,6.83,-0.5,0.09,5,5,52.8,0.0,6.82,-0.5,0.09,6,6,51.1,0.0,6.88,-0.5,0.05
202009130809,第３４回半田大賞,2020-09-13,8,09R,2.0,,1.0,1,27.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,46.0,1.0,6.79,-0.5,0.12,4,4,51.3,0.0,6.82,-0.5,0.14,5,5,52.3,0.0,6.78,-0.5,0.23,6,6,52.1,0.0,6.83,-0.5,0.14
202009130810,第３４回半田大賞,2020-09-13,8,10R,2.0,,1.0,1,28.0,28.0,1,1,51.3,0.0,6.83,-0.5,0.09,2,2,51.8,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,51.0,0.0,6.82,-0.5,0.25,5,5,53.6,0.0,6.86,-0.5,0.09,6,6,45.5,1.5,6.89,-0.5,-0.03
202009130811,第３４回半田大賞,2020-09-13,8,11R,1.0,,0.0,1,28.0,28.0,1,1,51.0,0.0,6.84,0.0,0.1,2,2,50.0,1.0,6.75,0.0,0.16,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.85,0.0,0.07,5,5,49.0,2.0,6.76,-0.5,0.05,6,6,51.2,0.0,6.77,-0.5,0.03
202009130812,第３４回半田大賞,2020-09-13,8,12R,1.0,,0.0,1,28.0,28.0,1,1,53.3,0.0,6.83,-0.5,0.11,2,2,55.0,0.0,6.79,-0.5,0.2,3,3,51.1,0.0,6.8,-0.5,0.21,4,4,50.5,0.5,6.81,-0.5,0.1,5,5,51.0,0.0,6.88,0.0,0.13,6,6,51.0,0.0,6.72,-0.5,0.14
202009131801,スポーツ報知杯争奪戦,2020-09-13,18,01R,1.0,1,1.0,1,29.0,26.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,52.6,0.0,6.98,-0.5,0.02,3,3,51.5,0.0,6.99,-0.5,0.06,4,4,54.7,0.0,7.01,-0.5,0.12,5,5,52.0,0.0,7.02,-0.5,0.18,6,6,51.2,0.0,7.0,-0.5,0.37
202009131802,スポーツ報知杯争奪戦,2020-09-13,18,02R,3.0,1,3.0,2,23.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,50.0,1.0,6.93,-0.5,0.25,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,49.0,2.0,7.0,-0.5,0.16
202009131803,スポーツ報知杯争奪戦,2020-09-13,18,03R,3.0,1,3.0,2,24.0,25.0,1,1,53.0,0.0,7.0,-0.5,0.04,2,2,50.5,0.5,7.05,-0.5,0.1,3,3,57.7,0.0,6.95,-0.5,0.02,4,4,51.1,0.0,6.96,-0.5,-0.01,5,5,51.6,0.0,6.95,-0.5,0.09,6,6,53.7,0.0,7.05,-0.5,0.1
202009131804,スポーツ報知杯争奪戦,2020-09-13,18,04R,4.0,1,4.0,1,24.0,25.0,1,1,50.5,0.5,6.91,-0.5,0.06,2,2,53.4,0.0,6.96,-0.5,-0.02,3,3,54.0,0.0,6.98,-0.5,0.02,4,4,50.5,0.5,7.02,-0.5,0.1,5,5,55.4,0.0,6.99,-0.5,0.08,6,6,54.4,0.0,6.99,-0.5,0.07
202009131805,スポーツ報知杯争奪戦,2020-09-13,18,05R,4.0,1,4.0,1,25.0,25.0,1,1,56.3,0.0,6.97,0.0,0.02,2,2,51.9,0.0,7.01,-0.5,0.08,3,3,51.0,0.0,7.01,-0.5,0.1,4,4,52.6,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.23,6,6,53.8,0.0,7.02,-0.5,0.12
202009131806,スポーツ報知杯争奪戦,2020-09-13,18,06R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,49.0,2.0,7.07,-0.5,0.22,3,3,55.2,0.0,7.05,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,55.6,0.0,7.05,-0.5,0.04,6,6,58.0,0.0,7.04,-0.5,0.04
202009131807,スポーツ報知杯争奪戦,2020-09-13,18,07R,4.0,1,4.0,1,27.0,25.0,1,1,52.8,0.0,7.01,-0.5,0.03,2,2,51.5,0.0,6.97,-0.5,0.17,3,3,51.2,0.0,6.99,-0.5,0.1,4,4,50.5,0.5,6.93,-0.5,0.17,5,5,50.5,0.5,6.99,-0.5,0.26,6,6,52.9,0.0,7.01,-0.5,0.17
202009131808,スポーツ報知杯争奪戦,2020-09-13,18,08R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.99,-0.5,0.24,2,2,54.4,0.0,7.0,-0.5,0.21,3,3,51.0,0.0,6.97,-0.5,0.06,4,4,57.1,0.0,6.98,-0.5,0.11,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,51.1,0.0,6.95,-0.5,-0.03
202009131809,スポーツ報知杯争奪戦,2020-09-13,18,09R,2.0,,2.0,1,28.0,26.0,1,1,51.8,0.0,7.07,-0.5,0.13,2,2,51.6,0.0,6.95,-0.5,0.1,3,3,52.0,0.0,6.98,-0.5,0.01,4,4,54.0,0.0,7.06,0.0,0.28,5,5,57.7,0.0,7.06,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.12
202009131810,スポーツ報知杯争奪戦,2020-09-13,18,10R,5.0,1,5.0,1,28.0,26.0,1,1,55.4,0.0,7.0,-0.5,0.06,2,2,54.7,0.0,6.98,-0.5,-0.03,3,3,51.0,0.0,6.96,0.0,-0.07,4,4,51.6,0.0,6.99,-0.5,0.17,5,5,50.5,0.5,6.91,-0.5,0.19,6,6,52.8,0.0,7.0,-0.5,-0.06
202009131811,スポーツ報知杯争奪戦,2020-09-13,18,11R,2.0,,2.0,1,28.0,26.0,1,1,55.2,0.0,7.1,-0.5,0.09,2,2,51.0,0.0,7.02,-0.5,0.11,3,3,56.6,0.0,7.02,-0.5,0.05,4,4,50.5,0.5,7.04,-0.5,0.13,5,5,52.8,0.0,7.09,-0.5,0.08,6,6,50.0,1.0,6.99,-0.5,0.02
202009131812,スポーツ報知杯争奪戦,2020-09-13,18,12R,2.0,1,2.0,1,29.0,26.0,1,1,51.9,0.0,7.04,-0.5,0.14,2,2,51.2,0.0,7.05,-0.5,0.09,3,3,53.0,0.0,7.04,0.0,0.04,4,4,53.0,0.0,7.05,-0.5,0.0,5,5,53.4,0.0,7.02,-0.5,0.07,6,6,52.0,0.0,6.9,2.0,0.11
202009132401,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,01R,1.0,1,1.0,1,23.0,28.0,1,1,52.6,0.0,6.94,-0.5,0.12,2,2,53.5,0.0,6.95,-0.5,0.14,3,3,51.3,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,55.3,0.0,6.96,-0.5,-0.09,6,6,52.8,0.0,6.91,0.0,-0.14
202009132402,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,02R,2.0,2,1.0,1,29.0,28.0,1,1,51.8,0.0,6.91,0.0,-0.06,2,2,52.0,0.0,6.95,0.0,-0.03,3,3,52.9,0.0,6.99,-0.5,-0.04,4,4,51.7,0.0,6.95,-0.5,-0.01,5,5,52.4,0.0,6.91,-0.5,0.03,6,6,53.8,0.0,6.93,0.0,-0.02
202009132403,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,03R,1.0,2,1.0,1,29.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,2,50.5,0.5,6.93,-0.5,0.07,3,3,51.0,0.0,6.95,-0.5,-0.05,4,4,50.5,0.5,6.92,-0.5,-0.04,5,5,50.5,0.5,6.91,0.0,-0.02,6,6,52.1,0.0,6.93,-0.5,0.14
202009132404,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,04R,1.0,1,1.0,1,29.0,28.0,1,1,51.6,0.0,6.9,-0.5,0.11,2,2,56.1,0.0,6.92,-0.5,0.16,3,3,53.5,0.0,6.94,-0.5,0.07,4,4,51.0,0.0,6.94,0.0,0.19,5,5,51.0,0.0,6.89,0.0,0.11,6,6,51.0,0.0,6.93,-0.5,0.15
202009132405,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,05R,2.0,1,1.0,1,28.0,28.0,1,1,51.2,0.0,6.88,-0.5,0.13,2,2,50.0,1.0,6.84,-0.5,0.1,3,3,52.8,0.0,6.92,0.0,0.11,4,4,54.6,0.0,6.91,0.0,0.15,5,5,53.5,0.0,6.88,-0.5,0.22,6,6,51.0,0.0,6.87,-0.5,0.06
202009132406,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,06R,2.0,1,1.0,1,27.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.41,2,2,50.5,0.5,6.87,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,-0.04,4,4,53.8,0.0,6.86,0.0,-0.12,5,5,52.9,0.0,6.94,-0.5,-0.11,6,6,51.0,0.0,6.96,-0.5,-0.08
202009132407,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,07R,3.0,1,2.0,1,27.0,28.0,1,1,49.5,1.5,6.85,-0.5,0.04,2,2,55.3,0.0,6.94,-0.5,0.28,3,3,51.7,0.0,6.88,-0.5,0.09,4,4,56.1,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.87,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,0.08
202009132408,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,08R,3.0,1,2.0,1,26.0,28.0,1,1,51.2,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.89,0.0,0.14,3,3,52.6,0.0,6.92,-0.5,0.17,4,4,50.0,1.0,6.83,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,-0.09,6,6,51.5,0.0,6.91,-0.5,0.0
202009132409,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,09R,3.0,1,2.0,1,25.0,28.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,54.6,0.0,6.86,0.0,0.19,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.03,6,6,51.9,0.0,6.79,0.0,0.08
202009132410,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,10R,2.0,1,1.0,1,24.0,28.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,49.5,1.5,6.88,-0.5,-0.09,3,3,51.8,0.0,6.87,0.0,-0.05,4,4,52.2,0.0,6.85,-0.5,-0.17,5,5,51.6,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.08
202009132411,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,11R,2.0,1,1.0,1,23.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.2,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,53.5,0.0,6.93,-0.5,0.02,5,5,51.2,0.0,6.88,-0.5,-0.04,6,6,50.5,0.5,6.89,-0.5,-0.07
202009132412,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-13,24,12R,1.0,1,1.0,1,23.0,28.0,1,1,51.1,0.0,6.88,-0.5,-0.02,2,2,50.0,1.0,6.83,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.83,1.5,0.31,5,5,54.0,0.0,6.89,0.0,-0.05,6,6,51.0,0.0,6.87,-0.5,-0.06
202009131201,住之江オータムレース,2020-09-13,12,01R,2.0,4,1.0,2,26.0,28.0,1,1,49.5,0.0,6.82,-0.5,0.08,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,47.0,0.0,6.82,-0.5,0.14,4,4,54.0,0.0,6.86,-0.5,0.19,5,5,53.3,0.0,6.97,-0.5,0.27,6,6,52.9,0.0,6.89,0.0,0.23
202009131202,住之江オータムレース,2020-09-13,12,02R,4.0,1,2.0,2,28.0,28.0,1,1,52.1,0.0,6.76,-0.5,-0.09,2,2,54.0,0.0,6.86,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.1,0.0,6.88,-0.5,-0.05,5,5,53.7,0.0,6.83,0.0,-0.09,6,6,51.2,0.0,6.83,-0.5,-0.04
202009131203,住之江オータムレース,2020-09-13,12,03R,3.0,1,1.0,2,28.0,28.0,1,1,52.3,0.0,6.78,-0.5,0.35,2,2,53.6,0.0,6.78,-0.5,0.25,3,3,51.2,0.0,6.78,-0.5,0.04,4,5,46.5,0.5,6.81,-0.5,-0.03,5,6,51.0,0.0,6.8,-0.5,-0.11,6,4,51.1,0.0,6.79,-0.5,0.0
202009131204,住之江オータムレース,2020-09-13,12,04R,4.0,1,2.0,2,27.0,28.0,1,1,56.3,0.0,6.75,-0.5,0.01,2,2,56.1,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,48.2,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.82,0.0,0.01
202009131205,住之江オータムレース,2020-09-13,12,05R,3.0,1,1.0,2,27.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,55.5,0.0,6.76,-0.5,0.07,4,4,52.7,0.0,6.79,-0.5,-0.13,5,5,50.5,0.5,6.8,-0.5,0.24,6,6,46.0,1.0,6.78,-0.5,0.08
202009131206,住之江オータムレース,2020-09-13,12,06R,2.0,1,1.0,2,27.0,28.0,1,1,51.9,0.0,6.79,-0.5,0.1,2,2,52.4,0.0,6.85,-0.5,0.1,3,3,53.7,0.0,6.82,-0.5,0.02,4,4,55.6,0.0,6.85,-0.5,-0.05,5,5,51.6,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.04
202009131207,住之江オータムレース,2020-09-13,12,07R,2.0,1,1.0,2,27.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.2,2,2,51.7,0.0,6.84,-0.5,0.4,3,3,53.2,0.0,6.82,-0.5,0.41,4,4,51.0,0.0,6.86,-0.5,0.36,5,5,44.5,2.5,6.78,-0.5,0.17,6,6,52.7,0.0,6.8,-0.5,0.13
202009131208,住之江オータムレース,2020-09-13,12,08R,1.0,1,1.0,2,27.0,28.0,1,1,52.3,0.0,6.81,-0.5,0.1,2,2,52.7,0.0,6.85,-0.5,0.24,3,3,56.1,0.0,6.82,-0.5,0.1,4,4,47.0,0.0,6.87,-0.5,0.0,5,5,51.1,0.0,6.84,-0.5,-0.03,6,6,51.3,0.0,6.78,-0.5,-0.05
202009131209,住之江オータムレース,2020-09-13,12,09R,1.0,1,1.0,2,26.0,28.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,54.8,0.0,6.91,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.2,0.0,6.89,-0.5,0.18,5,5,55.5,0.0,6.8,-0.5,0.1,6,6,54.0,0.0,6.95,-0.5,0.21
202009131210,住之江オータムレース,2020-09-13,12,10R,0.0,1,1.0,2,26.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,52.3,0.0,6.92,-0.5,0.03,3,3,52.3,0.0,6.93,-0.5,0.12,4,4,56.3,0.0,6.77,-0.5,-0.04,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,55.6,0.0,6.91,-0.5,0.14
202009131211,住之江オータムレース,2020-09-13,12,11R,1.0,1,1.0,2,26.0,28.0,1,1,44.5,2.5,6.83,-0.5,0.19,2,2,46.5,0.5,6.85,-0.5,0.02,3,3,49.5,0.0,6.78,-0.5,0.12,4,4,46.0,1.0,6.86,-0.5,0.09,5,5,48.2,0.0,6.85,-0.5,-0.03,6,6,48.1,0.0,6.78,-0.5,-0.03
202009131212,住之江オータムレース,2020-09-13,12,12R,1.0,1,1.0,2,26.0,28.0,1,1,53.2,0.0,6.81,-0.5,-0.05,2,3,51.1,0.0,6.84,-0.5,0.01,3,2,51.0,0.0,6.91,-0.5,-0.1,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.86,0.0,-0.07
202009131301,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,01R,2.0,,0.0,2,27.1,27.3,1,1,54.5,0.0,6.59,0.0,0.13,2,2,53.7,0.0,6.6,-0.5,0.07,3,3,52.7,0.0,6.57,-0.5,0.04,4,4,51.6,0.0,6.66,-0.5,0.14,5,6,51.0,0.0,6.64,-0.5,0.13,6,5,51.6,0.0,6.76,-0.5,0.12
202009131302,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,02R,3.0,1,0.0,2,26.2,26.8,1,1,51.4,0.0,6.58,-0.5,0.19,2,2,51.0,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.62,-0.5,0.22,4,4,51.7,0.0,6.65,-0.5,0.1,5,6,51.1,0.0,6.66,-0.5,0.05,6,5,54.2,0.0,6.69,-0.5,0.22
202009131303,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,03R,4.0,1,0.0,2,26.3,26.9,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,52.0,0.0,6.58,0.0,0.02,4,4,51.0,0.0,6.64,-0.5,0.12,5,5,51.6,0.0,6.73,-0.5,-0.05,6,6,51.0,0.0,6.74,-0.5,-0.05
202009131304,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,04R,3.0,1,0.0,2,26.2,26.9,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,54.9,0.0,6.64,-0.5,0.04,3,3,52.3,0.0,6.71,-0.5,0.14,4,4,51.7,0.0,6.71,-0.5,0.09,5,5,53.9,0.0,6.67,-0.5,-0.03,6,6,51.1,0.0,6.61,-0.5,0.01
202009131305,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,05R,2.0,1,0.0,2,26.9,26.9,1,1,49.5,1.5,6.6,-0.5,0.04,2,2,50.0,1.0,6.61,-0.5,0.15,3,3,51.3,0.0,6.65,-0.5,0.13,4,4,51.5,0.0,6.56,-0.5,0.23,5,5,51.1,0.0,6.63,-0.5,0.14,6,6,51.0,0.0,6.6,-0.5,0.15
202009131306,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,06R,3.0,1,0.0,2,27.2,27.0,1,1,51.0,0.0,6.67,-0.5,0.25,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.61,-0.5,0.08,4,4,49.5,1.5,6.58,-0.5,0.11,5,5,51.0,0.0,6.59,-0.5,0.09,6,6,51.0,0.0,6.64,-0.5,0.07
202009131307,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,07R,4.0,1,0.0,2,28.2,27.0,1,1,52.2,0.0,6.6,-0.5,0.01,2,2,51.6,0.0,6.66,-0.5,0.03,3,3,53.4,0.0,6.68,-0.5,0.08,4,4,56.0,0.0,6.79,-0.5,0.16,5,5,51.4,0.0,6.71,-0.5,0.13,6,6,51.1,0.0,6.83,-0.5,0.22
202009131308,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,08R,4.0,1,0.0,2,27.5,27.1,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,53.9,0.0,6.7,-0.5,0.12,3,3,51.7,0.0,6.78,-0.5,0.11,4,4,52.7,0.0,6.63,-0.5,0.26,5,5,51.0,0.0,6.72,-0.5,0.28,6,6,52.0,0.0,6.69,0.0,0.14
