レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009281809,ダイヤモンドカップ,2020-09-28,18,09R,4.0,2,4.0,1,26.0,24.0,1,1,51.8,0.0,7.05,-0.5,-0.02,2,2,52.5,0.0,7.07,-0.5,0.09,3,3,53.9,0.0,7.09,0.0,0.28,4,4,51.1,0.0,7.0,-0.5,0.02,5,5,50.0,1.0,7.03,0.0,0.06,6,6,51.0,0.0,7.05,0.0,0.1
202009281810,ダイヤモンドカップ,2020-09-28,18,10R,1.0,1,1.0,1,26.0,24.0,1,1,51.4,0.0,6.92,-0.5,0.11,2,2,53.8,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.0,4,4,52.2,0.0,6.91,-0.5,0.19,5,5,51.2,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,0.02
202009281811,ダイヤモンドカップ,2020-09-28,18,11R,2.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.36,2,2,50.5,0.5,6.83,-0.5,0.19,3,3,52.5,0.0,6.92,-0.5,0.13,4,4,50.5,0.5,6.89,-0.5,0.11,5,5,52.8,0.0,6.94,0.0,0.1,6,6,52.3,0.0,6.95,-0.5,0.12
202009281812,ダイヤモンドカップ,2020-09-28,18,12R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.9,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,50.5,0.5,6.93,-0.5,0.08,5,5,53.0,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.97,-0.5,0.16
202009282001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,01R,2.0,3,2.0,1,21.0,24.0,1,1,52.7,0.0,6.82,-0.5,0.04,2,2,51.8,0.0,6.86,-0.5,0.14,3,3,57.2,0.0,6.81,-0.5,-0.07,4,4,51.5,0.0,6.83,-0.5,-0.04,5,5,54.7,0.0,6.84,-0.5,-0.06,6,6,53.1,0.0,6.91,-0.5,-0.11
202009282002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,02R,1.0,1,1.0,1,25.0,24.0,1,1,57.7,0.0,6.85,-0.5,0.09,2,2,51.5,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,54.9,0.0,6.88,-0.5,0.02,5,5,52.2,0.0,6.84,0.0,-0.04,6,6,51.3,0.0,6.78,-0.5,0.03
202009282003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,03R,3.0,3,3.0,1,24.0,24.0,1,1,52.6,0.0,6.91,-0.5,0.11,2,3,52.4,0.0,6.94,-0.5,0.06,3,4,47.5,3.5,6.89,-0.5,-0.07,4,2,49.5,1.5,6.88,0.0,0.09,5,5,51.4,0.0,6.93,-0.5,0.07,6,6,51.1,0.0,6.92,-0.5,-0.03
202009282004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,04R,3.0,3,3.0,1,24.0,24.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,51.3,0.0,6.9,-0.5,0.05,4,4,53.3,0.0,6.85,-0.5,0.02,5,5,55.5,0.0,6.92,-0.5,0.05,6,6,52.1,0.0,6.84,-0.5,0.04
202009282005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,05R,4.0,3,4.0,1,23.0,24.0,1,1,56.7,0.0,6.88,0.0,-0.04,2,2,53.3,0.0,6.87,-0.5,0.01,3,3,54.7,0.0,6.88,-0.5,0.09,4,4,53.0,0.0,6.89,-0.5,0.03,5,5,51.5,0.0,6.87,-0.5,0.08,6,6,53.0,0.0,6.87,-0.5,0.16
202009282006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,06R,4.0,3,4.0,1,23.0,24.0,1,1,54.1,0.0,6.91,-0.5,-0.01,2,2,52.2,0.0,6.94,0.0,0.02,3,3,51.4,0.0,6.95,-0.5,0.01,4,6,53.5,0.0,6.93,0.0,0.1,5,5,51.5,0.0,6.96,-0.5,0.09,6,4,51.0,0.0,6.88,-0.5,0.27
202009282007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,07R,4.0,3,4.0,1,23.0,24.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,51.4,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,52.7,0.0,6.91,-0.5,0.11,6,6,53.5,0.0,6.9,-0.5,0.03
202009282008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,08R,5.0,3,5.0,1,23.0,24.0,1,1,55.1,0.0,6.93,-0.5,0.24,2,2,55.5,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,57.7,0.0,7.02,-0.5,0.05,5,5,53.1,0.0,6.96,-0.5,0.04,6,6,52.4,0.0,6.9,0.0,-0.02
202009282009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,09R,4.0,3,4.0,1,22.0,24.0,1,1,49.5,1.5,6.87,-0.5,-0.12,2,2,53.0,0.0,6.88,-0.5,-0.02,3,5,56.7,0.0,6.91,0.0,-0.03,4,3,51.3,0.0,6.88,-0.5,-0.03,5,6,52.6,0.0,6.9,-0.5,0.05,6,4,51.8,0.0,7.0,-0.5,-0.02
202009282010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,10R,4.0,3,4.0,1,22.0,24.0,1,1,51.1,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,53.3,0.0,6.87,-0.5,0.13,4,4,51.4,0.0,6.89,-0.5,0.2,5,5,53.3,0.0,6.9,-0.5,0.27,6,6,53.9,0.0,6.92,-0.5,0.27
202009282011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,11R,4.0,3,4.0,1,22.0,24.0,1,1,52.1,0.0,6.83,-0.5,0.06,2,2,55.1,0.0,6.89,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,54.1,0.0,6.9,-0.5,0.03,5,5,47.5,3.5,6.89,-0.5,0.03,6,6,51.0,0.0,6.77,0.0,-0.02
202009282012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-28,20,12R,3.0,3,3.0,1,21.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.3,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.72,0.5,0.09,4,4,52.7,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,49.5,1.5,6.9,-0.5,0.25
202009282301,九州スポーツ杯,2020-09-28,23,01R,6.0,,6.0,1,22.0,22.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,3,55.6,0.0,6.97,-0.5,0.09,3,4,51.0,0.0,6.88,-0.5,0.08,4,5,51.8,0.0,6.86,-0.5,0.09,5,2,50.5,0.5,6.91,-0.5,0.11,6,6,50.5,0.5,6.91,-0.5,0.16
202009282302,九州スポーツ杯,2020-09-28,23,02R,5.0,,5.0,1,21.0,22.0,1,1,52.5,0.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.93,-0.5,-0.05,3,3,51.1,0.0,6.9,-0.5,-0.05,4,4,56.3,0.0,7.0,-0.5,0.01,5,6,51.0,0.0,6.9,-0.5,0.01,6,5,53.0,0.0,6.97,-0.5,-0.04
202009282303,九州スポーツ杯,2020-09-28,23,03R,5.0,,5.0,1,21.0,22.0,1,1,53.5,0.0,6.91,-0.5,-0.08,2,2,56.1,0.0,6.94,-0.5,-0.12,3,3,50.5,0.5,6.91,-0.5,-0.11,4,4,52.9,0.0,6.89,-0.5,0.01,5,5,52.4,0.0,6.83,-0.5,-0.09,6,6,50.5,0.5,6.9,-0.5,0.21
202009282304,九州スポーツ杯,2020-09-28,23,04R,4.0,,4.0,1,21.0,22.0,1,1,52.4,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.84,-0.5,0.29,3,3,52.7,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.85,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.21,6,6,51.3,0.0,6.81,-0.5,0.11
202009282305,九州スポーツ杯,2020-09-28,23,05R,5.0,,5.0,1,22.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.2,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,50.5,0.5,6.85,-0.5,0.03,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,53.8,0.0,6.94,-0.5,0.01
202009282306,九州スポーツ杯,2020-09-28,23,06R,5.0,,5.0,1,23.0,22.0,1,1,52.0,0.0,6.99,-0.5,0.29,2,3,51.1,0.0,6.87,-0.5,0.07,3,4,51.8,0.0,6.88,-0.5,0.04,4,2,51.0,0.0,6.87,-0.5,0.12,5,5,55.3,0.0,6.99,-0.5,0.1,6,6,51.2,0.0,6.87,-0.5,0.06
202009282307,九州スポーツ杯,2020-09-28,23,07R,6.0,,6.0,1,23.0,22.0,1,1,52.4,0.0,6.87,-0.5,-0.13,2,2,59.4,0.0,6.92,-0.5,-0.05,3,3,53.0,0.0,6.93,-0.5,-0.05,4,4,55.4,0.0,6.91,-0.5,0.06,5,5,50.5,0.5,6.93,-0.5,-0.11,6,6,55.6,0.0,7.01,-0.5,-0.01
202009282308,九州スポーツ杯,2020-09-28,23,08R,6.0,,6.0,1,23.0,22.0,1,1,56.3,0.0,6.99,-0.5,0.13,2,2,52.9,0.0,6.97,-0.5,0.22,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.89,-0.5,0.13,5,6,50.5,0.5,6.86,-0.5,0.13,6,5,56.1,0.0,6.92,-0.5,0.1
202009282309,九州スポーツ杯,2020-09-28,23,09R,6.0,,6.0,1,24.0,22.0,1,1,50.5,0.5,6.96,-0.5,-0.01,2,,50.5,0.5,,,,3,2,51.0,0.0,6.93,-0.5,0.04,4,3,50.5,0.5,6.91,-0.5,0.05,5,4,51.0,0.0,6.91,-0.5,-0.03,6,5,51.0,0.0,6.86,-0.5,-0.01
202009282310,九州スポーツ杯,2020-09-28,23,10R,6.0,,6.0,1,24.0,22.0,1,1,50.5,0.5,6.93,-0.5,0.01,2,2,51.3,0.0,6.94,-0.5,0.07,3,3,51.2,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,-0.06,5,5,53.5,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,-0.15
202009282311,九州スポーツ杯,2020-09-28,23,11R,6.0,,6.0,1,23.0,22.0,1,1,51.3,0.0,7.04,-0.5,-0.1,2,2,50.5,0.5,6.89,-0.5,-0.01,3,3,55.3,0.0,6.98,-0.5,-0.04,4,4,52.7,0.0,6.93,-0.5,0.02,5,5,50.5,0.5,6.93,-0.5,0.04,6,6,52.4,0.0,6.98,-0.5,0.06
202009282312,九州スポーツ杯,2020-09-28,23,12R,6.0,,6.0,1,23.0,22.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,52.7,0.0,6.89,-0.5,0.01,3,3,51.9,0.0,6.9,-0.5,0.29,4,6,50.5,0.5,6.91,-0.5,0.01,5,4,51.0,0.0,6.85,-0.5,0.01,6,5,51.6,0.0,6.92,-0.5,0.01
