レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009220805,チケットショップ高浜開設２周年記念競走,2020-09-22,8,05R,2.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.25,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,53.2,0.0,6.76,-0.5,0.06,5,5,52.8,0.0,6.7,-0.5,0.08,6,6,51.1,0.0,6.8,-0.5,0.09
202009220806,チケットショップ高浜開設２周年記念競走,2020-09-22,8,06R,2.0,,1.0,2,26.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,52.2,0.0,6.71,-0.5,-0.05,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,55.2,0.0,6.78,-0.5,0.04,6,6,52.2,0.0,6.75,-0.5,0.21
202009220807,チケットショップ高浜開設２周年記念競走,2020-09-22,8,07R,2.0,1,1.0,2,25.0,26.0,1,1,54.0,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,51.6,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,54.4,0.0,6.85,-0.5,0.05
202009220808,チケットショップ高浜開設２周年記念競走,2020-09-22,8,08R,2.0,1,1.0,2,25.0,26.0,1,1,51.1,0.0,6.74,-0.5,-0.08,2,2,52.7,0.0,6.72,-0.5,0.12,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,50.5,0.5,6.77,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,-0.02,6,6,55.7,0.0,6.78,-0.5,-0.02
202009220809,チケットショップ高浜開設２周年記念競走,2020-09-22,8,09R,2.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,52.8,0.0,6.8,-0.5,0.25,3,3,53.3,0.0,6.77,-0.5,0.06,4,4,54.1,0.0,6.86,-0.5,0.35,5,5,50.0,1.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.02
202009220810,チケットショップ高浜開設２周年記念競走,2020-09-22,8,10R,2.0,,1.0,2,24.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,53.2,0.0,6.75,-0.5,0.09,4,4,51.9,0.0,6.77,0.0,-0.02,5,5,49.5,1.5,6.81,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.09
202009220811,チケットショップ高浜開設２周年記念競走,2020-09-22,8,11R,2.0,,1.0,2,23.0,26.0,1,1,52.2,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,-0.08,3,3,51.2,0.0,6.72,0.0,-0.03,4,4,54.0,0.0,6.7,-0.5,0.25,5,5,55.0,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,0.08
202009220812,チケットショップ高浜開設２周年記念競走,2020-09-22,8,12R,2.0,,1.0,2,23.0,26.0,1,1,52.0,0.0,6.73,-0.5,-0.11,2,2,51.1,0.0,6.78,-0.5,-0.05,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.1,0.0,6.77,-0.5,0.1,5,5,50.5,0.5,6.7,-0.5,0.21,6,6,50.5,0.5,6.77,-0.5,0.37
202009220901,三交マキシーカップ,2020-09-22,9,01R,1.0,,1.0,3,21.0,25.0,1,1,53.8,0.0,6.7,-0.5,0.07,2,2,52.4,0.0,6.74,-0.5,0.04,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,53.4,0.0,6.73,-0.5,0.01,5,5,56.8,0.0,6.79,-0.5,0.06,6,6,50.5,0.5,6.85,0.5,0.18
202009220902,三交マキシーカップ,2020-09-22,9,02R,2.0,,1.0,1,24.0,25.0,1,1,57.0,0.0,6.75,-0.5,0.04,2,2,51.8,0.0,6.74,-0.5,-0.07,3,3,51.1,0.0,6.76,-0.5,0.01,4,4,58.5,0.0,6.8,-0.5,-0.02,5,5,55.1,0.0,6.78,-0.5,-0.03,6,6,56.0,0.0,6.76,-0.5,-0.08
202009220903,三交マキシーカップ,2020-09-22,9,03R,2.0,3,1.0,2,24.0,25.0,1,1,53.3,0.0,6.75,0.0,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,51.5,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,51.2,0.0,6.82,-0.5,0.14
202009220904,三交マキシーカップ,2020-09-22,9,04R,1.0,3,1.0,2,25.0,25.0,1,1,59.8,0.0,6.72,-0.5,0.13,2,2,51.7,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.1,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,0.02
202009220905,三交マキシーカップ,2020-09-22,9,05R,1.0,3,1.0,2,25.0,25.0,1,1,53.2,0.0,6.7,0.0,0.01,2,2,53.4,0.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.71,-0.5,0.02,4,4,51.4,0.0,6.76,0.0,0.22,5,5,52.7,0.0,6.78,-0.5,0.18,6,6,52.8,0.0,6.77,-0.5,0.36
202009220906,三交マキシーカップ,2020-09-22,9,06R,1.0,3,1.0,2,25.0,25.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,51.1,0.0,6.83,-0.5,0.09,3,3,53.4,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.79,-0.5,0.03,5,5,56.0,0.0,6.78,-0.5,0.1,6,6,52.3,0.0,6.74,-0.5,0.14
202009220907,三交マキシーカップ,2020-09-22,9,07R,1.0,3,1.0,2,25.0,25.0,1,1,54.6,0.0,6.79,-0.5,0.12,2,2,51.5,0.0,6.76,-0.5,0.17,3,3,51.2,0.0,6.78,-0.5,0.22,4,6,50.5,0.5,6.81,0.5,-0.02,5,4,58.5,0.0,6.79,-0.5,0.01,6,5,51.5,0.0,6.78,-0.5,0.14
202009220908,三交マキシーカップ,2020-09-22,9,08R,1.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.1,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.2,4,4,56.8,0.0,6.78,-0.5,0.1,5,5,51.7,0.0,6.82,-0.5,0.07,6,6,51.8,0.0,6.74,-0.5,0.29
202009220909,三交マキシーカップ,2020-09-22,9,09R,1.0,,1.0,2,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.8,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,53.8,0.0,6.78,0.0,0.05,6,6,51.4,0.0,6.76,0.0,0.11
202009220910,三交マキシーカップ,2020-09-22,9,10R,0.0,1,0.0,3,24.0,25.0,1,1,51.0,0.0,6.75,0.0,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,51.5,0.0,6.79,-0.5,0.0,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,54.6,0.0,6.83,-0.5,0.16,6,6,53.8,0.0,6.77,-0.5,0.08
202009220911,三交マキシーカップ,2020-09-22,9,11R,1.0,,1.0,3,23.0,25.0,1,1,51.2,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,59.8,0.0,6.75,-0.5,0.04,4,4,53.2,0.0,6.77,0.0,-0.04,5,5,53.4,0.0,6.78,-0.5,0.03,6,6,53.3,0.0,6.77,0.0,-0.1
202009220912,三交マキシーカップ,2020-09-22,9,12R,0.0,1,0.0,3,22.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,52.2,0.0,6.76,-0.5,0.36,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,51.5,0.0,6.81,0.0,0.18,6,6,51.0,0.0,6.77,-0.5,0.17
202009221501,大阪スポーツカップ,2020-09-22,15,01R,4.0,2,4.0,2,25.0,26.0,1,1,54.2,0.0,6.82,-0.5,0.11,2,2,53.6,0.0,6.72,0.0,0.14,3,3,52.5,0.0,6.87,-0.5,0.15,4,4,53.0,0.0,6.83,-0.5,0.14,5,6,52.4,0.0,6.79,0.0,0.27,6,5,51.7,0.0,6.81,0.0,0.15
202009221502,大阪スポーツカップ,2020-09-22,15,02R,4.0,1,4.0,1,28.0,26.0,1,1,51.8,0.0,6.81,-0.5,0.04,2,2,54.0,0.0,6.84,-0.5,-0.02,3,6,54.0,0.0,6.94,-0.5,-0.06,4,4,52.2,0.0,6.86,-0.5,0.03,5,3,50.5,0.5,6.9,-0.5,-0.01,6,5,53.5,0.0,6.88,-0.5,-0.11
202009221503,大阪スポーツカップ,2020-09-22,15,03R,4.0,1,4.0,2,28.0,26.0,1,1,54.0,0.0,6.77,-0.5,-0.01,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,50.0,1.0,6.81,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,50.5,0.5,6.89,-0.5,0.08,6,6,50.5,0.5,6.76,-0.5,-0.03
202009221504,大阪スポーツカップ,2020-09-22,15,04R,3.0,1,3.0,2,28.0,26.0,1,1,53.2,0.0,6.82,-0.5,-0.09,2,2,52.8,0.0,6.81,-0.5,0.03,3,3,53.0,0.0,6.84,-0.5,0.0,4,5,51.7,0.0,6.81,-0.5,0.01,5,6,53.3,0.0,6.8,0.0,-0.01,6,4,50.5,0.5,6.82,-0.5,0.06
202009221505,大阪スポーツカップ,2020-09-22,15,05R,3.0,1,3.0,2,28.0,26.0,1,1,52.8,0.0,6.85,-0.5,0.06,2,2,51.8,0.0,6.94,-0.5,-0.14,3,4,51.1,0.0,6.88,-0.5,0.13,4,5,55.6,0.0,6.92,-0.5,0.04,5,3,51.0,0.0,6.97,-0.5,-0.11,6,6,52.4,0.0,6.88,0.0,0.01
202009221506,大阪スポーツカップ,2020-09-22,15,06R,3.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,2,52.2,0.0,6.85,-0.5,-0.14,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,50.5,0.5,6.9,-0.5,-0.05,5,5,54.2,0.0,6.9,-0.5,0.02,6,6,53.9,0.0,6.93,0.0,0.01
202009221507,大阪スポーツカップ,2020-09-22,15,07R,2.0,2,2.0,2,27.0,26.0,1,1,53.6,0.0,6.88,0.0,0.04,2,2,51.0,0.0,6.89,0.0,-0.03,3,3,54.4,0.0,6.85,-0.5,0.01,4,4,54.0,0.0,6.91,-0.5,0.09,5,5,53.5,0.0,6.89,-0.5,0.11,6,6,52.1,0.0,6.96,-0.5,0.19
202009221508,大阪スポーツカップ,2020-09-22,15,08R,3.0,2,3.0,2,27.0,26.0,1,1,56.2,0.0,6.96,-0.5,-0.07,2,2,51.5,0.0,6.84,-0.5,0.04,3,3,50.5,0.5,6.95,0.0,0.06,4,4,52.5,0.0,6.88,-0.5,0.04,5,5,53.2,0.0,6.88,-0.5,0.05,6,6,54.0,0.0,6.85,-0.5,0.14
202009221509,大阪スポーツカップ,2020-09-22,15,09R,4.0,2,4.0,2,26.0,26.0,1,1,53.3,0.0,6.92,0.0,0.11,2,2,51.0,0.0,7.02,-0.5,0.08,3,3,51.8,0.0,7.01,-0.5,0.12,4,4,51.7,0.0,6.95,0.0,-0.1,5,5,50.0,1.0,6.92,-0.5,-0.21,6,6,51.1,0.0,6.95,-0.5,-0.13
202009221510,大阪スポーツカップ,2020-09-22,15,10R,4.0,2,4.0,2,26.0,26.0,1,1,51.8,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,0.02,3,3,50.5,0.5,6.91,-0.5,0.04,4,4,50.5,0.5,6.9,-0.5,0.13,5,5,51.0,0.0,6.94,-0.5,0.04,6,6,53.0,0.0,6.93,-0.5,0.14
202009221511,大阪スポーツカップ,2020-09-22,15,11R,4.0,2,4.0,2,26.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,54.4,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.88,-0.5,0.09,4,4,52.8,0.0,6.94,-0.5,0.06,5,5,52.8,0.0,6.92,-0.5,0.09,6,6,51.5,0.0,6.83,-0.5,0.12
202009221512,大阪スポーツカップ,2020-09-22,15,12R,5.0,2,5.0,2,26.0,26.0,1,1,51.0,0.0,7.03,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.13,3,3,52.4,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.92,0.0,0.03,5,5,56.2,0.0,7.02,-0.5,0.23,6,6,53.0,0.0,6.86,-0.5,0.03
202009221601,第１９回シモデンカップ,2020-09-22,16,01R,2.0,1,3.0,2,26.0,26.0,1,1,52.3,0.0,6.72,-0.5,0.13,2,2,51.4,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,50.5,0.5,6.71,-0.5,0.11,6,6,50.5,0.5,6.81,-0.5,0.21
202009221602,第１９回シモデンカップ,2020-09-22,16,02R,3.0,1,3.0,1,24.0,26.0,1,1,56.3,0.0,6.67,-0.5,0.14,2,2,52.9,0.0,6.81,-0.5,0.11,3,3,53.0,0.0,6.65,-0.5,0.09,4,4,51.9,0.0,6.72,-0.5,0.19,5,5,53.0,0.0,6.7,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.13
202009221603,第１９回シモデンカップ,2020-09-22,16,03R,4.0,1,3.0,1,24.0,26.0,1,1,55.0,0.0,6.8,-0.5,0.17,2,2,51.8,0.0,6.7,-0.5,0.2,3,3,52.6,0.0,6.75,-0.5,0.14,4,4,53.7,0.0,6.74,-0.5,0.07,5,5,52.1,0.0,6.69,-0.5,0.02,6,6,54.9,0.0,6.79,-0.5,0.06
202009221604,第１９回シモデンカップ,2020-09-22,16,04R,4.0,1,3.0,1,25.0,26.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,3,51.7,0.0,6.73,-0.5,0.19,3,6,52.4,0.0,6.6,-0.5,-0.03,4,4,52.9,0.0,6.67,-0.5,-0.02,5,5,53.2,0.0,6.71,-0.5,-0.01,6,2,52.1,0.0,6.82,-0.5,0.05
202009221605,第１９回シモデンカップ,2020-09-22,16,05R,4.0,1,3.0,1,25.0,26.0,1,1,51.0,0.0,6.62,-0.5,-0.01,2,2,56.2,0.0,6.65,-0.5,0.26,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,53.0,0.0,6.6,-0.5,0.1
202009221606,第１９回シモデンカップ,2020-09-22,16,06R,5.0,1,3.0,1,25.0,26.0,1,1,53.3,0.0,6.63,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,52.2,0.0,6.65,-0.5,0.03,4,4,49.5,1.5,6.75,-0.5,0.05,5,5,51.9,0.0,6.68,-0.5,0.04,6,6,51.4,0.0,6.69,-0.5,0.13
202009221607,第１９回シモデンカップ,2020-09-22,16,07R,5.0,1,3.0,1,25.0,26.0,1,1,54.4,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,50.5,0.5,6.73,-0.5,0.2,4,4,51.2,0.0,6.61,-0.5,0.11,5,5,51.8,0.0,6.69,-0.5,0.22,6,6,50.0,1.0,6.62,-0.5,0.13
202009221608,第１９回シモデンカップ,2020-09-22,16,08R,4.0,1,3.0,1,26.0,26.0,1,1,53.6,0.0,6.65,-0.5,-0.01,2,2,52.1,0.0,6.78,-0.5,0.18,3,3,50.5,0.5,6.7,-0.5,0.14,4,4,52.4,0.0,6.68,-0.5,0.21,5,5,52.9,0.0,6.69,-0.5,0.22,6,6,51.0,0.0,6.82,-0.5,0.34
202009221609,第１９回シモデンカップ,2020-09-22,16,09R,5.0,1,3.0,1,26.0,26.0,1,1,52.2,0.0,6.68,-0.5,0.13,2,2,52.6,0.0,6.68,-0.5,-0.04,3,3,52.1,0.0,6.72,-0.5,-0.03,4,4,52.3,0.0,6.75,-0.5,0.1,5,5,53.0,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,0.07
202009221610,第１９回シモデンカップ,2020-09-22,16,10R,3.0,1,3.0,1,27.0,26.0,1,1,53.0,0.0,6.71,-0.5,0.17,2,2,54.4,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.66,-0.5,0.17,4,4,51.0,0.0,6.66,-0.5,0.03,5,5,49.5,1.5,6.81,-0.5,0.02,6,6,51.0,0.0,6.65,-0.5,0.06
202009221611,第１９回シモデンカップ,2020-09-22,16,11R,3.0,1,3.0,2,27.0,26.0,1,1,50.0,1.0,6.62,-0.5,0.02,2,2,51.2,0.0,6.71,-0.5,0.03,3,3,53.2,0.0,6.76,-0.5,0.01,4,4,53.6,0.0,6.61,-0.5,0.01,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,56.2,0.0,6.69,-0.5,0.04
202009221612,第１９回シモデンカップ,2020-09-22,16,12R,3.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,52.2,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,0.05,4,4,50.0,1.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.6,-0.5,0.08
202009222201,日刊スポーツ杯争奪戦,2020-09-22,22,01R,4.0,1,4.0,1,25.0,22.0,1,1,51.2,0.0,6.81,-0.5,0.13,2,2,54.4,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.87,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,58.8,0.0,6.97,-0.5,0.11
202009222202,日刊スポーツ杯争奪戦,2020-09-22,22,02R,5.0,1,5.0,1,25.0,22.0,1,1,54.8,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.8,0.0,6.87,-0.5,0.2,4,4,53.0,0.0,6.85,-0.5,0.04,5,5,53.5,0.0,6.85,-0.5,0.03,6,6,53.3,0.0,6.87,-0.5,0.07
202009222203,日刊スポーツ杯争奪戦,2020-09-22,22,03R,5.0,1,5.0,1,25.0,22.0,1,1,54.2,0.0,6.82,-0.5,0.13,2,2,51.5,0.0,6.78,-0.5,0.15,3,3,56.7,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,56.9,0.0,6.87,-0.5,0.27,6,6,52.7,0.0,6.79,-0.5,0.21
202009222204,日刊スポーツ杯争奪戦,2020-09-22,22,04R,3.0,1,3.0,1,25.0,22.0,1,2,58.0,0.0,6.83,-0.5,0.09,2,1,51.0,0.0,6.89,-0.5,0.09,3,4,51.5,0.0,6.91,-0.5,0.03,4,3,50.5,0.5,6.89,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,50.5,0.5,6.81,-0.5,-0.09
202009222205,日刊スポーツ杯争奪戦,2020-09-22,22,05R,3.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,53.8,0.0,6.86,-0.5,-0.06,3,3,50.5,0.5,6.89,-0.5,-0.06,4,4,50.0,1.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,54.4,0.0,6.92,-0.5,0.04
202009222206,日刊スポーツ杯争奪戦,2020-09-22,22,06R,4.0,1,4.0,2,26.0,22.0,1,1,51.4,0.0,6.79,-0.5,0.07,2,2,50.0,1.0,6.82,-0.5,0.14,3,3,58.8,0.0,6.87,-0.5,0.08,4,4,51.8,0.0,6.87,-0.5,0.12,5,5,52.4,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.14
202009222207,日刊スポーツ杯争奪戦,2020-09-22,22,07R,4.0,1,4.0,1,26.0,22.0,1,1,57.1,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.21,5,6,51.2,0.0,6.87,0.0,0.21,6,5,53.7,0.0,6.89,-0.5,0.16
202009222208,日刊スポーツ杯争奪戦,2020-09-22,22,08R,4.0,1,4.0,1,25.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,56.3,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,56.7,0.0,6.83,-0.5,-0.03,5,5,54.8,0.0,6.93,-0.5,0.37,6,6,51.5,0.0,6.9,-0.5,0.25
202009222209,日刊スポーツ杯争奪戦,2020-09-22,22,09R,4.0,1,4.0,1,25.0,22.0,1,2,50.0,1.0,6.79,-0.5,0.11,2,3,52.7,0.0,6.8,-0.5,0.04,3,1,50.5,0.5,6.79,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,0.05,5,5,51.8,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.04
202009222210,日刊スポーツ杯争奪戦,2020-09-22,22,10R,4.0,1,4.0,1,25.0,22.0,1,1,56.9,0.0,6.83,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,50.0,1.0,6.83,-0.5,-0.03,4,4,51.9,0.0,6.9,-0.5,0.04,5,5,53.0,0.0,6.87,-0.5,0.03,6,6,51.9,0.0,6.89,-0.5,0.04
202009222211,日刊スポーツ杯争奪戦,2020-09-22,22,11R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,58.0,0.0,6.79,-0.5,0.03,4,4,53.8,0.0,6.86,-0.5,0.09,5,5,51.4,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,-0.05
202009222212,日刊スポーツ杯争奪戦,2020-09-22,22,12R,4.0,1,4.0,1,25.0,22.0,1,1,51.5,0.0,6.76,-0.5,0.07,2,2,53.5,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,51.2,0.0,6.79,0.0,-0.08,5,5,51.8,0.0,6.86,-0.5,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.09
