レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009141905,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,05R,3.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.11,3,3,55.7,0.0,6.77,-0.5,0.02,4,4,54.1,0.0,6.65,1.0,-0.06,5,5,51.6,0.0,6.72,-0.5,0.02,6,6,47.0,0.0,6.64,-0.5,-0.01
202009141906,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,06R,3.0,1,3.0,1,26.0,25.0,1,1,51.4,0.0,6.76,-0.5,0.15,2,2,53.2,0.0,6.72,0.0,-0.05,3,3,50.5,0.5,6.71,-0.5,0.04,4,4,52.7,0.0,6.75,0.0,-0.02,5,5,54.9,0.0,6.75,0.0,0.09,6,6,51.8,0.0,6.71,-0.5,-0.01
202009141907,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,07R,1.0,1,1.0,1,26.0,25.0,1,1,53.4,0.0,6.74,0.0,0.01,2,2,52.2,0.0,6.74,-0.5,0.04,3,3,52.6,0.0,6.82,-0.5,0.03,4,4,52.8,0.0,6.62,-0.5,0.08,5,5,52.0,0.0,6.71,0.0,0.09,6,6,51.5,0.0,6.75,-0.5,0.15
202009141908,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,08R,1.0,2,1.0,1,26.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,53.2,0.0,6.72,-0.5,0.1,3,3,52.3,0.0,6.7,-0.5,0.05,4,4,51.3,0.0,6.73,0.0,0.08,5,5,51.8,0.0,6.74,0.0,0.09,6,6,50.5,0.5,6.74,-0.5,0.15
202009141909,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,09R,1.0,2,1.0,1,26.0,25.0,1,1,47.0,0.0,6.82,-0.5,0.02,2,2,46.5,0.5,6.79,-0.5,0.0,3,3,44.5,2.5,6.76,-0.5,0.04,4,4,47.0,0.0,6.68,-0.5,0.0,5,5,44.5,2.5,6.76,-0.5,0.09,6,6,51.1,0.0,6.74,-0.5,0.24
202009141910,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,10R,1.0,2,1.0,1,24.0,25.0,1,1,54.9,0.0,6.79,-0.5,0.04,2,2,52.9,0.0,6.75,-0.5,0.09,3,3,53.1,0.0,6.75,-0.5,0.15,4,4,52.2,0.0,6.79,-0.5,0.01,5,5,51.9,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.04
202009141911,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,11R,2.0,4,2.0,1,23.0,25.0,1,1,51.1,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.76,-0.5,-0.02,4,4,53.7,0.0,6.75,-0.5,-0.03,5,5,55.9,0.0,6.84,-0.5,-0.01,6,6,54.1,0.0,6.65,2.0,-0.1
202009141912,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,12R,2.0,4,2.0,1,23.0,25.0,1,1,52.8,0.0,6.68,-0.5,0.24,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,53.2,0.0,6.74,0.0,-0.02,5,5,54.2,0.0,6.78,0.0,0.03,6,6,51.9,0.0,6.74,-0.5,-0.14
202009142001,オールレディースＪＡＬカップ,2020-09-14,20,01R,1.0,3,1.0,1,24.0,27.0,1,1,44.0,3.0,6.82,-0.5,-0.12,2,2,48.0,0.0,6.85,-0.5,0.19,3,3,46.5,0.5,6.89,-0.5,0.15,4,4,50.0,0.0,6.88,-0.5,-0.09,5,5,48.5,0.0,6.91,-0.5,0.05,6,6,47.7,0.0,6.87,-0.5,0.0
202009142002,オールレディースＪＡＬカップ,2020-09-14,20,02R,2.0,2,2.0,1,26.0,27.0,1,1,47.6,0.0,6.8,-0.5,0.05,2,2,48.3,0.0,6.86,-0.5,0.08,3,3,47.0,0.0,6.9,-0.5,0.07,4,6,48.2,0.0,6.86,-0.5,0.01,5,4,51.4,0.0,6.81,-0.5,0.05,6,5,45.5,1.5,6.87,-0.5,0.08
202009142003,オールレディースＪＡＬカップ,2020-09-14,20,03R,2.0,2,2.0,1,27.0,27.0,1,1,43.5,3.5,6.84,-0.5,-0.02,2,2,48.8,0.0,6.86,0.0,0.01,3,4,45.5,1.5,6.88,-0.5,0.08,4,3,47.0,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,6.85,-0.5,0.21,6,6,47.9,0.0,6.87,-0.5,0.29
202009142004,オールレディースＪＡＬカップ,2020-09-14,20,04R,2.0,2,2.0,1,26.0,27.0,1,1,47.0,0.0,6.85,-0.5,0.11,2,2,48.2,0.0,6.81,-0.5,0.17,3,3,47.0,0.0,6.82,-0.5,-0.08,4,4,46.5,0.5,6.83,-0.5,0.14,5,5,45.0,2.0,6.84,-0.5,0.06,6,6,45.5,1.5,6.84,-0.5,0.07
202009142005,オールレディースＪＡＬカップ,2020-09-14,20,05R,2.0,2,2.0,1,25.0,27.0,1,1,47.3,0.0,6.9,-0.5,-0.02,2,2,48.0,0.0,6.92,-0.5,-0.03,3,3,47.0,0.0,6.94,0.0,-0.08,4,4,47.0,0.0,6.86,-0.5,-0.06,5,5,53.0,0.0,6.9,-0.5,0.12,6,6,49.3,0.0,6.84,-0.5,-0.02
202009142006,オールレディースＪＡＬカップ,2020-09-14,20,06R,3.0,3,3.0,1,25.0,27.0,1,1,48.5,0.0,6.91,-0.5,0.01,2,2,44.5,2.5,6.94,-0.5,0.04,3,3,48.4,0.0,6.93,-0.5,0.1,4,4,47.0,0.0,6.87,-0.5,0.2,5,5,46.0,1.0,6.84,-0.5,-0.02,6,6,48.2,0.0,6.9,-0.5,0.09
202009142007,オールレディースＪＡＬカップ,2020-09-14,20,07R,4.0,3,4.0,1,25.0,27.0,1,1,45.5,1.5,6.86,-0.5,0.11,2,2,47.9,0.0,6.97,-0.5,0.15,3,3,45.0,2.0,6.86,-0.5,0.09,4,4,45.5,1.5,6.9,-0.5,0.08,5,5,47.0,0.0,6.91,-0.5,-0.04,6,6,48.0,0.0,6.9,-0.5,0.04
202009142008,オールレディースＪＡＬカップ,2020-09-14,20,08R,3.0,3,3.0,1,24.0,27.0,1,1,46.5,0.5,6.87,-0.5,0.03,2,2,45.0,2.0,6.94,-0.5,0.21,3,3,45.5,1.5,6.85,-0.5,0.12,4,4,47.0,0.0,6.88,-0.5,0.21,5,5,48.3,0.0,6.89,-0.5,0.1,6,6,50.0,0.0,6.9,-0.5,0.16
202009142009,オールレディースＪＡＬカップ,2020-09-14,20,09R,3.0,3,3.0,1,24.0,27.0,1,1,47.2,0.0,6.84,-0.5,0.21,2,2,45.0,2.0,6.83,-0.5,0.19,3,3,45.0,2.0,6.82,-0.5,0.22,4,4,45.0,2.0,6.87,-0.5,0.18,5,5,46.5,0.5,6.83,-0.5,0.19,6,6,48.9,0.0,6.83,-0.5,0.11
202009142010,オールレディースＪＡＬカップ,2020-09-14,20,10R,2.0,3,2.0,1,24.0,27.0,1,1,47.0,0.0,6.81,-0.5,0.18,2,2,47.7,0.0,6.86,-0.5,0.13,3,3,46.0,1.0,6.79,-0.5,0.31,4,4,47.0,0.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.95,-0.5,0.29,6,6,48.0,0.0,6.91,-0.5,0.21
202009142011,オールレディースＪＡＬカップ,2020-09-14,20,11R,2.0,3,2.0,1,24.0,27.0,1,1,44.5,2.5,6.85,-0.5,0.02,2,2,47.0,0.0,6.89,0.0,0.16,3,3,51.4,0.0,6.77,-0.5,-0.03,4,4,45.5,1.5,6.84,-0.5,-0.02,5,5,48.8,0.0,6.92,0.0,-0.02,6,6,45.0,2.0,6.87,-0.5,0.16
202009142012,オールレディースＪＡＬカップ,2020-09-14,20,12R,2.0,3,2.0,1,24.0,27.0,1,1,45.0,2.0,6.77,-0.5,-0.03,2,2,47.0,0.0,6.9,-0.5,0.26,3,3,47.2,0.0,6.83,-0.5,-0.03,4,4,45.5,1.5,6.84,-0.5,0.06,5,5,48.4,0.0,6.91,-0.5,0.09,6,6,45.5,1.5,6.88,-0.5,0.14
