レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009162005,オールレディースＪＡＬカップ,2020-09-16,20,05R,1.0,1,1.0,2,25.0,26.0,1,1,45.5,1.5,6.89,-0.5,-0.03,2,2,46.0,1.0,6.83,-0.5,0.06,3,3,48.9,0.0,6.91,0.0,0.04,4,4,45.5,1.5,6.93,-0.5,0.18,5,5,45.0,2.0,6.87,-0.5,0.11,6,6,46.5,0.5,6.89,-0.5,0.09
202009162006,オールレディースＪＡＬカップ,2020-09-16,20,06R,3.0,,3.0,2,25.0,26.0,1,1,46.5,0.5,6.91,-0.5,-0.02,2,2,45.5,1.5,6.85,-0.5,0.05,3,3,47.0,0.0,6.96,-0.5,0.34,4,4,47.6,0.0,6.91,-0.5,0.12,5,5,47.0,0.0,6.98,0.0,0.05,6,6,46.5,0.5,6.96,-0.5,0.07
202009162007,オールレディースＪＡＬカップ,2020-09-16,20,07R,3.0,,3.0,2,25.0,26.0,1,1,48.2,0.0,6.86,-0.5,0.05,2,2,47.4,0.0,6.95,-0.5,0.05,3,3,44.0,3.0,6.89,0.0,0.12,4,4,47.9,0.0,6.9,-0.5,0.03,5,5,45.0,2.0,6.91,-0.5,0.05,6,6,47.2,0.0,6.9,-0.5,-0.03
202009162008,オールレディースＪＡＬカップ,2020-09-16,20,08R,2.0,,2.0,2,25.0,26.0,1,1,47.0,0.0,6.87,-0.5,0.09,2,2,45.0,2.0,6.9,-0.5,0.14,3,3,47.5,0.0,6.93,-0.5,-0.02,4,4,52.7,0.0,6.96,-0.5,0.13,5,5,50.1,0.0,6.9,-0.5,0.03,6,6,46.0,1.0,6.92,-0.5,0.16
202009162009,オールレディースＪＡＬカップ,2020-09-16,20,09R,3.0,,3.0,2,25.0,26.0,1,1,45.5,1.5,6.84,-0.5,0.04,2,2,45.0,2.0,6.91,-0.5,0.04,3,3,46.5,0.5,6.93,-0.5,0.29,4,4,49.2,0.0,6.95,-0.5,0.25,5,6,48.2,0.0,6.93,-0.5,0.4,6,5,47.0,0.0,6.94,-0.5,0.05
202009162010,オールレディースＪＡＬカップ,2020-09-16,20,10R,3.0,,3.0,2,25.0,26.0,1,1,47.0,0.0,6.94,0.0,0.09,2,2,45.5,1.5,6.9,-0.5,0.31,3,3,47.0,0.0,6.89,-0.5,0.21,4,4,47.0,0.0,6.96,-0.5,0.09,5,5,45.5,1.5,6.92,-0.5,0.11,6,6,46.5,0.5,6.9,-0.5,0.21
202009162011,オールレディースＪＡＬカップ,2020-09-16,20,11R,3.0,,3.0,2,25.0,26.0,1,1,45.5,1.5,6.88,-0.5,0.09,2,2,50.7,0.0,6.86,-0.5,0.37,3,3,45.5,1.5,6.92,-0.5,0.23,4,4,47.4,0.0,6.91,-0.5,0.32,5,5,45.0,2.0,6.98,-0.5,0.07,6,6,48.9,0.0,6.98,0.0,0.09
202009162012,オールレディースＪＡＬカップ,2020-09-16,20,12R,1.0,,1.0,3,25.0,26.0,1,1,45.0,2.0,6.84,-0.5,0.19,2,2,47.0,0.0,6.89,-0.5,0.16,3,3,48.8,0.0,6.97,-0.5,0.12,4,4,46.0,1.0,6.86,0.0,0.03,5,5,47.0,0.0,6.94,-0.5,0.13,6,6,44.5,2.5,6.89,-0.5,0.26
202009162401,ニッカン・コム杯,2020-09-16,24,01R,1.0,1,1.0,3,24.0,28.0,1,1,55.5,0.0,6.93,-0.5,0.11,2,2,54.3,0.0,6.95,-0.5,0.16,3,3,63.3,0.0,6.95,-0.5,0.09,4,4,47.0,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.6,0.0,6.94,-0.5,0.03
202009162402,ニッカン・コム杯,2020-09-16,24,02R,1.0,1,1.0,3,24.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.18,2,2,46.5,0.5,6.93,-0.5,0.14,3,3,52.9,0.0,6.91,-0.5,0.16,4,4,50.5,0.5,6.96,-0.5,0.12,5,5,53.7,0.0,6.97,-0.5,0.15,6,6,52.3,0.0,6.93,0.0,0.15
202009162403,ニッカン・コム杯,2020-09-16,24,03R,1.0,1,1.0,3,24.0,29.0,1,1,49.5,1.5,6.98,0.0,-0.03,2,2,51.2,0.0,6.93,-0.5,0.18,3,3,52.7,0.0,6.95,-0.5,0.01,4,5,52.4,0.0,6.98,-0.5,0.06,5,6,47.3,0.0,7.0,0.0,0.09,6,4,51.3,0.0,6.98,-0.5,0.15
202009162404,ニッカン・コム杯,2020-09-16,24,04R,1.0,1,1.0,2,24.0,29.0,1,1,51.3,0.0,6.92,-0.5,0.06,2,3,51.0,0.0,6.96,-0.5,0.0,3,4,50.5,0.5,6.96,-0.5,0.03,4,5,49.5,1.5,6.96,-0.5,-0.06,5,6,49.7,0.0,6.91,-0.5,0.03,6,2,51.0,0.0,6.94,-0.5,0.21
202009162405,ニッカン・コム杯,2020-09-16,24,05R,1.0,1,1.0,2,24.0,28.0,1,1,49.0,2.0,6.88,-0.5,0.06,2,2,52.4,0.0,6.94,-0.5,0.07,3,3,61.4,0.0,6.96,-0.5,0.13,4,5,47.9,0.0,6.95,-0.5,0.31,5,6,53.3,0.0,6.91,-0.5,0.33,6,4,51.0,0.0,6.93,-0.5,0.05
202009162406,ニッカン・コム杯,2020-09-16,24,06R,1.0,1,1.0,2,24.0,29.0,1,1,51.0,0.0,6.97,0.0,0.12,2,2,52.3,0.0,6.94,0.0,0.19,3,3,45.5,1.5,6.96,-0.5,0.18,4,4,55.5,0.0,6.98,-0.5,0.3,5,5,53.7,0.0,6.92,-0.5,0.13,6,6,50.0,1.0,6.92,-0.5,0.14
202009162407,ニッカン・コム杯,2020-09-16,24,07R,1.0,1,1.0,2,24.0,29.0,1,1,52.7,0.0,6.92,-0.5,0.0,2,2,52.3,0.0,6.95,-0.5,0.16,3,3,47.4,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,51.6,0.0,6.98,-0.5,0.04,6,6,50.5,0.5,6.97,-0.5,0.11
202009162408,ニッカン・コム杯,2020-09-16,24,08R,1.0,1,1.0,2,24.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,47.3,0.0,6.98,-0.5,0.13,3,3,51.0,0.0,6.98,-0.5,0.01,4,4,52.9,0.0,6.92,-0.5,0.2,5,5,51.3,0.0,6.93,-0.5,0.03,6,6,55.9,0.0,6.99,-0.5,0.17
202009162409,ニッカン・コム杯,2020-09-16,24,09R,1.0,1,1.0,2,24.0,28.0,1,1,50.5,0.5,6.97,-0.5,0.21,2,2,51.3,0.0,6.99,-0.5,0.05,3,3,47.0,0.0,7.01,-0.5,0.08,4,4,51.5,0.0,6.99,-0.5,0.12,5,5,49.0,2.0,6.94,-0.5,0.17,6,6,51.3,0.0,6.98,-0.5,0.01
202009162410,ニッカン・コム杯,2020-09-16,24,10R,1.0,1,1.0,2,24.0,29.0,1,1,45.5,1.5,6.95,-0.5,0.2,2,2,47.9,0.0,6.98,-0.5,0.01,3,3,49.7,0.0,6.92,-0.5,0.05,4,4,47.4,0.0,6.98,-0.5,0.0,5,5,49.9,0.0,6.97,-0.5,0.23,6,6,46.5,0.5,6.94,-0.5,0.12
202009162411,ニッカン・コム杯,2020-09-16,24,11R,1.0,1,1.0,2,24.0,28.0,1,1,52.4,0.0,7.0,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,0.03,3,3,55.9,0.0,6.98,-0.5,0.11,4,4,49.5,1.5,6.92,-0.5,0.01,5,5,51.0,0.0,6.98,0.0,0.09,6,6,52.3,0.0,7.01,-0.5,0.02
202009162412,ニッカン・コム杯,2020-09-16,24,12R,1.0,1,1.0,3,24.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,51.0,0.0,6.95,-0.5,0.15,4,4,50.0,1.0,6.98,-0.5,0.03,5,5,61.4,0.0,6.96,-0.5,0.06,6,6,52.4,0.0,7.01,-0.5,0.07
202009161201,住之江オータムレース,2020-09-16,12,01R,0.0,1,1.0,2,25.0,26.0,1,1,53.9,0.0,6.82,-0.5,-0.06,2,2,51.7,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,-0.08,4,4,51.0,0.0,6.95,-0.5,0.01,5,6,52.6,0.0,6.82,-0.5,-0.06,6,5,51.5,0.0,6.9,-0.5,-0.12
202009161202,住之江オータムレース,2020-09-16,12,02R,1.0,1,1.0,2,27.0,26.0,1,1,53.2,0.0,6.85,-0.5,-0.05,2,2,52.2,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,55.6,0.0,6.88,-0.5,0.06,5,5,52.9,0.0,6.9,-0.5,-0.07,6,6,44.0,3.0,6.83,-0.5,-0.06
202009161203,住之江オータムレース,2020-09-16,12,03R,1.0,1,1.0,2,28.0,26.0,1,1,53.3,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.75,-0.5,0.04,3,3,53.6,0.0,6.89,-0.5,0.17,4,4,55.7,0.0,6.83,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,53.0,0.0,6.78,-0.5,0.03
202009161204,住之江オータムレース,2020-09-16,12,04R,0.0,1,1.0,2,28.0,26.0,1,1,47.6,0.0,6.73,-0.5,0.02,2,3,53.5,0.0,6.83,-0.5,0.2,3,4,51.0,0.0,6.89,-0.5,0.08,4,2,51.1,0.0,6.9,-0.5,-0.01,5,5,52.8,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,-0.03
202009161205,住之江オータムレース,2020-09-16,12,05R,1.0,1,1.0,2,27.0,26.0,1,1,53.3,0.0,6.83,-0.5,0.08,2,2,47.0,0.0,6.88,-0.5,-0.15,3,3,52.6,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,-0.09,5,5,48.2,0.0,6.81,-0.5,-0.06,6,6,46.0,1.0,6.81,-0.5,-0.01
202009161206,住之江オータムレース,2020-09-16,12,06R,0.0,1,1.0,2,26.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.03,2,2,53.2,0.0,6.83,-0.5,-0.01,3,3,51.6,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,53.9,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,-0.01
202009161207,住之江オータムレース,2020-09-16,12,07R,0.0,1,1.0,2,26.0,26.0,1,1,55.6,0.0,6.87,-0.5,0.12,2,2,47.6,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,53.3,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,0.06
202009161208,住之江オータムレース,2020-09-16,12,08R,0.0,1,1.0,2,25.0,26.0,1,1,53.6,0.0,6.89,-0.5,0.07,2,2,52.9,0.0,6.84,-0.5,0.33,3,3,52.8,0.0,6.81,-0.5,0.13,4,4,51.5,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,51.7,0.0,6.9,-0.5,-0.02
202009161209,住之江オータムレース,2020-09-16,12,09R,0.0,1,1.0,2,25.0,26.0,1,1,55.7,0.0,6.78,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,53.5,0.0,6.86,-0.5,-0.05,4,4,52.2,0.0,6.92,-0.5,0.06,5,5,51.7,0.0,6.89,-0.5,0.07,6,6,53.3,0.0,6.92,-0.5,-0.01
202009161210,住之江オータムレース,2020-09-16,12,10R,0.0,1,1.0,2,25.0,26.0,1,1,46.0,1.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.13,3,3,53.0,0.0,6.82,-0.5,0.25,4,4,55.2,0.0,6.85,-0.5,0.02,5,5,52.3,0.0,6.82,-0.5,0.11,6,6,51.7,0.0,6.82,-0.5,0.04
202009161211,住之江オータムレース,2020-09-16,12,11R,0.0,1,1.0,2,25.0,26.0,1,1,51.1,0.0,6.86,-0.5,-0.04,2,2,51.6,0.0,6.76,-0.5,0.01,3,3,51.1,0.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.92,-0.5,0.02,5,5,45.0,2.0,6.84,-0.5,0.14,6,6,55.4,0.0,6.83,-0.5,0.28
202009161212,住之江オータムレース,2020-09-16,12,12R,0.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,52.7,0.0,6.82,-0.5,0.2,3,3,56.4,0.0,6.78,-0.5,0.25,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,52.1,0.0,6.83,-0.5,0.19
202009161801,スポーツ報知杯争奪戦,2020-09-16,18,01R,4.0,,4.0,2,23.0,26.0,1,1,51.2,0.0,6.95,-0.5,0.02,2,2,54.2,0.0,7.07,-0.5,0.12,3,3,55.7,0.0,7.11,-0.5,0.01,4,4,58.6,0.0,7.11,-0.5,0.13,5,5,51.9,0.0,7.05,-0.5,0.07,6,6,51.0,0.0,7.02,-0.5,0.16
202009161802,スポーツ報知杯争奪戦,2020-09-16,18,02R,1.0,2,1.0,2,23.0,26.0,1,1,51.9,0.0,7.08,-0.5,0.29,2,2,54.1,0.0,7.08,-0.5,0.06,3,3,50.5,0.5,7.09,-0.5,0.05,4,4,56.8,0.0,7.08,-0.5,0.17,5,5,53.8,0.0,7.11,-0.5,0.07,6,6,53.8,0.0,7.06,-0.5,0.11
202009161803,スポーツ報知杯争奪戦,2020-09-16,18,03R,2.0,4,2.0,2,24.0,26.0,1,1,53.6,0.0,7.06,0.0,-0.06,2,2,52.6,0.0,7.1,-0.5,-0.09,3,3,51.2,0.0,7.07,-0.5,0.07,4,4,51.1,0.0,7.05,-0.5,0.08,5,5,55.2,0.0,7.1,-0.5,0.06,6,6,51.0,0.0,7.05,-0.5,-0.02
202009161804,スポーツ報知杯争奪戦,2020-09-16,18,04R,4.0,,4.0,3,24.0,26.0,1,1,55.0,0.0,7.03,-0.5,0.15,2,2,56.6,0.0,7.04,0.0,0.23,3,3,50.5,0.5,7.1,-0.5,0.28,4,4,54.9,0.0,7.0,0.0,0.17,5,5,51.1,0.0,7.01,-0.5,0.29,6,6,57.5,0.0,7.01,-0.5,0.09
202009161805,スポーツ報知杯争奪戦,2020-09-16,18,05R,4.0,,4.0,2,24.0,26.0,1,1,51.4,0.0,6.97,-0.5,-0.03,2,2,51.9,0.0,7.05,-0.5,-0.02,3,3,51.4,0.0,7.08,-0.5,0.06,4,4,51.2,0.0,7.04,-0.5,0.08,5,5,50.0,1.0,7.06,-0.5,0.08,6,6,50.0,1.0,7.13,-0.5,0.08
202009161806,スポーツ報知杯争奪戦,2020-09-16,18,06R,4.0,,4.0,2,24.0,26.0,1,1,49.5,1.5,7.02,-0.5,0.06,2,2,53.8,0.0,7.09,-0.5,0.09,3,3,53.4,0.0,7.05,-0.5,0.05,4,4,52.6,0.0,7.03,-0.5,0.08,5,5,54.2,0.0,7.11,0.0,0.12,6,6,52.6,0.0,7.14,-0.5,0.07
202009161807,スポーツ報知杯争奪戦,2020-09-16,18,07R,4.0,,4.0,2,24.0,26.0,1,1,51.1,0.0,7.02,-0.5,0.18,2,2,55.2,0.0,7.06,-0.5,0.02,3,3,58.6,0.0,7.12,-0.5,-0.03,4,4,50.5,0.5,7.1,-0.5,0.16,5,5,55.7,0.0,7.12,-0.5,0.0,6,6,50.5,0.5,7.09,-0.5,0.02
202009161808,スポーツ報知杯争奪戦,2020-09-16,18,08R,3.0,,3.0,2,25.0,26.0,1,1,53.8,0.0,7.03,-0.5,-0.14,2,2,56.8,0.0,7.1,-0.5,0.0,3,3,56.6,0.0,7.11,0.0,-0.05,4,4,50.5,0.5,7.19,-0.5,0.01,5,5,54.1,0.0,7.13,-0.5,0.02,6,6,56.5,0.0,7.06,-0.5,0.04
202009161809,スポーツ報知杯争奪戦,2020-09-16,18,09R,5.0,,5.0,2,24.0,26.0,1,1,51.1,0.0,7.06,-0.5,-0.01,2,2,54.9,0.0,7.05,0.0,0.07,3,3,51.2,0.0,7.06,-0.5,0.12,4,4,53.4,0.0,7.05,-0.5,-0.03,5,5,51.4,0.0,7.01,-0.5,0.0,6,6,51.2,0.0,7.1,-0.5,0.06
202009161810,スポーツ報知杯争奪戦,2020-09-16,18,10R,4.0,,4.0,2,24.0,26.0,1,1,51.4,0.0,7.05,-0.5,0.14,2,2,53.8,0.0,7.05,-0.5,0.05,3,3,53.6,0.0,7.05,0.0,-0.03,4,4,55.0,0.0,7.07,-0.5,0.15,5,5,49.5,1.5,7.03,-0.5,0.09,6,6,51.2,0.0,6.96,-0.5,0.14
202009161811,スポーツ報知杯争奪戦,2020-09-16,18,11R,5.0,,5.0,2,24.0,26.0,1,1,50.0,1.0,7.03,-0.5,0.02,2,2,57.5,0.0,7.02,-0.5,0.01,3,3,53.8,0.0,7.02,-0.5,-0.03,4,4,51.9,0.0,7.09,-0.5,0.05,5,5,52.6,0.0,7.01,-0.5,0.19,6,6,52.6,0.0,7.09,-0.5,0.17
202009161812,スポーツ報知杯争奪戦,2020-09-16,18,12R,3.0,,3.0,2,23.0,26.0,1,1,50.5,0.5,6.98,-0.5,-0.1,2,2,51.0,0.0,7.09,0.0,-0.15,3,3,51.1,0.0,7.03,-0.5,-0.02,4,4,51.0,0.0,7.05,-0.5,-0.1,5,5,52.3,0.0,7.07,-0.5,-0.09,6,6,52.0,0.0,6.97,2.0,-0.06
202009162201,第１４回ペラ坊ショップ杯,2020-09-16,22,01R,2.0,2,2.0,2,25.0,25.0,1,1,54.0,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,54.0,0.0,6.89,-0.5,-0.01,4,4,54.5,0.0,6.93,-0.5,0.12,5,5,59.1,0.0,6.92,-0.5,0.11,6,6,55.9,0.0,6.95,-0.5,0.05
202009162202,第１４回ペラ坊ショップ杯,2020-09-16,22,02R,1.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.09,3,3,53.8,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,-0.09,6,6,52.1,0.0,6.88,-0.5,-0.12
202009162203,第１４回ペラ坊ショップ杯,2020-09-16,22,03R,1.0,1,2.0,3,23.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,53.4,0.0,6.85,-0.5,-0.07,3,3,50.5,0.5,6.88,-0.5,-0.07,4,6,52.6,0.0,6.94,-0.5,0.13,5,4,53.2,0.0,6.87,-0.5,0.09,6,5,54.5,0.0,6.88,-0.5,0.03
202009162204,第１４回ペラ坊ショップ杯,2020-09-16,22,04R,1.0,2,2.0,3,23.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,52.2,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,53.5,0.0,6.87,-0.5,0.04,5,5,52.7,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,-0.06
202009162205,第１４回ペラ坊ショップ杯,2020-09-16,22,05R,1.0,2,2.0,3,23.0,25.0,1,1,52.1,0.0,6.89,0.0,-0.03,2,2,54.5,0.0,6.97,-0.5,0.15,3,3,51.7,0.0,6.9,-0.5,0.11,4,4,51.5,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.19,6,6,51.1,0.0,6.86,-0.5,0.33
202009162206,第１４回ペラ坊ショップ杯,2020-09-16,22,06R,0.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.88,-0.5,-0.08,2,4,59.1,0.0,6.93,-0.5,0.11,3,2,55.9,0.0,6.96,-0.5,-0.08,4,5,51.0,0.0,6.89,-0.5,0.07,5,6,54.0,0.0,6.9,-0.5,0.11,6,3,51.0,0.0,6.92,0.0,0.07
202009162207,第１４回ペラ坊ショップ杯,2020-09-16,22,07R,1.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,53.2,0.0,6.93,-0.5,0.1,3,3,54.5,0.0,6.93,-0.5,0.14,4,5,52.9,0.0,6.87,-0.5,-0.12,5,4,53.8,0.0,6.92,-0.5,0.09,6,6,52.6,0.0,6.9,-0.5,-0.1
202009162208,第１４回ペラ坊ショップ杯,2020-09-16,22,08R,0.0,1,1.0,3,23.0,25.0,1,1,52.7,0.0,6.94,-0.5,0.04,2,2,59.1,0.0,6.92,-0.5,-0.04,3,3,52.1,0.0,6.91,-0.5,0.01,4,4,50.5,0.5,6.89,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,52.6,0.0,6.94,-0.5,0.11
202009162209,第１４回ペラ坊ショップ杯,2020-09-16,22,09R,1.0,2,2.0,2,24.0,25.0,1,1,51.0,0.0,6.94,0.0,0.18,2,2,54.5,0.0,6.9,-0.5,0.07,3,3,51.5,0.0,6.92,-0.5,-0.01,4,4,54.5,0.0,7.0,-0.5,0.11,5,5,53.5,0.0,6.89,-0.5,0.31,6,6,51.0,0.0,6.95,-0.5,0.24
202009162210,第１４回ペラ坊ショップ杯,2020-09-16,22,10R,1.0,2,1.0,2,24.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,51.1,0.0,6.87,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,0.18,4,4,53.4,0.0,6.84,-0.5,0.04,5,5,51.7,0.0,6.89,-0.5,0.14,6,6,52.2,0.0,6.89,-0.5,-0.06
202009162211,第１４回ペラ坊ショップ杯,2020-09-16,22,11R,1.0,2,1.0,2,24.0,25.0,1,1,52.6,0.0,6.95,-0.5,-0.03,2,2,52.1,0.0,6.91,0.0,0.06,3,3,54.0,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,59.1,0.0,6.94,-0.5,0.13
202009162212,第１４回ペラ坊ショップ杯,2020-09-16,22,12R,2.0,2,2.0,2,25.0,25.0,1,1,49.5,1.5,6.86,0.0,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,52.2,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,54.2,0.0,6.91,-0.5,0.01
