レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009091404,第１８回オロナミンＣカップ競走,2020-09-09,14,04R,2.0,1,2.0,3,24.0,26.0,1,1,51.1,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,56.5,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.76,-0.5,-0.1
202009091405,第１８回オロナミンＣカップ競走,2020-09-09,14,05R,4.0,1,4.0,2,24.0,26.0,1,1,54.0,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.8,-0.5,0.56,3,3,51.1,0.0,6.83,0.0,0.35,4,4,53.2,0.0,6.85,-0.5,0.06,5,5,51.5,0.0,6.82,-0.5,0.17,6,6,51.1,0.0,6.88,-0.5,0.11
202009091406,第１８回オロナミンＣカップ競走,2020-09-09,14,06R,4.0,1,4.0,2,24.0,26.0,1,1,54.7,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.84,-0.5,0.0,4,4,50.5,0.5,6.82,-0.5,0.04,5,5,51.2,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.71,-0.5,0.09
202009091407,第１８回オロナミンＣカップ競走,2020-09-09,14,07R,2.0,1,2.0,2,25.0,26.0,1,1,51.9,0.0,6.75,-0.5,0.01,2,2,52.4,0.0,6.85,-0.5,-0.01,3,3,53.9,0.0,6.73,-0.5,0.01,4,4,52.3,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.0
202009091408,第１８回オロナミンＣカップ競走,2020-09-09,14,08R,1.0,1,1.0,2,25.0,26.0,1,1,56.5,0.0,6.77,-0.5,-0.23,2,2,60.8,0.0,6.83,-0.5,-0.16,3,3,51.1,0.0,6.88,-0.5,-0.1,4,4,50.0,1.0,6.81,-0.5,0.1,5,5,51.9,0.0,6.79,-0.5,0.13,6,6,51.8,0.0,6.78,-0.5,0.13
202009091409,第１８回オロナミンＣカップ競走,2020-09-09,14,09R,3.0,1,3.0,2,25.0,26.0,1,1,50.5,0.5,6.78,-0.5,-0.08,2,2,51.1,0.0,6.82,-0.5,0.18,3,3,53.2,0.0,6.93,-0.5,0.04,4,4,52.3,0.0,6.86,-0.5,0.18,5,5,53.9,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,-0.06
202009091410,第１８回オロナミンＣカップ競走,2020-09-09,14,10R,5.0,1,5.0,2,26.0,26.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,0.3,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,49.5,1.5,6.88,-0.5,-0.01,6,6,54.0,0.0,6.8,0.0,0.09
202009091411,第１８回オロナミンＣカップ競走,2020-09-09,14,11R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,52.2,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.79,0.0,0.01,5,5,49.5,1.5,6.81,0.0,-0.08,6,6,54.7,0.0,6.71,-0.5,0.03
202009091412,第１８回オロナミンＣカップ競走,2020-09-09,14,12R,2.0,1,2.0,2,26.0,26.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,3,51.5,0.0,6.83,-0.5,0.02,3,4,52.3,0.0,6.78,-0.5,0.08,4,5,53.9,0.0,6.8,-0.5,-0.05,5,2,51.8,0.0,6.85,-0.5,0.06,6,6,52.7,0.0,6.75,0.0,0.07
202009092001,ポカリスエットカップ,2020-09-09,20,01R,1.0,,1.0,1,25.0,27.0,1,1,51.9,0.0,6.86,-0.5,0.15,2,2,55.0,0.0,6.88,-0.5,0.07,3,3,55.4,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,52.6,0.0,6.93,-0.5,-0.02
202009092002,ポカリスエットカップ,2020-09-09,20,02R,1.0,1,1.0,3,26.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.02,2,4,51.6,0.0,6.93,-0.5,-0.02,3,2,50.5,0.5,6.9,-0.5,0.28,4,5,50.0,1.0,6.94,-0.5,-0.11,5,6,56.6,0.0,6.89,0.0,-0.04,6,3,48.0,3.0,6.94,-0.5,0.03
202009092003,ポカリスエットカップ,2020-09-09,20,03R,4.0,,4.0,1,25.0,27.0,1,1,55.0,0.0,7.0,-0.5,0.04,2,2,60.1,0.0,6.9,-0.5,0.11,3,3,52.1,0.0,6.93,-0.5,-0.01,4,4,51.8,0.0,7.02,-0.5,0.0,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,51.7,0.0,6.94,-0.5,0.26
202009092004,ポカリスエットカップ,2020-09-09,20,04R,3.0,,3.0,1,24.0,27.0,1,1,50.5,0.5,6.86,-0.5,-0.31,2,3,50.5,0.5,6.89,-0.5,-0.09,3,4,52.4,0.0,6.93,-0.5,0.02,4,5,50.0,1.0,6.87,-0.5,-0.02,5,6,52.2,0.0,6.95,-0.5,0.08,6,2,51.3,0.0,6.92,-0.5,-0.29
202009092005,ポカリスエットカップ,2020-09-09,20,05R,2.0,,2.0,1,25.0,27.0,1,1,51.7,0.0,6.84,-0.5,-0.16,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,56.6,0.0,6.94,-0.5,-0.06,4,4,52.5,0.0,6.91,-0.5,-0.09,5,5,55.8,0.0,6.95,0.0,-0.08,6,6,55.0,0.0,6.91,-0.5,-0.02
202009092006,ポカリスエットカップ,2020-09-09,20,06R,3.0,,3.0,1,25.0,27.0,1,1,54.2,0.0,6.89,-0.5,-0.11,2,2,51.9,0.0,6.88,-0.5,-0.03,3,3,52.6,0.0,6.91,0.0,-0.1,4,4,51.6,0.0,6.92,-0.5,0.15,5,5,50.0,1.0,6.89,0.0,0.11,6,6,52.5,0.0,6.87,-0.5,0.18
202009092007,ポカリスエットカップ,2020-09-09,20,07R,1.0,,1.0,1,25.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.89,-0.5,-0.03,3,5,51.0,0.0,6.87,-0.5,0.07,4,4,52.3,0.0,6.86,0.0,0.14,5,6,60.1,0.0,6.93,-0.5,-0.03,6,3,51.0,0.0,6.9,-0.5,0.2
202009092008,ポカリスエットカップ,2020-09-09,20,08R,2.0,,2.0,1,26.0,27.0,1,1,52.6,0.0,6.92,-0.5,0.15,2,2,53.5,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,52.1,0.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.83,-0.5,0.02,6,6,59.1,0.0,7.01,-0.5,0.25
202009092009,ポカリスエットカップ,2020-09-09,20,09R,2.0,,2.0,1,26.0,27.0,1,1,51.3,0.0,6.87,-0.5,0.12,2,2,52.6,0.0,6.92,-0.5,0.21,3,3,52.5,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.92,-0.5,0.21,5,5,51.2,0.0,6.89,-0.5,0.28,6,6,50.0,1.0,6.99,-0.5,0.12
202009092010,ポカリスエットカップ,2020-09-09,20,10R,2.0,,2.0,1,25.0,27.0,1,1,52.6,0.0,6.87,0.0,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,48.0,3.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,52.4,0.0,6.9,-0.5,0.18
202009092011,ポカリスエットカップ,2020-09-09,20,11R,2.0,,2.0,1,25.0,27.0,1,1,51.8,0.0,6.87,-0.5,0.15,2,2,54.2,0.0,6.88,-0.5,0.09,3,3,50.5,0.5,6.94,-0.5,0.1,4,4,52.6,0.0,6.87,0.0,0.11,5,5,50.5,0.5,6.95,-0.5,0.1,6,6,52.1,0.0,6.88,-0.5,0.14
202009092012,ポカリスエットカップ,2020-09-09,20,12R,1.0,,1.0,1,25.0,27.0,1,1,52.3,0.0,6.83,-0.5,0.13,2,2,51.3,0.0,6.88,-0.5,0.14,3,3,51.7,0.0,6.83,-0.5,0.06,4,4,52.5,0.0,6.9,-0.5,-0.02,5,5,51.3,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.12
202009092101,日本ＭＢ選手会会長杯,2020-09-09,21,01R,2.0,4,2.0,1,28.0,26.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,48.2,0.0,6.8,0.0,0.03,4,4,53.7,0.0,6.94,-0.5,0.01,5,5,52.8,0.0,6.87,-0.5,-0.02,6,6,52.2,0.0,6.89,-0.5,0.18
202009092102,日本ＭＢ選手会会長杯,2020-09-09,21,02R,1.0,1,1.0,2,24.0,26.0,1,1,51.6,0.0,6.77,-0.5,0.17,2,2,52.8,0.0,6.86,-0.5,0.05,3,3,50.0,1.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.24,5,5,47.0,0.0,6.87,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,-0.03
202009092103,日本ＭＢ選手会会長杯,2020-09-09,21,03R,1.0,1,1.0,2,24.0,26.0,1,1,51.3,0.0,6.82,-0.5,0.1,2,2,51.4,0.0,6.84,-0.5,0.11,3,3,51.7,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.83,0.0,-0.08,5,5,46.0,1.0,6.81,-0.5,0.06,6,6,51.6,0.0,6.89,-0.5,0.22
202009092104,日本ＭＢ選手会会長杯,2020-09-09,21,04R,2.0,1,2.0,2,25.0,26.0,1,1,52.1,0.0,6.76,0.0,0.03,2,2,53.7,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,52.3,0.0,6.75,-0.5,0.09,5,5,49.5,1.5,6.81,0.0,0.11,6,6,44.5,2.5,6.83,-0.5,0.08
202009092105,日本ＭＢ選手会会長杯,2020-09-09,21,05R,2.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,52.4,0.0,6.78,0.0,0.11,3,4,55.4,0.0,6.82,-0.5,0.33,4,5,51.0,0.0,6.83,-0.5,0.27,5,6,46.0,1.0,6.82,-0.5,0.27,6,3,50.5,0.5,6.78,-0.5,0.09
202009092106,日本ＭＢ選手会会長杯,2020-09-09,21,06R,2.0,1,2.0,1,26.0,26.0,1,2,53.7,0.0,6.81,-0.5,-0.07,2,3,45.0,2.0,6.8,-0.5,-0.11,3,4,55.3,0.0,6.8,-0.5,0.03,4,1,50.5,0.5,6.78,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,0.01,6,6,53.7,0.0,6.82,-0.5,0.07
202009092107,日本ＭＢ選手会会長杯,2020-09-09,21,07R,2.0,2,2.0,1,27.0,26.0,1,1,60.1,0.0,6.87,-0.5,-0.08,2,2,50.5,0.5,6.77,-0.5,-0.11,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,52.2,0.0,6.88,-0.5,0.11,6,6,47.1,0.0,6.81,0.0,0.05
202009092108,日本ＭＢ選手会会長杯,2020-09-09,21,08R,2.0,2,2.0,1,28.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,51.4,0.0,6.87,-0.5,0.17,4,4,51.4,0.0,6.87,-0.5,0.19,5,5,48.2,0.0,6.86,0.0,0.04,6,6,51.0,0.0,6.88,-0.5,0.09
202009092109,日本ＭＢ選手会会長杯,2020-09-09,21,09R,2.0,2,2.0,1,28.0,26.0,1,1,50.5,0.5,6.93,0.0,0.37,2,2,52.1,0.0,6.84,-0.5,0.18,3,3,50.0,1.0,6.87,-0.5,0.19,4,4,55.4,0.0,6.89,-0.5,0.11,5,5,52.8,0.0,6.93,-0.5,0.09,6,6,45.0,2.0,6.85,-0.5,-0.01
202009092110,日本ＭＢ選手会会長杯,2020-09-09,21,10R,2.0,,2.0,1,28.0,26.0,1,1,51.9,0.0,6.87,-0.5,0.09,2,2,55.3,0.0,6.85,-0.5,0.26,3,3,53.5,0.0,6.82,-0.5,0.06,4,4,49.5,1.5,6.84,0.0,0.02,5,5,52.4,0.0,6.87,0.0,0.02,6,6,51.0,0.0,6.86,0.0,0.12
202009092111,日本ＭＢ選手会会長杯,2020-09-09,21,11R,3.0,,3.0,1,28.0,26.0,1,1,46.0,1.0,6.8,-0.5,-0.12,2,2,51.0,0.0,6.84,0.0,0.07,3,3,53.7,0.0,6.89,-0.5,0.22,4,4,50.5,0.5,6.81,-0.5,-0.01,5,6,53.7,0.0,6.9,-0.5,-0.03,6,5,51.0,0.0,6.82,-0.5,-0.07
202009092112,日本ＭＢ選手会会長杯,2020-09-09,21,12R,3.0,,3.0,1,28.0,26.0,1,1,50.5,0.5,6.87,-0.5,-0.16,2,2,51.3,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.01,5,5,51.6,0.0,6.97,-0.5,0.28,6,6,52.3,0.0,6.87,-0.5,0.06
202009092401,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,01R,1.0,1,1.0,1,25.0,28.0,1,1,51.8,0.0,6.93,0.0,0.01,2,2,51.0,0.0,6.95,-0.5,-0.11,3,3,51.0,0.0,6.99,-0.5,-0.01,4,4,53.0,0.0,6.97,0.0,0.03,5,5,49.5,1.5,6.92,-0.5,-0.03,6,6,52.9,0.0,6.98,-0.5,0.02
202009092402,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,02R,1.0,2,1.0,1,31.0,29.0,1,1,52.7,0.0,7.01,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,51.3,0.0,7.01,-0.5,0.07,4,4,51.8,0.0,6.96,-0.5,-0.07,5,5,50.5,0.5,6.99,-0.5,-0.11,6,6,54.4,0.0,6.97,-0.5,-0.17
202009092403,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,03R,1.0,2,1.0,1,31.0,29.0,1,1,51.1,0.0,6.99,-0.5,0.12,2,2,54.5,0.0,6.97,-0.5,0.12,3,3,50.0,1.0,6.97,-0.5,-0.09,4,4,51.9,0.0,6.96,-0.5,-0.05,5,5,51.0,0.0,7.07,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,-0.04
202009092404,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,04R,2.0,2,1.0,1,31.0,29.0,1,1,51.0,0.0,6.98,-0.5,0.31,2,2,51.5,0.0,6.94,0.0,0.13,3,3,52.4,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.94,-0.5,0.05,5,5,53.0,0.0,7.01,-0.5,0.01,6,6,51.5,0.0,6.99,-0.5,-0.01
202009092405,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,05R,1.0,2,1.0,1,30.0,29.0,1,1,51.0,0.0,6.94,0.0,0.43,2,2,51.3,0.0,6.91,-0.5,0.07,3,3,49.0,2.0,6.95,-0.5,0.08,4,4,50.5,0.5,6.9,-0.5,0.25,5,5,52.9,0.0,6.98,-0.5,0.13,6,6,51.0,0.0,6.91,0.0,0.22
202009092406,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,06R,1.0,,1.0,1,29.0,29.0,1,1,52.5,0.0,6.99,-0.5,0.07,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.8,0.0,6.97,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,50.0,1.0,6.89,-0.5,-0.05,6,6,51.9,0.0,6.92,-0.5,0.07
202009092407,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,07R,2.0,4,1.0,1,29.0,29.0,1,1,54.1,0.0,6.96,-0.5,-0.02,2,2,51.0,0.0,6.99,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,0.23,5,5,53.0,0.0,6.94,0.0,0.02,6,6,51.0,0.0,6.95,0.0,0.03
202009092408,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,08R,1.0,2,1.0,1,28.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,52.7,0.0,6.97,0.0,0.12,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.93,0.0,-0.04,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,0.02
202009092409,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,09R,1.0,2,1.0,1,27.0,29.0,1,1,51.0,0.0,6.99,-0.5,0.02,2,2,55.4,0.0,6.91,-0.5,0.06,3,3,51.9,0.0,6.92,0.0,-0.12,4,4,51.5,0.0,6.93,0.0,-0.11,5,5,51.2,0.0,6.9,-0.5,-0.07,6,6,50.5,0.5,6.92,-0.5,-0.06
202009092410,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,10R,1.0,2,1.0,1,27.0,28.0,1,1,50.0,1.0,6.88,-0.5,0.02,2,2,51.5,0.0,6.96,-0.5,0.19,3,3,54.1,0.0,6.99,-0.5,-0.03,4,4,50.0,1.0,6.98,-0.5,0.13,5,5,52.4,0.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.92,0.0,0.07
202009092411,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,11R,1.0,1,1.0,1,26.0,29.0,1,1,49.0,2.0,6.91,-0.5,0.12,2,2,52.5,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.26,4,4,54.4,0.0,6.96,0.0,0.25,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.18
202009092412,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-09,24,12R,1.0,1,1.0,1,25.0,28.0,1,1,51.0,0.0,6.93,0.0,0.09,2,2,51.0,0.0,6.92,0.0,0.24,3,3,51.0,0.0,6.95,0.0,0.16,4,4,51.0,0.0,6.96,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,51.8,0.0,6.91,0.0,0.06
