レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212110904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,04R,2.0,1,1.0,1,15.0,10.0,1,1,52.6,0.0,6.72,0.0,0.33,2,2,55.5,0.0,6.79,0.0,-0.06,3,3,52.8,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.15,5,6,53.0,0.0,6.82,0.0,0.37,6,5,51.0,1.0,6.77,0.0,0.09
202212110905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,05R,2.0,1,1.0,1,15.0,10.0,1,1,55.0,0.0,6.65,-0.5,0.1,2,2,55.0,0.0,6.68,0.0,0.34,3,3,49.5,2.5,6.8,0.0,0.14,4,4,52.6,0.0,6.75,0.0,0.6,5,5,49.3,0.0,6.7,-0.5,0.08,6,6,45.0,2.0,6.7,-0.5,0.11
202212110906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,06R,2.0,1,1.0,1,15.0,10.0,1,1,51.5,0.5,6.71,0.0,0.11,2,3,52.0,0.0,6.74,-0.5,0.27,3,4,50.0,2.0,6.71,0.5,0.04,4,5,54.5,0.0,6.64,1.0,0.15,5,2,51.5,0.5,6.75,-0.5,0.19,6,6,52.0,0.0,6.67,-0.5,0.21
202212110907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,07R,3.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.7,0.0,0.14,2,2,52.5,0.0,6.74,-0.5,0.32,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,56.2,0.0,6.73,0.0,0.27,5,5,46.5,0.5,6.63,0.5,0.23,6,6,55.4,0.0,6.74,0.0,0.26
202212110908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,08R,3.0,1,2.0,1,15.0,10.0,1,1,53.5,0.0,6.77,0.0,0.24,2,2,46.5,0.5,6.67,0.0,0.16,3,3,51.0,1.0,6.75,0.0,0.2,4,4,53.0,0.0,6.88,0.0,0.05,5,5,45.0,2.0,6.73,0.0,0.11,6,6,53.6,0.0,6.78,0.0,0.19
202212110909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,09R,3.0,1,2.0,1,17.0,11.0,1,1,61.6,0.0,6.91,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,55.0,0.0,6.73,0.0,0.21,4,4,51.0,1.0,6.77,0.0,0.19,5,5,53.1,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.79,0.0,0.23
202212110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,10R,3.0,1,2.0,1,17.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,3,49.0,0.0,6.71,0.0,0.22,3,4,51.5,0.5,6.65,0.0,-0.13,4,2,51.5,0.5,6.72,-0.5,0.01,5,5,49.5,2.5,6.69,0.0,0.18,6,6,52.5,0.0,6.71,-0.5,-0.07
202212110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,11R,1.0,3,1.0,1,16.0,11.0,1,1,56.2,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,52.0,0.0,6.7,-0.5,0.1,4,4,52.6,0.0,6.82,0.0,0.1,5,5,52.6,0.0,6.77,0.0,0.16,6,6,52.0,0.0,6.75,-0.5,0.06
202212110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,12R,3.0,1,2.0,1,16.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,55.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.04,4,4,51.0,1.0,6.73,0.0,0.06,5,5,55.5,0.0,6.75,0.0,0.07,6,6,54.5,0.0,6.65,0.5,0.14
202212111001,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,01R,4.0,,3.0,2,7.0,9.0,1,1,50.5,1.5,6.79,0.0,0.03,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.88,0.0,0.06,4,4,52.1,0.0,6.78,-0.5,0.1,5,5,51.0,1.0,6.65,0.5,0.08,6,6,52.5,0.0,6.71,0.5,0.11
202212111002,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,02R,8.0,,7.0,2,9.0,9.0,1,1,45.0,2.0,6.9,-0.5,0.17,2,2,46.5,0.5,6.93,-0.5,0.07,3,3,43.5,3.5,6.78,-0.5,0.13,4,4,47.5,0.0,6.92,-0.5,0.24,5,5,51.9,0.0,6.87,0.0,0.21,6,6,51.5,0.0,6.83,-0.5,0.18
202212111003,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,03R,7.0,,6.0,1,9.0,9.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,55.0,0.0,6.86,-0.5,0.07,3,3,52.1,0.0,6.76,0.0,-0.11,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,53.7,0.0,6.91,0.0,-0.11,6,6,53.6,0.0,6.96,0.0,-0.02
202212111004,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,04R,8.0,,7.0,2,9.0,9.0,1,1,46.5,0.5,6.92,0.0,0.03,2,2,47.9,0.0,6.98,-0.5,-0.05,3,3,46.5,0.5,6.83,0.0,-0.08,4,4,45.5,1.5,6.89,-0.5,0.1,5,5,46.5,0.5,6.82,-0.5,0.01,6,6,49.8,0.0,6.95,-0.5,0.05
202212111005,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,05R,8.0,,7.0,2,9.0,9.0,1,1,52.0,0.0,7.03,0.0,-0.03,2,2,52.5,0.0,6.87,0.0,0.09,3,3,53.2,0.0,7.0,0.0,0.25,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.92,0.0,0.02,6,6,52.5,0.0,6.9,1.0,0.22
202212111006,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,06R,8.0,,7.0,3,9.0,9.0,1,1,46.5,0.5,7.07,-0.5,-0.03,2,2,47.7,0.0,6.95,0.0,0.01,3,3,47.0,0.0,6.94,-0.5,0.0,4,4,46.0,1.0,6.91,-0.5,0.03,5,6,51.5,0.0,6.94,-0.5,0.26,6,5,47.6,0.0,6.9,0.0,-0.03
202212111007,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,07R,7.0,,6.0,2,9.0,9.0,1,1,52.0,0.0,6.83,0.0,0.24,2,2,52.0,0.0,6.72,0.0,0.0,3,3,50.5,1.5,6.78,-0.5,-0.04,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.5,0.0,6.92,-0.5,0.05,6,6,51.0,1.0,6.78,2.0,0.05
202212111008,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,08R,7.0,,6.0,1,9.0,9.0,1,1,52.2,0.0,6.9,-0.5,0.19,2,2,46.0,1.0,6.92,-0.5,0.22,3,3,45.5,1.5,6.89,-0.5,0.09,4,4,46.5,0.5,6.86,-0.5,0.12,5,5,46.5,0.5,6.88,-0.5,0.25,6,6,47.0,0.0,6.87,-0.5,0.23
202212111009,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,09R,7.0,,6.0,1,9.0,9.0,1,1,55.0,0.0,6.83,-0.5,0.04,2,2,52.5,0.0,6.77,-0.5,-0.03,3,3,52.4,0.0,6.88,0.0,0.26,4,4,51.0,1.0,6.72,0.5,0.11,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.1,0.0,6.8,0.0,0.03
202212111010,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,10R,5.0,,4.0,1,9.0,9.0,1,1,51.9,0.0,6.85,0.0,0.02,2,2,47.5,0.0,6.86,-0.5,0.07,3,3,47.6,0.0,6.8,-0.5,-0.1,4,6,46.5,0.5,6.92,-0.5,-0.02,5,4,46.5,0.5,6.81,0.0,0.11,6,5,48.4,0.0,6.84,0.0,-0.02
202212111011,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,11R,6.0,,5.0,1,9.0,9.0,1,1,53.7,0.0,6.85,0.0,0.22,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.5,0.0,6.94,0.0,0.15,4,4,53.2,0.0,6.97,0.0,0.1,5,5,52.5,0.0,6.76,0.0,0.38,6,6,51.5,0.5,6.84,0.5,-0.01
202212111012,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,2022-12-11,10,12R,5.0,,4.0,2,8.0,9.0,1,1,47.0,0.0,6.76,-0.5,0.15,2,2,49.8,0.0,6.79,-0.5,0.11,3,3,46.5,0.5,6.79,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,0.12,5,5,43.5,3.5,6.76,-0.5,0.22,6,6,47.7,0.0,6.75,0.0,0.0
202212111101,第１１回近江米カップ,2022-12-11,11,01R,2.0,2,2.0,2,11.0,10.0,1,1,53.3,0.0,6.75,0.0,0.15,2,2,58.0,0.0,6.72,0.0,0.19,3,3,56.3,0.0,6.75,-0.5,0.31,4,4,53.2,0.0,6.79,0.0,0.11,5,5,54.6,0.0,6.7,0.0,0.19,6,6,51.0,1.0,6.72,0.0,0.33
202212111102,第１１回近江米カップ,2022-12-11,11,02R,4.0,1,3.0,1,12.0,10.0,1,1,52.9,0.0,6.73,-0.5,0.41,2,2,54.9,0.0,6.78,-0.5,0.19,3,3,52.6,0.0,6.69,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,0.19,5,5,56.8,0.0,6.71,-0.5,-0.11,6,6,52.0,0.0,6.77,-0.5,-0.15
202212111103,第１１回近江米カップ,2022-12-11,11,03R,4.0,1,3.0,1,12.0,10.0,1,1,53.3,0.0,6.68,-0.5,-0.02,2,2,51.0,1.0,6.72,0.0,0.08,3,3,52.0,0.0,6.66,-0.5,0.21,4,4,52.3,0.0,6.63,0.0,0.36,5,5,52.1,0.0,6.62,0.0,0.12,6,6,52.7,0.0,6.63,0.0,0.05
202212111104,第１１回近江米カップ,2022-12-11,11,04R,2.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,52.1,0.0,6.73,-0.5,0.18,4,4,51.0,1.0,6.74,0.0,0.21,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,52.3,0.0,6.77,0.0,0.15
202212111105,第１１回近江米カップ,2022-12-11,11,05R,2.0,2,2.0,1,13.0,10.0,1,1,53.5,0.0,6.78,0.0,0.19,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,55.4,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,51.0,1.0,6.72,-0.5,0.31,6,6,58.0,0.0,6.84,0.0,0.27
202212111106,第１１回近江米カップ,2022-12-11,11,06R,4.0,2,3.0,1,13.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.5,0.0,6.82,0.0,0.04,3,3,54.7,0.0,6.8,0.0,-0.02,4,4,56.3,0.0,6.79,-0.5,-0.02,5,5,54.9,0.0,6.82,-0.5,0.01,6,6,55.6,0.0,6.96,0.0,0.12
202212111107,第１１回近江米カップ,2022-12-11,11,07R,2.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,3,52.0,0.0,6.77,0.0,-0.06,3,4,52.9,0.0,6.75,0.0,0.21,4,5,52.0,0.0,6.86,0.0,0.06,5,2,51.0,1.0,6.85,0.0,0.02,6,6,51.0,1.0,6.78,0.0,0.06
202212111108,第１１回近江米カップ,2022-12-11,11,08R,3.0,2,3.0,2,11.0,10.0,1,1,52.3,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.02,3,3,54.6,0.0,6.86,0.0,0.08,4,4,53.5,0.0,6.88,-0.5,0.1,5,5,52.1,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.86,0.5,-0.01
202212111109,第１１回近江米カップ,2022-12-11,11,09R,2.0,1,2.0,1,11.0,10.0,1,1,53.2,0.0,6.78,0.0,0.17,2,2,53.3,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.69,1.0,-0.04,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.6,0.0,6.76,0.0,0.09,6,6,55.1,0.0,6.86,0.0,0.38
202212111110,第１１回近江米カップ,2022-12-11,11,10R,2.0,1,2.0,2,12.0,10.0,1,1,52.1,0.0,6.68,0.0,0.16,2,2,53.4,0.0,6.71,-0.5,-0.04,3,3,53.5,0.0,6.85,0.0,0.11,4,4,54.7,0.0,6.78,0.0,0.21,5,5,52.0,0.0,6.77,-0.5,0.33,6,6,52.0,0.0,6.85,-0.5,0.08
202212111111,第１１回近江米カップ,2022-12-11,11,11R,2.0,1,2.0,2,11.0,10.0,1,1,51.0,1.0,6.76,0.0,-0.11,2,2,51.0,1.0,6.7,-0.5,-0.04,3,3,53.3,0.0,6.79,0.0,-0.05,4,4,52.7,0.0,6.67,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.22
202212111112,第１１回近江米カップ,2022-12-11,11,12R,2.0,2,2.0,2,11.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,56.8,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.75,0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.77,0.0,0.18,6,6,52.5,0.0,6.79,0.5,0.23
202212111801,スポーツニッポン杯争奪戦,2022-12-11,18,01R,2.0,,2.0,2,15.0,16.0,1,1,54.8,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,53.6,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.19,6,6,51.0,1.0,6.99,-0.5,0.07
202212111802,スポーツニッポン杯争奪戦,2022-12-11,18,02R,1.0,1,1.0,2,11.0,15.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,53.3,0.0,6.93,0.0,0.11,3,3,52.1,0.0,6.96,-0.5,-0.05,4,4,52.5,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.91,0.5,0.12,6,6,52.7,0.0,6.99,-0.5,0.07
202212111803,スポーツニッポン杯争奪戦,2022-12-11,18,03R,1.0,2,1.0,2,11.0,15.0,1,1,52.0,0.0,6.88,-0.5,-0.12,2,2,54.5,0.0,6.93,-0.5,-0.2,3,5,52.0,0.0,6.96,-0.5,0.03,4,3,52.0,0.0,6.94,0.0,-0.2,5,6,64.6,0.0,7.01,0.0,0.04,6,4,52.0,0.0,6.9,-0.5,-0.13
202212111804,スポーツニッポン杯争奪戦,2022-12-11,18,04R,1.0,1,1.0,2,11.0,15.0,1,1,52.2,0.0,6.93,-0.5,0.07,2,2,52.4,0.0,6.94,-0.5,0.21,3,3,51.5,0.5,6.97,-0.5,0.24,4,4,53.6,0.0,6.97,0.0,0.06,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,51.5,0.5,6.99,0.0,0.14
202212111805,スポーツニッポン杯争奪戦,2022-12-11,18,05R,1.0,1,1.0,2,12.0,15.0,1,1,53.4,0.0,6.92,-0.5,0.09,2,2,53.6,0.0,6.95,-0.5,0.09,3,3,55.7,0.0,6.94,-0.5,0.07,4,4,50.0,2.0,6.95,0.5,-0.06,5,5,52.2,0.0,6.94,-0.5,-0.03,6,6,52.2,0.0,6.88,0.0,-0.05
202212111806,スポーツニッポン杯争奪戦,2022-12-11,18,06R,3.0,1,3.0,2,12.0,15.0,1,1,53.7,0.0,6.87,-0.5,0.02,2,2,55.8,0.0,6.94,-0.5,0.03,3,3,57.9,0.0,7.02,-0.5,-0.11,4,4,53.2,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,7.02,-0.5,0.01,6,6,52.0,0.0,6.95,0.0,-0.09
202212111807,スポーツニッポン杯争奪戦,2022-12-11,18,07R,3.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,55.3,0.0,6.96,0.0,0.23,4,4,52.0,0.0,6.95,0.0,0.05,5,5,54.5,0.0,6.92,-0.5,-0.04,6,6,53.3,0.0,6.92,0.0,0.26
202212111808,スポーツニッポン杯争奪戦,2022-12-11,18,08R,1.0,1,1.0,1,14.0,15.0,1,1,50.5,1.5,6.97,-0.5,0.19,2,2,52.1,0.0,6.97,-0.5,0.11,3,3,53.6,0.0,6.97,-0.5,0.07,4,4,54.0,0.0,6.97,-0.5,0.1,5,5,53.4,0.0,6.97,0.0,-0.03,6,6,52.0,0.0,6.93,-0.5,-0.03
202212111809,スポーツニッポン杯争奪戦,2022-12-11,18,09R,1.0,1,1.0,1,15.0,15.0,1,1,54.0,0.0,6.96,-0.5,0.09,2,2,52.5,0.0,6.87,0.0,0.06,3,3,52.0,0.0,6.92,-0.5,0.28,4,4,52.7,0.0,6.94,0.0,0.17,5,5,52.0,0.0,6.96,0.0,0.19,6,6,55.7,0.0,6.93,-0.5,0.17
202212111810,スポーツニッポン杯争奪戦,2022-12-11,18,10R,3.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,53.4,0.0,7.01,-0.5,0.13,4,4,52.0,0.0,6.99,0.0,0.15,5,5,53.6,0.0,6.98,-0.5,0.08,6,6,53.7,0.0,6.99,-0.5,0.09
202212111811,スポーツニッポン杯争奪戦,2022-12-11,18,11R,2.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,54.8,0.0,6.97,-0.5,0.01,4,4,52.2,0.0,6.94,-0.5,0.19,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,53.2,0.0,6.94,-0.5,0.01
202212111812,スポーツニッポン杯争奪戦,2022-12-11,18,12R,4.0,1,4.0,1,14.0,16.0,1,1,52.0,0.0,6.94,-0.5,-0.11,2,2,51.0,1.0,6.96,-0.5,-0.01,3,3,53.0,0.0,7.0,-0.5,0.18,4,4,51.5,0.5,6.94,-0.5,0.09,5,5,52.7,0.0,6.99,-0.5,0.18,6,6,50.0,2.0,6.98,-0.5,0.02
202212111901,ニッカン・コム杯,2022-12-11,19,01R,4.0,2,4.0,2,9.0,13.0,1,1,52.4,0.0,6.74,0.0,0.02,2,2,55.4,0.0,6.72,-0.5,0.03,3,3,59.1,0.0,6.81,0.0,-0.07,4,4,52.5,0.0,6.75,0.0,-0.03,5,5,52.3,0.0,6.75,1.0,0.01,6,6,55.2,0.0,6.79,-0.5,0.07
202212111902,ニッカン・コム杯,2022-12-11,19,02R,1.0,2,1.0,3,11.0,13.0,1,1,54.5,0.0,6.76,-0.5,-0.22,2,2,55.7,0.0,6.77,-0.5,-0.15,3,3,50.5,1.5,6.77,0.0,-0.1,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.76,0.0,0.0,6,6,52.1,0.0,6.75,-0.5,0.03
202212111903,ニッカン・コム杯,2022-12-11,19,03R,3.0,2,3.0,1,11.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.8,0.0,6.71,0.0,0.11,3,3,52.7,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,54.9,0.0,6.81,-0.5,0.16
202212111904,ニッカン・コム杯,2022-12-11,19,04R,2.0,2,2.0,1,11.0,13.0,1,1,52.5,0.0,6.73,0.0,-0.1,2,2,50.5,1.5,6.74,-0.5,-0.03,3,3,52.3,0.0,6.78,-0.5,-0.04,4,4,56.7,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.76,0.0,0.03
202212111905,ニッカン・コム杯,2022-12-11,19,05R,2.0,2,2.0,1,11.0,13.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,52.2,0.0,6.74,0.0,-0.06,3,3,53.3,0.0,6.77,0.0,-0.02,4,4,59.1,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.8,0.0,0.07
202212111906,ニッカン・コム杯,2022-12-11,19,06R,1.0,1,1.0,2,10.0,13.0,1,1,54.1,0.0,6.64,-0.5,-0.11,2,2,54.7,0.0,6.66,-0.5,0.05,3,3,52.7,0.0,6.72,-0.5,-0.05,4,4,54.5,0.0,6.79,-0.5,-0.13,5,5,55.9,0.0,6.82,-0.5,-0.09,6,6,53.7,0.0,6.69,0.0,-0.12
202212111907,ニッカン・コム杯,2022-12-11,19,07R,1.0,2,1.0,2,10.0,13.0,1,1,52.0,0.0,6.76,0.0,0.0,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.77,0.0,0.07,4,4,52.3,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.77,0.0,0.17
202212111908,ニッカン・コム杯,2022-12-11,19,08R,2.0,2,2.0,2,9.0,13.0,1,1,51.5,0.5,6.78,-0.5,-0.03,2,2,53.1,0.0,6.77,-0.5,0.03,3,3,55.4,0.0,6.77,0.0,-0.11,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,52.5,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.03
202212111909,ニッカン・コム杯,2022-12-11,19,09R,3.0,2,3.0,3,9.0,13.0,1,1,50.0,2.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.29,3,3,52.5,0.0,6.78,0.0,0.34,4,4,53.3,0.0,6.71,0.0,-0.06,5,5,55.7,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.76,0.0,0.13
202212111910,ニッカン・コム杯,2022-12-11,19,10R,2.0,2,2.0,3,9.0,13.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.01,3,3,55.2,0.0,6.82,-0.5,-0.08,4,4,55.9,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,0.0,6,6,52.8,0.0,6.7,2.0,-0.07
202212111911,ニッカン・コム杯,2022-12-11,19,11R,2.0,2,2.0,2,9.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,53.7,0.0,6.73,0.0,0.19,4,5,52.3,0.0,6.73,0.0,0.05,5,4,52.0,0.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.67,1.0,0.02
202212111912,ニッカン・コム杯,2022-12-11,19,12R,5.0,2,5.0,2,9.0,13.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,-0.09,3,3,54.9,0.0,6.83,-0.5,-0.05,4,4,52.7,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.87,0.0,0.03,6,6,50.5,1.5,6.83,-0.5,0.02
202212112201,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,01R,3.0,1,3.0,1,12.0,16.0,1,1,51.5,0.5,6.89,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.7,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,52.4,0.0,6.89,0.0,-0.07,6,6,52.0,0.0,6.99,-0.5,0.19
202212112202,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,02R,4.0,1,4.0,2,12.0,16.0,1,1,55.1,0.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,55.0,0.0,6.78,-0.5,0.04,5,5,52.8,0.0,6.87,-0.5,-0.03,6,6,49.5,2.5,6.97,-0.5,0.05
202212112203,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,03R,5.0,1,5.0,2,12.0,16.0,1,1,55.0,0.0,6.9,-0.5,0.08,2,2,51.0,1.0,6.82,-0.5,0.13,3,3,54.0,0.0,6.88,-0.5,0.12,4,4,51.5,0.5,6.89,-0.5,0.18,5,5,51.5,0.5,6.91,-0.5,0.11,6,6,56.8,0.0,6.91,0.0,0.17
202212112204,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,04R,4.0,1,4.0,2,12.0,16.0,1,1,54.9,0.0,6.94,-0.5,-0.03,2,2,54.9,0.0,7.03,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.1,0.0,6.9,-0.5,0.09,5,5,55.8,0.0,6.9,-0.5,0.06,6,6,54.4,0.0,6.85,0.0,0.05
202212112205,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,05R,4.0,1,4.0,2,12.0,16.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,52.4,0.0,6.86,0.0,0.37,3,3,50.5,1.5,6.95,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,-0.13,5,5,52.0,0.0,6.95,0.0,0.05,6,6,54.9,0.0,6.94,-0.5,-0.19
202212112206,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,06R,4.0,1,4.0,2,12.0,16.0,1,1,59.6,0.0,6.91,-0.5,0.15,2,2,53.1,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,55.1,0.0,6.92,-0.5,0.11,5,6,52.0,0.0,6.99,-0.5,0.26,6,5,51.5,0.5,6.96,-0.5,0.01
202212112207,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,07R,4.0,1,4.0,2,12.0,16.0,1,1,51.0,1.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.2,0.0,6.93,-0.5,-0.01,4,4,56.8,0.0,6.98,0.0,0.04,5,6,49.5,2.5,7.03,-0.5,0.03,6,5,52.0,0.0,6.92,-0.5,0.01
202212112208,うねり王福岡決戦！　漫画アクション杯,2022-12-11,22,08R,4.0,1,4.0,1,12.0,16.0,1,1,56.8,0.0,6.88,-0.5,0.17,2,2,55.9,0.0,6.88,-0.5,-0.02,3,3,53.3,0.0,6.87,-0.5,0.06,4,4,54.9,0.0,6.94,-0.5,0.05,5,5,51.5,0.5,6.93,-0.5,-0.03,6,6,51.5,0.5,6.88,-0.5,0.01
